session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
473,28841576,481612640,115687656,51400,0,0,0,183303,0,0,1,-984,-9,24,984,-1168,176,-1053,1,96142,6,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44067,62269
473,28841676,481612640,115687656,51400,0,0,0,183304,0,0,1,-982,-6,25,983,-992,298,-878,1,96142,6,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62269
473,28841776,481612640,115687656,51400,0,0,0,183304,0,0,1,-975,-10,28,976,-1168,160,-916,1,96142,6,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62269
473,28841876,481612640,115687656,51400,0,0,0,183304,0,0,1,-978,-3,26,979,-1092,115,-1046,1,96142,6,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44067,62269
473,28841976,481612640,115687656,51400,0,0,0,183304,0,0,1,-985,-11,20,985,-1107,298,-1023,1,96142,6,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44067,62269
473,28842076,481612640,115687656,51400,0,0,0,183304,0,0,1,-981,-8,18,981,-947,168,-977,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28842176,481612640,115687656,51400,0,0,0,183304,0,0,1,-981,-15,22,982,-1092,214,-1115,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28842276,481612640,115687656,51400,0,0,0,183304,0,0,1,-983,-6,16,983,-1061,153,-1107,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28842376,481612640,115687656,51400,0,0,0,183304,0,0,1,-981,-11,32,982,-1008,229,-1168,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28842476,481612640,115687656,51400,0,0,0,183304,0,0,1,-986,-9,18,986,-1168,389,-1031,1,96141,14,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62269
473,28842576,481612640,115687656,51400,0,0,0,183304,0,0,1,-978,-6,27,978,-1099,76,-1038,1,96143,-4,3203,1,0,3488,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44068,62269
473,28842676,481612640,115687656,51400,0,0,0,183305,0,0,1,-976,-2,23,976,-1046,267,-1015,1,96143,-4,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62269
473,28842776,481612640,115687656,51400,0,0,0,183305,0,0,1,-981,-9,20,981,-1130,183,-1206,1,96143,-4,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62269
473,28842876,481612640,115687656,51400,0,0,0,183305,0,0,1,-980,-5,24,981,-1061,145,-1092,1,96143,-4,3203,1,0,3488,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44067,62269
473,28842976,481612640,115687656,51400,0,0,0,183305,0,0,1,-976,-4,25,976,-1031,183,-1168,1,96143,-4,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62269
473,28843076,481612640,115687656,51400,0,0,0,183305,0,0,1,-985,-8,23,985,-1176,252,-985,1,96145,-21,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28843176,481612640,115687656,51400,0,0,0,183305,0,0,1,-982,-6,24,982,-1107,328,-1031,1,96145,-21,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62269
473,28843276,481612640,115687656,51400,0,0,0,183305,0,0,1,-983,-2,31,984,-1305,-260,-1191,1,96145,-20,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62269
473,28843376,481612640,115687656,51400,0,0,0,183305,0,0,1,-978,-10,21,979,-1000,122,-1214,1,96145,-20,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44067,62269
473,28843476,481612640,115687656,51400,0,0,0,183305,0,0,1,-977,-5,21,977,-1099,69,-1115,1,96145,-20,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62269
473,28843576,481612640,115687656,51400,0,0,0,183305,0,0,1,-982,-10,29,983,-1168,221,-1084,1,96142,6,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44066,62269
473,28843676,481612640,115687656,51400,0,0,0,183306,0,0,1,-983,-6,18,983,-931,99,-1145,1,96142,6,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62269
473,28843776,481612640,115687656,51400,0,0,0,183306,0,0,1,-983,-8,30,983,-1153,137,-1076,1,96142,6,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28843876,481612640,115687656,51400,0,0,0,183306,0,0,1,-976,-5,30,977,-992,53,-1023,1,96142,6,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44067,62269
473,28843976,481612640,115687656,51400,0,0,0,183306,0,0,1,-976,-12,28,977,-1099,221,-1122,1,96142,6,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44067,62269
473,28844076,481612640,115687656,51400,0,0,0,183306,0,0,1,-979,-10,23,980,-1038,252,-1099,1,96141,14,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62269
473,28844176,481612640,115687656,51400,0,0,0,183306,0,0,1,-988,-3,24,988,-1191,275,-1084,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28844276,481612640,115687656,51400,0,0,0,183306,0,0,1,-978,-13,20,978,-1046,-38,-1168,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28844376,481612640,115687656,51400,0,0,0,183306,0,0,1,-986,-8,24,986,-885,321,-977,1,96141,14,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62269
473,28844476,481612640,115687656,51400,0,0,0,183306,0,0,1,-977,-11,27,977,-1260,31,-1145,1,96141,14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28844576,481612640,115687656,51400,0,0,0,183306,0,0,1,-979,-7,20,980,-1137,191,-1198,1,96142,5,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62269
473,28844676,481612640,115687656,51400,0,0,0,183307,0,0,1,-979,-6,31,980,-1168,137,-1214,1,96142,5,3203,1,0,3462,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44068,62269
473,28844776,481612640,115687656,51400,0,0,0,183307,0,0,1,-983,-9,32,984,-1145,214,-1168,1,96142,5,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62269
473,28844876,481612640,115687656,51400,0,0,0,183307,0,0,1,-981,-5,14,981,-863,153,-1145,1,96142,5,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62269
473,28844976,481612640,115687656,51400,0,0,0,183307,0,0,1,-981,-7,25,981,-1053,153,-1305,1,96142,5,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62269
473,28845076,481612640,115687656,51400,0,0,0,183307,0,0,1,-983,-13,26,984,-1160,92,-1099,1,96142,5,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62269
473,28845176,481612640,115687656,51400,0,0,0,183307,0,0,1,-987,-9,22,987,-1191,145,-1160,1,96142,5,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62269
473,28845276,481612640,115687656,51400,0,0,0,183307,0,0,1,-980,-11,22,981,-1160,107,-1107,1,96142,5,3203,1,0,3497,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44068,62269
473,28845376,481612640,115687656,51400,0,0,0,183307,0,0,1,-982,-14,20,982,-1069,305,-962,1,96142,5,3203,1,0,3401,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44068,62269
473,28845476,481612640,115687656,51400,0,0,0,183307,0,0,1,-984,-11,24,984,-1023,252,-954,1,96142,5,3203,1,0,3401,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44068,62269
473,28845576,481612640,115687656,51400,0,0,0,183307,0,0,1,-979,-11,15,980,-985,282,-1145,1,96147,-38,3203,1,0,3404,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44068,62269
473,28845676,481612640,115687656,51400,0,0,0,183308,0,0,1,-985,-8,39,985,-794,-46,-1015,1,96147,-38,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62269
473,28845776,481612640,115687656,51400,0,0,0,183308,0,0,1,-978,-7,22,978,-1183,160,-1130,1,96147,-37,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62269
473,28845876,481612640,115687656,51400,0,0,0,183308,0,0,1,-982,-7,27,982,-1229,153,-893,1,96147,-37,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62269
473,28845976,481612640,115687656,51400,0,0,0,183308,0,0,1,-979,-4,27,979,-1099,122,-1092,1,96147,-37,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62269
473,28846076,481612640,115687656,51400,0,0,0,183308,0,0,1,-978,-4,18,978,-1160,298,-1191,1,96148,-45,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44066,62269
473,28846369,481612640,115687656,51400,0,0,0,183308,0,0,1,-980,-14,25,980,-1099,290,-1137,1,96148,-45,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44065,62269
473,28846469,481612640,115687656,51400,0,0,0,183308,0,0,1,-983,-2,30,983,-1046,221,-1031,1,96148,-44,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62269
473,28846569,481612640,115687656,51400,0,0,0,183308,0,0,1,-981,-8,23,981,-954,191,-1084,1,96148,-44,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62269
473,28846669,481612640,115687656,51400,0,0,0,183309,0,0,1,-979,-8,34,980,-1099,153,-1069,1,96141,17,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62269
473,28846769,481612640,115687656,51400,0,0,0,183309,0,0,1,-977,-9,24,977,-985,214,-1084,1,96141,17,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62269
473,28846869,481612640,115687656,51400,0,0,0,183309,0,0,1,-976,-11,28,976,-1092,53,-1038,1,96141,17,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62269
473,28846969,481612640,115687656,51400,0,0,0,183309,0,0,1,-982,-4,31,982,-1107,107,-1130,1,96141,16,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62269
473,28847069,481612640,115687656,51400,0,0,0,183309,0,0,1,-978,-2,22,979,-1115,275,-1008,1,96141,16,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62269
473,28847169,481612640,115687656,51400,0,0,0,183309,0,0,1,-979,-8,29,979,-1191,115,-1168,1,96141,16,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62269
473,28847269,481612640,115687656,51400,0,0,0,183309,0,0,1,-983,-10,22,983,-985,237,-1183,1,96141,16,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62269
473,28847369,481612640,115687656,51400,0,0,0,183309,0,0,1,-980,-2,20,980,-1092,-145,-1069,1,96141,16,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44066,62269
473,28847469,481612640,115687656,51400,0,0,0,183309,0,0,1,-978,-5,25,979,-1023,282,-1084,1,96141,16,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62269
473,28847569,481612640,115687656,51400,0,0,0,183309,0,0,1,-985,-1,24,985,-1137,191,-1076,1,96141,15,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62269
473,28847669,481612640,115687656,51400,0,0,0,183310,0,0,1,-978,-8,29,978,-1046,176,-924,1,96143,-2,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62269
473,28847769,481612640,115687656,51400,0,0,0,183310,0,0,1,-982,-6,21,982,-1053,115,-1107,1,96143,-2,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62269
473,28847869,481612640,115687656,51400,0,0,0,183310,0,0,1,-983,-11,19,983,-786,435,-962,1,96143,-2,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62269
473,28847969,481612640,115687656,51400,0,0,0,183310,0,0,1,-984,-10,19,984,-1069,-99,-1069,1,96143,-2,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62269
473,28848069,481612640,115687656,51400,0,0,0,183310,0,0,1,-983,-10,27,984,-1137,244,-1153,1,96143,-2,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44066,62269
473,28848169,481612640,115687656,51400,0,0,0,183310,0,0,1,-982,-2,25,982,-916,61,-992,1,96146,-28,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62269
473,28848269,481612640,115687656,51400,0,0,0,183310,0,0,1,-981,-2,31,981,-1145,321,-1176,1,96146,-27,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44065,62269
473,28848369,481612640,115687656,51400,0,0,0,183310,0,0,1,-981,-9,33,982,-1145,160,-1023,1,96146,-27,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62269
473,28848469,481612640,115687656,51400,0,0,0,183310,0,0,1,-982,-8,24,983,-1191,221,-1092,1,96146,-27,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62269
473,28848569,481612640,115687656,51400,0,0,0,183310,0,0,1,-978,-10,28,978,-1038,237,-1237,1,96146,-27,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62269
473,28848669,481612640,115687656,51400,0,0,0,183311,0,0,1,-984,-5,26,984,-1122,122,-1145,1,96147,-35,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44064,62269
473,28848769,481612640,115687656,51400,0,0,0,183311,0,0,1,-983,-6,21,984,-1122,122,-1000,1,96147,-34,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62269
473,28848869,481612640,115687656,51400,0,0,0,183311,0,0,1,-977,-9,30,978,-1122,160,-1061,1,96147,-34,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62269
473,28848969,481612640,115687656,51400,0,0,0,183311,0,0,1,-985,-8,20,986,-1046,206,-1053,1,96147,-34,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62269
473,28849069,481612640,115687656,51400,0,0,0,183311,0,0,1,-980,-6,24,981,-901,221,-1229,1,96147,-33,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62269
473,28849169,481612640,115687656,51400,0,0,0,183311,0,0,1,-977,-9,26,977,-916,115,-1031,1,96139,36,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62269
473,28849269,481612640,115687656,51400,0,0,0,183311,0,0,1,-978,-8,25,978,-1015,313,-1160,1,96139,35,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62269
473,28849369,481612640,115687656,51400,0,0,0,183311,0,0,1,-983,-5,20,983,-1107,153,-1137,1,96139,35,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62269
473,28849469,481612640,115687656,51400,0,0,0,183311,0,0,1,-986,-9,17,986,-1267,-466,-1153,1,96139,35,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62269
473,28849569,481612640,115687656,51400,0,0,0,183311,0,0,1,-987,-8,27,987,-1275,137,-1198,1,96139,34,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62269
473,28849669,481612640,115687656,51400,0,0,0,183312,0,0,1,-982,-4,17,982,-1328,99,-1099,1,96143,-1,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62269
473,28849769,481612640,115687656,51400,0,0,0,183312,0,0,1,-984,-11,19,984,-1053,23,-1061,1,96143,-1,3203,1,0,3459,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44064,62269
473,28849869,481612640,115687656,51400,0,0,0,183312,0,0,1,-977,-5,24,978,-1122,76,-1038,1,96143,-1,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62269
473,28849969,481612640,115687656,51400,0,0,0,183312,0,0,1,-987,-10,19,988,-977,275,-1038,1,96143,-1,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62269
473,28850069,481612640,115687656,51400,0,0,0,183312,0,0,1,-984,-15,23,984,-1191,191,-1092,1,96143,-1,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62269
473,28850169,481612640,115687656,51400,0,0,0,183312,0,0,1,-976,-12,29,977,-1115,145,-954,1,96144,-9,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62269
473,28850269,481612640,115687656,51400,0,0,0,183312,0,0,1,-983,-5,28,983,-1229,229,-1038,1,96144,-9,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44064,62269
473,28850369,481612640,115687656,51400,0,0,0,183312,0,0,1,-977,-10,23,978,-931,336,-1191,1,96144,-9,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62269
473,28850469,481612640,115687656,51400,0,0,0,183312,0,0,1,-977,-5,25,977,-1046,145,-1183,1,96144,-9,3203,1,0,3456,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44064,62269
473,28850569,481612640,115687656,51400,0,0,0,183312,0,0,1,-981,-6,28,982,-1084,298,-1130,1,96144,-9,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62269
473,28850669,481612640,115687656,51400,0,0,0,183313,0,0,1,-983,-9,25,983,-1099,168,-954,1,96142,9,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62269
473,28850769,481612640,115687656,51400,0,0,0,183313,0,0,1,-983,-9,32,984,-1023,458,-1176,1,96142,8,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44064,62269
473,28850869,481612640,115687656,51400,0,0,0,183313,0,0,1,-976,-12,20,976,-1160,-206,-1053,1,96142,8,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62269
473,28850969,481612640,115687656,51400,0,0,0,183313,0,0,1,-983,-9,30,984,-1084,23,-1122,1,96142,8,3203,1,0,3520,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44064,62269
473,28851075,481612640,115687656,51400,0,0,0,183313,0,0,1,-976,-2,23,976,-1298,61,-1008,1,96142,8,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44064,62269
473,28851175,481612640,115687656,51400,0,0,0,183313,0,0,1,-979,-6,27,980,-1168,122,-924,1,96146,-26,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62269
473,28851275,481612640,115687656,51400,0,0,0,183313,0,0,1,-973,-9,19,973,-1145,252,-1183,1,96146,-26,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44064,62269
473,28851375,481612640,115687656,51400,0,0,0,183313,0,0,1,-982,-12,27,983,-1137,321,-1107,1,96146,-26,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62269
473,28851650,481612640,115687656,51400,0,0,0,183314,0,0,1,-983,-11,21,983,-1053,237,-1305,1,96146,-26,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62269
473,28851750,481612640,115687656,51400,0,0,0,183314,0,0,1,-976,-8,21,977,-1008,107,-1015,1,96143,1,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44063,62269
473,28851850,481612640,115687656,51400,0,0,0,183314,0,0,1,-981,-7,25,982,-1115,336,-1290,1,96143,1,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44063,62269
473,28851950,481612640,115687656,51400,0,0,0,183314,0,0,1,-975,-6,19,975,-1046,160,-1214,1,96143,1,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44063,62269
473,28852051,481612640,115687656,51400,0,0,0,183314,0,0,1,-979,-5,24,980,-1000,53,-1130,1,96143,1,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44063,62269
473,28852151,481612640,115687656,51400,0,0,0,183314,0,0,1,-977,-7,21,978,-1031,23,-1137,1,96143,1,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62269
473,28852251,481612640,115687656,51400,0,0,0,183314,0,0,1,-981,-8,16,981,-847,-15,-1031,1,96145,-17,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62269
