session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
453,27619166,481612640,115687656,51400,0,0,0,181240,0,0,1,-986,-6,25,986,-1145,817,-939,1,96115,-24,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44331,10712
453,27619266,481612640,115687656,51400,0,0,0,181240,0,0,1,-972,-9,26,973,-1267,168,-1031,1,96115,-23,3178,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44331,10712
453,27619366,481612640,115687656,51400,0,0,0,181240,0,0,1,-987,-2,33,987,-855,122,-1107,1,96115,-23,3178,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44330,10712
453,27619466,481612640,115687656,51400,0,0,0,181241,0,0,1,-980,-8,27,980,-1084,130,-1290,1,96115,-23,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44330,10712
453,27619566,481612640,115687656,51400,0,0,0,181241,0,0,1,-981,-10,29,982,-969,290,-1160,1,96117,-40,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44330,10712
453,27619666,481612640,115687656,51400,0,0,0,181241,0,0,1,-981,-12,23,981,-1191,137,-1221,1,96117,-40,3178,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44329,15948
453,27619766,481612640,115687656,51400,0,0,0,181241,0,0,1,-979,-7,22,979,-1122,321,-1046,1,96117,-39,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27619866,481612640,115687656,51400,0,0,0,181241,0,0,1,-978,-7,21,978,-840,282,-1115,1,96117,-39,3178,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44329,15948
453,27619966,481612640,115687656,51400,0,0,0,181241,0,0,1,-983,-14,22,983,-1252,31,-1137,1,96117,-38,3178,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44328,15948
453,27620066,481612640,115687656,51400,0,0,0,181241,0,0,1,-977,-11,32,978,-1168,137,-954,1,96112,5,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44328,15948
453,27620166,481612640,115687656,51400,0,0,0,181241,0,0,1,-979,-3,28,980,-1038,-38,-1046,1,96112,5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44328,15948
453,27620266,481612640,115687656,51400,0,0,0,181241,0,0,1,-980,-9,20,981,-1038,130,-1282,1,96112,5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44328,15948
453,27620366,481612640,115687656,51400,0,0,0,181241,0,0,1,-979,-9,24,979,-1397,191,-1122,1,96112,5,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44328,15948
453,27620466,481612640,115687656,51400,0,0,0,181242,0,0,1,-987,-11,28,987,-1206,122,-939,1,96112,5,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44328,15948
453,27620566,481612640,115687656,51400,0,0,0,181242,0,0,1,-978,-7,19,978,-1160,153,-1099,1,96112,5,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44328,15948
453,27620666,481612640,115687656,51400,0,0,0,181242,0,0,1,-983,-11,31,983,-947,0,-1168,1,96112,5,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44329,15948
453,27620766,481612640,115687656,51400,0,0,0,181242,0,0,1,-984,-3,21,984,-1023,76,-1176,1,96112,5,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44329,15948
453,27620866,481612640,115687656,51400,0,0,0,181242,0,0,1,-987,-6,22,987,-1084,237,-1038,1,96112,5,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44329,15948
453,27620966,481612640,115687656,51400,0,0,0,181242,0,0,1,-978,-6,28,978,-1092,168,-885,1,96112,5,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27621066,481612640,115687656,51400,0,0,0,181242,0,0,1,-984,-4,21,984,-962,130,-1107,1,96110,22,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27621166,481612640,115687656,51400,0,0,0,181242,0,0,1,-982,-8,36,983,-1130,31,-1221,1,96110,22,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27621266,481612640,115687656,51400,0,0,0,181242,0,0,1,-983,-2,17,983,-1298,137,-1069,1,96110,21,3178,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44329,15948
453,27621366,481612640,115687656,51400,0,0,0,181243,0,0,1,-987,-9,30,988,-1061,-38,-1046,1,96110,21,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44330,15948
453,27621466,481612640,115687656,51400,0,0,0,181243,0,0,1,-985,-8,27,986,-1053,489,-977,1,96110,21,3178,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44330,15948
453,27621566,481612640,115687656,51400,0,0,0,181243,0,0,1,-984,-4,24,984,-847,130,-1282,1,96111,12,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44330,15948
453,27621666,481612640,115687656,51400,0,0,0,181243,0,0,1,-978,-12,24,979,-992,237,-985,1,96111,12,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44330,15948
453,27621766,481612640,115687656,51400,0,0,0,181243,0,0,1,-978,-1,28,978,-893,237,-985,1,96111,12,3179,1,0,3456,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44330,15948
453,27621866,481612640,115687656,51400,0,0,0,181243,0,0,1,-984,-10,28,985,-1053,221,-1084,1,96111,12,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44330,15948
453,27621966,481612640,115687656,51400,0,0,0,181243,0,0,1,-984,-10,26,984,-1107,282,-1076,1,96111,12,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44330,15948
453,27622066,481612640,115687656,51400,0,0,0,181243,0,0,1,-980,-9,24,981,-1206,92,-1046,1,96116,-31,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44330,15948
453,27622166,481612640,115687656,51400,0,0,0,181243,0,0,1,-982,-12,29,983,-1198,122,-1282,1,96116,-31,3179,1,0,3475,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44330,15948
453,27622266,481612640,115687656,51400,0,0,0,181243,0,0,1,-986,-8,20,986,-1183,53,-1076,1,96116,-31,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44329,15948
453,27622366,481612640,115687656,51400,0,0,0,181243,0,0,1,-984,-7,26,984,-1008,130,-1046,1,96116,-31,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27622466,481612640,115687656,51400,0,0,0,181244,0,0,1,-978,-6,29,978,-1130,206,-962,1,96116,-30,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44329,15948
453,27622566,481612640,115687656,51400,0,0,0,181244,0,0,1,-982,-6,27,982,-985,244,-1031,1,96113,-4,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44329,15948
453,27622666,481612640,115687656,51400,0,0,0,181244,0,0,1,-973,-10,25,974,-1153,290,-1000,1,96113,-4,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44329,15948
453,27622766,481612640,115687656,51400,0,0,0,181244,0,0,1,-980,-6,27,981,-1069,435,-977,1,96113,-4,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27622866,481612640,115687656,51400,0,0,0,181244,0,0,1,-979,-2,22,980,-1130,679,-977,1,96113,-4,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44329,15948
453,27622966,481612640,115687656,51400,0,0,0,181244,0,0,1,-983,-1,20,983,-1130,145,-1008,1,96113,-4,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44329,15948
453,27623066,481612640,115687656,51400,0,0,0,181244,0,0,1,-979,-5,33,980,-962,137,-1168,1,96116,-30,3179,1,0,3504,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44328,15948
453,27623166,481612640,115687656,51400,0,0,0,181244,0,0,1,-978,-7,26,978,-1092,168,-1176,1,96116,-29,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44328,15948
453,27623266,481612640,115687656,51400,0,0,0,181244,0,0,1,-980,-10,21,981,-1053,351,-1137,1,96116,-29,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44328,15948
453,27623366,481612640,115687656,51400,0,0,0,181245,0,0,1,-978,-7,19,978,-1069,290,-1008,1,96116,-29,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44327,15948
453,27623466,481612640,115687656,51400,0,0,0,181245,0,0,1,-980,-7,26,981,-1168,206,-1023,1,96116,-29,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44327,15948
453,27623566,481612640,115687656,51400,0,0,0,181245,0,0,1,-983,-6,22,983,-1214,53,-1137,1,96114,-11,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44327,15948
453,27623666,481612640,115687656,51400,0,0,0,181245,0,0,1,-984,-2,22,984,-1061,214,-1252,1,96114,-11,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44327,15948
453,27623766,481612640,115687656,51400,0,0,0,181245,0,0,1,-981,-10,28,981,-1145,122,-1130,1,96114,-11,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44327,15948
453,27623866,481612640,115687656,51400,0,0,0,181245,0,0,1,-989,-12,20,989,-1107,-23,-1176,1,96114,-11,3179,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44327,15948
453,27623966,481612640,115687656,51400,0,0,0,181245,0,0,1,-980,-9,26,980,-977,107,-1122,1,96114,-11,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44327,15948
453,27624239,481612640,115687656,51400,0,0,0,181245,0,0,1,-985,-10,20,985,-1023,-15,-1076,1,96116,-28,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44326,15948
453,27624337,481612640,115687656,51400,0,0,0,181245,0,0,1,-985,-10,20,985,-1023,-15,-1076,1,96116,-27,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44326,15948
453,27624437,481612640,115687656,51400,0,0,0,181246,0,0,1,-989,-9,27,989,-1153,69,-1115,1,96116,-27,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44326,15948
453,27624537,481612640,115687656,51400,0,0,0,181246,0,0,1,-979,-8,25,979,-1176,191,-1053,1,96116,-27,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44325,15948
453,27624637,481612640,115687656,51400,0,0,0,181246,0,0,1,-979,-7,18,979,-1183,221,-1191,1,96116,-27,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44325,15948
453,27624737,481612640,115687656,51400,0,0,0,181246,0,0,1,-983,-12,19,984,-1069,252,-1069,1,96116,-26,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44325,15948
453,27624837,481612640,115687656,51400,0,0,0,181246,0,0,1,-984,-6,19,984,-1099,176,-1069,1,96113,0,3178,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44325,15948
453,27624937,481612640,115687656,51400,0,0,0,181246,0,0,1,-978,-8,21,978,-1076,176,-1153,1,96113,0,3178,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44325,15948
453,27625037,481612640,115687656,51400,0,0,0,181246,0,0,1,-980,-6,21,980,-1115,275,-1069,1,96113,0,3178,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44325,15948
453,27625137,481612640,115687656,51400,0,0,0,181246,0,0,1,-982,-9,35,983,-1122,137,-1069,1,96113,0,3178,1,0,3513,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44325,15948
453,27625237,481612640,115687656,51400,0,0,0,181246,0,0,1,-984,-8,21,984,-1145,69,-985,1,96113,0,3178,1,0,3494,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44325,15948
453,27625337,481612640,115687656,51400,0,0,0,181247,0,0,1,-987,-4,29,987,-1130,191,-1053,1,96117,-35,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44325,15948
453,27625437,481612640,115687656,51400,0,0,0,181247,0,0,1,-983,-13,24,984,-1153,-237,-1275,1,96117,-34,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44324,15948
453,27625537,481612640,115687656,51400,0,0,0,181247,0,0,1,-981,-5,26,981,-1099,122,-1176,1,96117,-34,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44324,15948
453,27625637,481612640,115687656,51400,0,0,0,181247,0,0,1,-982,-3,30,982,-1069,137,-1260,1,96117,-34,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44323,15948
453,27625737,481612640,115687656,51400,0,0,0,181247,0,0,1,-983,-9,24,983,-969,267,-1076,1,96117,-33,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44323,15948
453,27625837,481612640,115687656,51400,0,0,0,181247,0,0,1,-990,-11,26,990,-1015,229,-1229,1,96111,19,3179,1,0,3475,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44323,15948
453,27625937,481612640,115687656,51400,0,0,0,181247,0,0,1,-980,-12,23,980,-1145,145,-1183,1,96111,18,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44324,15948
453,27626037,481612640,115687656,51400,0,0,0,181247,0,0,1,-977,-6,23,977,-1099,489,-1107,1,96111,18,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44324,15948
453,27626137,481612640,115687656,51400,0,0,0,181247,0,0,1,-978,-12,22,979,-1046,336,-1214,1,96111,18,3179,1,0,3420,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44324,15948
453,27626237,481612640,115687656,51400,0,0,0,181247,0,0,1,-982,2,29,983,-939,145,-1069,1,96111,18,3179,1,0,3411,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44324,15948
453,27626337,481612640,115687656,51400,0,0,0,181248,0,0,1,-975,-10,27,975,-1046,-31,-1145,1,96116,-25,3179,1,0,3417,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44324,15948
453,27626437,481612640,115687656,51400,0,0,0,181248,0,0,1,-981,-12,33,982,-1145,0,-1130,1,96116,-25,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44324,15948
453,27626537,481612640,115687656,51400,0,0,0,181248,0,0,1,-986,-12,31,986,-1198,-153,-1183,1,96116,-25,3179,1,0,3475,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44323,15948
453,27626637,481612640,115687656,51400,0,0,0,181248,0,0,1,-981,-9,25,982,-1099,260,-1107,1,96116,-25,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44323,15948
453,27626737,481612640,115687656,51400,0,0,0,181248,0,0,1,-976,-5,18,977,-969,183,-931,1,96116,-24,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44323,15948
453,27626837,481612640,115687656,51400,0,0,0,181248,0,0,1,-970,-13,29,971,-931,61,-1023,1,96116,-24,3179,1,0,3472,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44323,15948
453,27626937,481612640,115687656,51400,0,0,0,181248,0,0,1,-985,-8,33,986,-1015,168,-1046,1,96116,-24,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44322,15948
453,27627037,481612640,115687656,51400,0,0,0,181248,0,0,1,-984,-7,10,984,-992,191,-1137,1,96116,-24,3179,1,0,3488,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44322,15948
453,27627137,481612640,115687656,51400,0,0,0,181248,0,0,1,-977,-14,35,977,-1229,153,-1107,1,96116,-23,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44322,15948
453,27627237,481612640,115687656,51400,0,0,0,181248,0,0,1,-976,-10,23,976,-863,15,-1176,1,96116,-23,3179,1,0,3484,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44322,15948
453,27627337,481612640,115687656,51400,0,0,0,181249,0,0,1,-977,-11,25,977,-1061,206,-1008,1,96110,29,3179,1,0,3475,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44322,15948
453,27627437,481612640,115687656,51400,0,0,0,181249,0,0,1,-982,-9,17,983,-1092,374,-1214,1,96110,28,3179,1,0,3468,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44322,15948
453,27627537,481612640,115687656,51400,0,0,0,181249,0,0,1,-977,-5,25,978,-1053,46,-962,1,96110,28,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44322,15948
453,27627637,481612640,115687656,51400,0,0,0,181249,0,0,1,-974,-13,27,974,-893,53,-1046,1,96110,28,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44323,15948
453,27627737,481612640,115687656,51400,0,0,0,181249,0,0,1,-968,-3,13,968,-1153,-31,-878,1,96110,28,3179,1,0,3472,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44323,15948
453,27627837,481612640,115687656,51400,0,0,0,181249,0,0,1,-983,-7,26,984,-947,267,-1206,1,96113,1,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44323,15948
453,27627937,481612640,115687656,51400,0,0,0,181249,0,0,1,-980,-13,30,981,-1198,130,-1183,1,96113,1,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44323,15948
453,27628037,481612640,115687656,51400,0,0,0,181249,0,0,1,-983,0,22,983,-1122,92,-1069,1,96113,1,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44323,15948
453,27628137,481612640,115687656,51400,0,0,0,181249,0,0,1,-979,-7,24,979,-1031,214,-1084,1,96113,1,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44323,15948
453,27628237,481612640,115687656,51400,0,0,0,181249,0,0,1,-979,-10,23,979,-947,191,-1008,1,96113,1,3179,1,0,3475,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44323,15948
453,27628337,481612640,115687656,51400,0,0,0,181249,0,0,1,-986,1,22,987,-1038,92,-1053,1,96117,-33,3179,1,0,3481,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44323,15948
453,27628445,481612640,115687656,51400,0,0,0,181250,0,0,1,-979,-7,17,980,-1214,252,-1031,1,96117,-33,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44322,15948
453,27628545,481612640,115687656,51400,0,0,0,181250,0,0,1,-979,-4,24,979,-1267,221,-1168,1,96117,-32,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44322,15948
453,27628645,481612640,115687656,51400,0,0,0,181250,0,0,1,-988,-7,31,989,-1137,38,-1321,1,96117,-32,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44322,15948
453,27628745,481612640,115687656,51400,0,0,0,181250,0,0,1,-981,-13,25,982,-1061,145,-1053,1,96117,-32,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44321,15948
453,27628845,481612640,115687656,51400,0,0,0,181250,0,0,1,-975,-5,27,976,-1107,550,-1221,1,96116,-23,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44321,15948
453,27628945,481612640,115687656,51400,0,0,0,181250,0,0,1,-983,-9,28,984,-1092,305,-1107,1,96116,-22,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44321,15948
453,27629045,481612640,115687656,51400,0,0,0,181250,0,0,1,-990,-4,24,990,-1122,221,-969,1,96116,-22,3179,1,0,3500,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44321,15948
453,27629145,481612640,115687656,51400,0,0,0,181250,0,0,1,-974,-9,33,975,-1046,153,-1053,1,96116,-22,3179,1,0,3497,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44321,15948
453,27629245,481612640,115687656,51400,0,0,0,181250,0,0,1,-972,-8,17,972,-1137,313,-1099,1,96116,-22,3179,1,0,3478,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44320,15948
453,27629510,481612640,115687656,51400,0,0,0,181251,0,0,1,-981,-7,21,981,-1084,31,-1031,1,96116,-22,3179,1,0,3491,1,220C0000FF0B0400C95FA501F5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44320,15948
