session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
460,28049654,481612640,115687656,51400,0,0,0,181951,0,0,1,-979,-10,25,979,-1031,115,-1122,1,96118,-8,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
460,28049754,481612640,115687656,51400,0,0,0,181951,0,0,1,-978,-12,22,978,-1046,214,-1137,1,96117,1,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28050000,481612640,115687656,51400,0,0,0,181951,0,0,1,-981,-6,16,982,-1061,206,-1008,1,96117,1,3188,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44289,54531
460,28050100,481612640,115687656,51400,0,0,0,181951,0,0,1,-979,-10,24,980,-1260,-23,-1061,1,96117,1,3188,1,0,3420,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44289,54531
460,28050200,481612640,115687656,51400,0,0,0,181952,0,0,1,-985,-7,31,985,-878,206,-1099,1,96117,1,3188,1,0,3411,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44289,54531
460,28050300,481612640,115687656,51400,0,0,0,181952,0,0,1,-979,-7,15,980,-1046,46,-1092,1,96116,9,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
460,28050400,481612640,115687656,51400,0,0,0,181952,0,0,1,-979,-13,28,980,-1145,214,-1092,1,96116,9,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,54531
460,28050500,481612640,115687656,51400,0,0,0,181952,0,0,1,-983,-10,20,983,-1168,237,-1031,1,96116,9,3187,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44289,54531
460,28050600,481612640,115687656,51400,0,0,0,181952,0,0,1,-978,-10,22,978,-1191,46,-1008,1,96116,9,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,54531
460,28050700,481612640,115687656,51400,0,0,0,181952,0,0,1,-982,-10,27,982,-985,153,-1130,1,96116,9,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28050800,481612640,115687656,51400,0,0,0,181952,0,0,1,-979,-8,21,979,-1237,183,-939,1,96115,17,3187,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,54531
460,28050900,481612640,115687656,51400,0,0,0,181952,0,0,1,-981,-10,29,982,-1099,214,-1176,1,96115,17,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,54531
460,28051000,481612640,115687656,51400,0,0,0,181952,0,0,1,-991,-8,24,992,-1061,221,-1000,1,96115,17,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28051100,481612640,115687656,51400,0,0,0,181952,0,0,1,-986,-6,21,987,-947,427,-1137,1,96115,17,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,54531
460,28051200,481612640,115687656,51400,0,0,0,181953,0,0,1,-978,-5,20,978,-1137,237,-1023,1,96115,17,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28051300,481612640,115687656,51400,0,0,0,181953,0,0,1,-981,-7,24,981,-931,282,-1183,1,96113,34,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,54531
460,28051400,481612640,115687656,51400,0,0,0,181953,0,0,1,-985,-6,32,985,-1107,92,-1145,1,96113,33,3188,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,54531
460,28051500,481612640,115687656,51400,0,0,0,181953,0,0,1,-979,-13,22,980,-1053,305,-1198,1,96113,33,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28051600,481612640,115687656,51400,0,0,0,181953,0,0,1,-981,-10,28,982,-863,252,-1191,1,96113,33,3188,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,54531
460,28051700,481612640,115687656,51400,0,0,0,181953,0,0,1,-985,-8,20,985,-1046,53,-1214,1,96113,32,3188,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,54531
460,28051800,481612640,115687656,51400,0,0,0,181953,0,0,1,-982,-3,28,982,-1130,84,-1069,1,96120,-28,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,54531
460,28051900,481612640,115687656,51400,0,0,0,181953,0,0,1,-978,-6,31,979,-1160,-145,-954,1,96120,-28,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,54531
460,28052000,481612640,115687656,51400,0,0,0,181953,0,0,1,-984,-9,26,985,-1244,137,-1084,1,96120,-28,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,54531
460,28052100,481612640,115687656,51400,0,0,0,181953,0,0,1,-982,-6,21,982,-1145,92,-985,1,96120,-27,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,54531
460,28052200,481612640,115687656,51400,0,0,0,181954,0,0,1,-979,-9,31,979,-1069,321,-1046,1,96120,-27,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,54531
460,28052300,481612640,115687656,51400,0,0,0,181954,0,0,1,-986,-13,23,986,-1267,153,-977,1,96118,-10,3188,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,54531
460,28052400,481612640,115687656,51400,0,0,0,181954,0,0,1,-980,-13,21,980,-1206,-8,-1420,1,96118,-9,3188,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,54531
460,28052500,481612640,115687656,51400,0,0,0,181954,0,0,1,-977,-12,25,977,-1282,153,-908,1,96118,-9,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28052600,481612640,115687656,51400,0,0,0,181954,0,0,1,-981,-6,28,981,-1145,-252,-1168,1,96118,-9,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28052700,481612640,115687656,51400,0,0,0,181954,0,0,1,-983,-6,19,983,-1038,450,-1176,1,96118,-9,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28052800,481612640,115687656,51400,0,0,0,181954,0,0,1,-989,-13,25,990,-969,473,-931,1,96116,8,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28052900,481612640,115687656,51400,0,0,0,181954,0,0,1,-985,-4,27,985,-1221,122,-969,1,96116,8,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28053000,481612640,115687656,51400,0,0,0,181954,0,0,1,-980,-8,23,981,-1137,99,-1153,1,96116,8,3187,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,54531
460,28053100,481612640,115687656,51400,0,0,0,181954,0,0,1,-980,-7,26,981,-939,92,-1053,1,96116,8,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,54531
460,28053200,481612640,115687656,51400,0,0,0,181955,0,0,1,-982,-8,21,982,-1099,237,-1069,1,96116,8,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,54531
460,28053300,481612640,115687656,51400,0,0,0,181955,0,0,1,-980,-12,23,981,-1176,8,-1046,1,96117,-1,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,54531
460,28053400,481612640,115687656,51400,0,0,0,181955,0,0,1,-979,-10,22,980,-1099,92,-1092,1,96117,-1,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,54531
460,28053500,481612640,115687656,51400,0,0,0,181955,0,0,1,-977,-9,25,977,-1168,252,-1015,1,96117,-1,3187,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44291,54531
460,28053600,481612640,115687656,51400,0,0,0,181955,0,0,1,-979,0,26,979,-1092,130,-1328,1,96117,-1,3187,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,54531
460,28053700,481612640,115687656,51400,0,0,0,181955,0,0,1,-984,-6,32,985,-1092,23,-954,1,96117,-1,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,54531
460,28053800,481612640,115687656,51400,0,0,0,181955,0,0,1,-981,-5,31,981,-1153,290,-985,1,96114,25,3187,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,54531
460,28053900,481612640,115687656,51400,0,0,0,181955,0,0,1,-981,-14,18,981,-924,15,-1099,1,96114,25,3187,1,0,3462,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44291,54531
460,28054000,481612640,115687656,51400,0,0,0,181955,0,0,1,-979,-1,26,980,-1107,221,-1031,1,96114,24,3187,1,0,3459,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44291,54531
460,28054100,481612640,115687656,51400,0,0,0,181955,0,0,1,-979,-14,31,979,-1107,321,-1115,1,96114,24,3187,1,0,3504,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44292,54531
460,28054200,481612640,115687656,51400,0,0,0,181956,0,0,1,-982,-5,25,983,-1069,214,-1092,1,96114,24,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,54531
460,28054300,481612640,115687656,51400,0,0,0,181956,0,0,1,-981,-7,20,981,-1008,237,-1122,1,96117,-2,3188,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44292,54531
460,28054400,481612640,115687656,51400,0,0,0,181956,0,0,1,-982,-3,23,982,-1130,115,-1008,1,96117,-2,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,54531
460,28054500,481612640,115687656,51400,0,0,0,181956,0,0,1,-984,-6,20,985,-1252,313,-1145,1,96117,-2,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,54531
460,28054600,481612640,115687656,51400,0,0,0,181956,0,0,1,-977,-7,20,978,-1321,-489,-1198,1,96117,-2,3188,1,0,3504,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44292,54531
460,28054703,481612640,115687656,51400,0,0,0,181956,0,0,1,-982,-11,23,983,-1145,313,-1183,1,96117,-2,3188,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44292,54531
460,28054803,481612640,115687656,51400,0,0,0,181956,0,0,1,-979,-7,19,979,-985,496,-947,1,96117,-2,3188,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44292,54531
460,28054903,481612640,115687656,51400,0,0,0,181956,0,0,1,-981,-11,24,982,-901,176,-916,1,96117,-2,3188,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,54531
460,28055003,481612640,115687656,51400,0,0,0,181956,0,0,1,-982,-8,23,983,-1107,69,-1023,1,96117,-2,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,54531
460,28055278,481612640,115687656,51400,0,0,0,181957,0,0,1,-983,-5,28,983,-901,8,-1160,1,96117,-2,3188,1,0,3500,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44292,54531
460,28055378,481612640,115687656,51400,0,0,0,181957,0,0,1,-977,-10,18,977,-985,61,-878,1,96117,-2,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28055478,481612640,115687656,51400,0,0,0,181957,0,0,1,-981,-7,21,982,-1137,-115,-1160,1,96117,-2,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,54531
460,28055578,481612640,115687656,51400,0,0,0,181957,0,0,1,-981,-6,27,981,-1069,237,-1023,1,96117,-2,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28055679,481612640,115687656,51400,0,0,0,181957,0,0,1,-976,-9,18,977,-1122,145,-1053,1,96117,-2,3187,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44292,54531
460,28055779,481612640,115687656,51400,0,0,0,181957,0,0,1,-983,-8,24,983,-1214,-183,-1252,1,96117,-2,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28055879,481612640,115687656,51400,0,0,0,181957,0,0,1,-980,-5,23,981,-1053,168,-947,1,96117,-2,3188,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,54531
460,28055979,481612640,115687656,51400,0,0,0,181957,0,0,1,-975,-8,27,976,-1053,214,-1000,1,96117,-2,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28056079,481612640,115687656,51400,0,0,0,181957,0,0,1,-987,-5,26,987,-1023,160,-1092,1,96117,-2,3188,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44292,54531
460,28056179,481612640,115687656,51400,0,0,0,181958,0,0,1,-984,-10,16,984,-1069,92,-1031,1,96117,-2,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28056279,481612640,115687656,51400,0,0,0,181958,0,0,1,-984,-2,20,984,-1214,61,-1130,1,96117,-2,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,54531
460,28056379,481612640,115687656,51400,0,0,0,181958,0,0,1,-983,-11,28,984,-985,115,-1137,1,96119,-19,3188,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,54531
460,28056479,481612640,115687656,51400,0,0,0,181958,0,0,1,-985,-13,23,985,-985,176,-954,1,96119,-19,3188,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44291,54531
460,28056579,481612640,115687656,51400,0,0,0,181958,0,0,1,-983,-10,32,983,-939,305,-1092,1,96119,-19,3188,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,54531
460,28056679,481612640,115687656,51400,0,0,0,181958,0,0,1,-982,-10,25,983,-924,206,-1046,1,96119,-18,3188,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,54531
460,28056788,481612640,115687656,51400,0,0,0,181958,0,0,1,-981,-10,22,982,-1107,275,-1084,1,96119,-18,3188,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,54531
460,28056888,481612640,115687656,51400,0,0,0,181958,0,0,1,-978,-14,24,978,-1092,183,-1160,1,96118,-9,3188,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,54531
460,28056988,481612640,115687656,51400,0,0,0,181958,0,0,1,-979,-8,21,980,-1137,107,-1038,1,96118,-9,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28057088,481612640,115687656,51400,0,0,0,181958,0,0,1,-979,-5,25,979,-1031,46,-1183,1,96118,-9,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28057188,481612640,115687656,51400,0,0,0,181959,0,0,1,-977,-6,13,977,-924,504,-1015,1,96118,-9,3188,1,0,3500,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44290,54531
460,28057288,481612640,115687656,51400,0,0,0,181959,0,0,1,-985,-10,35,986,-1389,122,-954,1,96118,-9,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28057388,481612640,115687656,51400,0,0,0,181959,0,0,1,-978,-12,16,978,-1137,206,-1130,1,96116,8,3188,1,0,3504,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44290,54531
460,28057488,481612640,115687656,51400,0,0,0,181959,0,0,1,-982,-13,24,982,-908,427,-954,1,96116,8,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28057588,481612640,115687656,51400,0,0,0,181959,0,0,1,-983,-5,20,983,-992,183,-1099,1,96116,8,3188,1,0,3472,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,54531
460,28057688,481612640,115687656,51400,0,0,0,181959,0,0,1,-978,-7,26,978,-1130,137,-1092,1,96116,8,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28057788,481612640,115687656,51400,0,0,0,181959,0,0,1,-979,-4,23,979,-1122,191,-1053,1,96116,8,3188,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,54531
460,28057897,481612640,115687656,51400,0,0,0,181959,0,0,1,-979,-10,24,980,-1130,252,-1084,1,96118,-9,3188,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,54531
460,28057997,481612640,115687656,51400,0,0,0,181959,0,0,1,-985,-7,31,986,-1145,145,-1145,1,96118,-9,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28058097,481612640,115687656,51400,0,0,0,181959,0,0,1,-980,-3,30,980,-939,99,-1115,1,96118,-9,3188,1,0,3507,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44290,54531
460,28058197,481612640,115687656,51400,0,0,0,182000,0,0,1,-987,-7,30,988,-1183,221,-977,1,96118,-9,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28058297,481612640,115687656,51400,0,0,0,182000,0,0,1,-984,-14,21,984,-1176,-168,-1160,1,96118,-9,3188,1,0,3456,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44290,54531
460,28058397,481612640,115687656,51400,0,0,0,182000,0,0,1,-976,-11,30,976,-1053,115,-1137,1,96118,-9,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28058497,481612640,115687656,51400,0,0,0,182000,0,0,1,-982,-11,25,982,-1038,176,-1046,1,96116,8,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28058597,481612640,115687656,51400,0,0,0,182000,0,0,1,-979,-4,27,980,-1031,321,-1053,1,96116,8,3188,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,54531
460,28058697,481612640,115687656,51400,0,0,0,182000,0,0,1,-977,-13,28,978,-1153,-130,-1130,1,96116,8,3188,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44290,54531
460,28058797,481612640,115687656,51400,0,0,0,182000,0,0,1,-982,-9,31,983,-1053,252,-1168,1,96116,8,3188,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,54531
460,28058921,481612640,115687656,51400,0,0,0,182000,0,0,1,-989,-9,36,989,-1092,145,-1076,1,96116,8,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,54531
460,28059169,481612640,115687656,51400,0,0,0,182001,0,0,1,-979,-2,25,980,-1153,176,-985,1,96115,17,3187,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,54531
460,28059369,481612640,115687656,51400,0,0,0,182001,0,0,1,-980,-11,24,981,-947,-8,-1092,1,96115,17,3187,1,0,3456,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44291,54531
460,28059469,481612640,115687656,51400,0,0,0,182001,0,0,1,-983,-5,27,984,-1229,321,-1290,1,96115,16,3187,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,54531
460,28059569,481612640,115687656,51400,0,0,0,182001,0,0,1,-986,-8,29,987,-1000,130,-1183,1,96115,16,3187,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,54531
460,28059669,481612640,115687656,51400,0,0,0,182001,0,0,1,-981,-9,28,981,-1115,122,-1015,1,96115,16,3187,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,54531
460,28059769,481612640,115687656,51400,0,0,0,182001,0,0,1,-980,-5,25,981,-1130,252,-1160,1,96119,-19,3187,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44291,54531
460,28059869,481612640,115687656,51400,0,0,0,182001,0,0,1,-979,-10,22,980,-1076,252,-878,1,96119,-18,3187,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,54531
460,28059969,481612640,115687656,51400,0,0,0,182001,0,0,1,-980,-6,26,980,-1031,275,-1168,1,96119,-18,3187,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,54531
460,28060069,481612640,115687656,51400,0,0,0,182001,0,0,1,-982,-9,26,983,-1237,38,-1229,1,96119,-18,3187,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,54531
460,28060169,481612640,115687656,51400,0,0,0,182002,0,0,1,-987,-4,32,988,-1076,221,-1145,1,96119,-18,3187,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,54531
460,28060269,481612640,115687656,51400,0,0,0,182002,0,0,1,-983,-9,23,984,-1191,145,-1069,1,96120,-26,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,54531
