session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
466,28411997,481612640,115687656,51400,0,0,0,182554,0,0,1,-979,-6,31,979,-1168,237,-1160,1,96130,-22,3196,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44199,27230
466,28412097,481612640,115687656,51400,0,0,0,182554,0,0,1,-975,-11,22,975,-1069,176,-1099,1,96127,4,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44199,27230
466,28412197,481612640,115687656,51400,0,0,0,182554,0,0,1,-979,-14,28,980,-1000,229,-992,1,96127,4,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44199,27230
466,28412297,481612640,115687656,51400,0,0,0,182554,0,0,1,-978,-3,26,979,-1183,38,-924,1,96127,4,3195,1,0,3408,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44199,27230
466,28412397,481612640,115687656,51400,0,0,0,182554,0,0,1,-984,-3,32,984,-1053,321,-863,1,96127,4,3195,1,0,3392,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44199,27230
466,28412497,481612640,115687656,51400,0,0,0,182554,0,0,1,-980,-7,24,980,-1191,168,-1099,1,96127,4,3195,1,0,3417,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44199,27230
466,28412763,481612640,115687656,51400,0,0,0,182554,0,0,1,-979,-5,22,980,-1015,183,-1107,1,96128,-5,3195,1,0,3497,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44199,27230
466,28412869,481612640,115687656,51400,0,0,0,182554,0,0,1,-983,-4,21,984,-1145,92,-1168,1,96128,-5,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44199,27230
466,28412973,481612640,115687656,51400,0,0,0,182555,0,0,1,-987,-7,26,987,-1084,115,-1046,1,96128,-5,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44199,27230
466,28413073,481612640,115687656,51400,0,0,0,182555,0,0,1,-973,-8,28,974,-1038,61,-1061,1,96128,-5,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44199,27230
466,28413173,481612640,115687656,51400,0,0,0,182555,0,0,1,-977,-10,26,977,-1160,275,-1221,1,96128,-5,3195,1,0,3494,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44199,27230
466,28413273,481612640,115687656,51400,0,0,0,182555,0,0,1,-974,-6,26,974,-908,649,-1137,1,96129,-13,3196,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44199,27230
466,28413373,481612640,115687656,51400,0,0,0,182555,0,0,1,-981,-5,24,981,-924,176,-1092,1,96129,-13,3196,1,0,3372,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,44199,27230
466,28413473,481612640,115687656,51400,0,0,0,182555,0,0,1,-981,-7,28,982,-1153,-61,-1092,1,96129,-13,3196,1,0,3497,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44198,27230
466,28413573,481612640,115687656,51400,0,0,0,182555,0,0,1,-984,-11,22,985,-1092,282,-1107,1,96129,-13,3196,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44198,27230
466,28413673,481612640,115687656,51400,0,0,0,182555,0,0,1,-984,-12,29,985,-1046,107,-1061,1,96129,-13,3196,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28413773,481612640,115687656,51400,0,0,0,182555,0,0,1,-981,-12,26,982,-1168,137,-1252,1,96126,13,3196,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28413873,481612640,115687656,51400,0,0,0,182555,0,0,1,-984,-14,19,984,-1244,-84,-1099,1,96126,13,3196,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44198,27230
466,28413973,481612640,115687656,51400,0,0,0,182556,0,0,1,-985,-6,27,985,-1038,336,-1221,1,96126,13,3196,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44199,27230
466,28414082,481612640,115687656,51400,0,0,0,182556,0,0,1,-983,-12,22,983,-1031,237,-1023,1,96126,13,3196,1,0,3452,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44199,27230
466,28414182,481612640,115687656,51400,0,0,0,182556,0,0,1,-979,-5,14,980,-1160,-8,-1023,1,96126,13,3196,1,0,3504,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44199,27230
466,28414282,481612640,115687656,51400,0,0,0,182556,0,0,1,-985,-9,30,986,-1191,298,-1260,1,96133,-48,3196,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28414382,481612640,115687656,51400,0,0,0,182556,0,0,1,-984,-10,29,984,-1191,107,-1069,1,96133,-47,3196,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28414482,481612640,115687656,51400,0,0,0,182556,0,0,1,-981,-12,21,981,-1191,229,-1130,1,96133,-47,3196,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44197,27230
466,28414582,481612640,115687656,51400,0,0,0,182556,0,0,1,-978,-8,25,978,-1076,-31,-1053,1,96133,-46,3196,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44197,27230
466,28414799,481612640,115687656,51400,0,0,0,182556,0,0,1,-977,-8,21,978,-1130,244,-1053,1,96125,23,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28414951,481612640,115687656,51400,0,0,0,182557,0,0,1,-982,-15,22,983,-1183,-176,-1107,1,96125,23,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44197,27230
466,28415051,481612640,115687656,51400,0,0,0,182557,0,0,1,-979,-9,29,979,-1038,-84,-1176,1,96125,23,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28415151,481612640,115687656,51400,0,0,0,182557,0,0,1,-979,-5,21,980,-1031,244,-931,1,96125,22,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28415251,481612640,115687656,51400,0,0,0,182557,0,0,1,-980,-10,29,980,-1244,313,-1092,1,96125,22,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28415351,481612640,115687656,51400,0,0,0,182557,0,0,1,-987,-6,24,988,-1053,344,-1008,1,96130,-21,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28415451,481612640,115687656,51400,0,0,0,182557,0,0,1,-980,-8,20,980,-947,31,-1237,1,96130,-21,3196,1,0,3494,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44198,27230
466,28415551,481612640,115687656,51400,0,0,0,182557,0,0,1,-986,-6,25,986,-962,-31,-1137,1,96130,-21,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28415651,481612640,115687656,51400,0,0,0,182557,0,0,1,-984,-9,23,984,-1130,-23,-1069,1,96130,-21,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28415751,481612640,115687656,51400,0,0,0,182557,0,0,1,-976,-2,28,976,-1160,229,-1122,1,96130,-20,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28415851,481612640,115687656,51400,0,0,0,182557,0,0,1,-982,-10,25,982,-1015,153,-908,1,96130,-20,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28415951,481612640,115687656,51400,0,0,0,182558,0,0,1,-986,-3,25,986,-1084,176,-1145,1,96130,-20,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28416051,481612640,115687656,51400,0,0,0,182558,0,0,1,-980,-1,27,981,-1092,298,-1137,1,96130,-20,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44196,27230
466,28416151,481612640,115687656,51400,0,0,0,182558,0,0,1,-978,-7,25,979,-1076,176,-1191,1,96130,-20,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28416251,481612640,115687656,51400,0,0,0,182558,0,0,1,-978,-10,23,979,-1298,8,-1092,1,96130,-19,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28416351,481612640,115687656,51400,0,0,0,182558,0,0,1,-977,-4,25,977,-1053,168,-931,1,96129,-11,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44196,27230
466,28416451,481612640,115687656,51400,0,0,0,182558,0,0,1,-982,0,23,982,-1336,267,-1076,1,96129,-10,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28416551,481612640,115687656,51400,0,0,0,182558,0,0,1,-987,-9,21,988,-1107,107,-977,1,96129,-10,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28416651,481612640,115687656,51400,0,0,0,182558,0,0,1,-982,-3,32,982,-1053,69,-1115,1,96129,-10,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28416751,481612640,115687656,51400,0,0,0,182558,0,0,1,-975,-7,22,975,-1145,252,-1137,1,96129,-10,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28416851,481612640,115687656,51400,0,0,0,182558,0,0,1,-982,-10,22,982,-1092,229,-1069,1,96127,7,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44196,27230
466,28416951,481612640,115687656,51400,0,0,0,182559,0,0,1,-982,-10,19,982,-1099,458,-1023,1,96127,7,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44196,27230
466,28417051,481612640,115687656,51400,0,0,0,182559,0,0,1,-985,-5,21,985,-1122,-15,-1092,1,96127,7,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28417151,481612640,115687656,51400,0,0,0,182559,0,0,1,-972,-10,23,972,-924,-15,-1160,1,96127,7,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44196,27230
466,28417251,481612640,115687656,51400,0,0,0,182559,0,0,1,-979,-6,29,980,-1221,176,-1053,1,96127,7,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28417351,481612640,115687656,51400,0,0,0,182559,0,0,1,-986,-15,28,986,-878,466,-954,1,96125,24,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
466,28417451,481612640,115687656,51400,0,0,0,182559,0,0,1,-979,-8,23,979,-916,282,-1069,1,96125,24,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44196,27230
466,28417551,481612640,115687656,51400,0,0,0,182559,0,0,1,-982,-6,18,982,-1092,145,-1153,1,96125,24,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44197,27230
466,28417651,481612640,115687656,51400,0,0,0,182559,0,0,1,-980,-4,25,981,-1214,69,-1031,1,96125,23,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44197,27230
466,28417751,481612640,115687656,51400,0,0,0,182559,0,0,1,-979,0,26,979,-1076,374,-1122,1,96125,23,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28417851,481612640,115687656,51400,0,0,0,182559,0,0,1,-976,-10,20,977,-939,252,-969,1,96126,14,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44197,27230
466,28418181,481612640,115687656,51400,0,0,0,182600,0,0,1,-974,-16,29,974,-1435,-145,-1122,1,96126,14,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44197,27230
466,28418281,481612640,115687656,51400,0,0,0,182600,0,0,1,-972,4,25,973,-954,-76,-1176,1,96126,14,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44198,27230
466,28418381,481612640,115687656,51400,0,0,0,182600,0,0,1,-980,-9,20,980,-1008,168,-1015,1,96126,14,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28418481,481612640,115687656,51400,0,0,0,182600,0,0,1,-979,-11,24,979,-1115,15,-1076,1,96126,14,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28418581,481612640,115687656,51400,0,0,0,182600,0,0,1,-984,-10,30,985,-1069,321,-1015,1,96126,14,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28418681,481612640,115687656,51400,0,0,0,182600,0,0,1,-985,-1,21,985,-1267,15,-1084,1,96126,14,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28418781,481612640,115687656,51400,0,0,0,182600,0,0,1,-980,-10,33,980,-1122,191,-1000,1,96126,13,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28418881,481612640,115687656,51400,0,0,0,182601,0,0,1,-980,-9,22,980,-1046,580,-1031,1,96126,13,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28418981,481612640,115687656,51400,0,0,0,182601,0,0,1,-986,-10,21,986,-1145,435,-1237,1,96126,13,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44199,27230
466,28419081,481612640,115687656,51400,0,0,0,182601,0,0,1,-980,-12,22,980,-1122,153,-1099,1,96126,13,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44199,27230
466,28419181,481612640,115687656,51400,0,0,0,182601,0,0,1,-982,-7,21,983,-1046,115,-1214,1,96126,13,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44199,27230
466,28419281,481612640,115687656,51400,0,0,0,182601,0,0,1,-978,-11,19,978,-1092,-76,-1115,1,96126,13,3196,1,0,3472,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44199,27230
466,28419381,481612640,115687656,51400,0,0,0,182601,0,0,1,-977,-3,21,977,-1168,76,-1244,1,96127,4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44199,27230
466,28419481,481612640,115687656,51400,0,0,0,182601,0,0,1,-984,-2,27,985,-901,573,-985,1,96127,4,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44199,27230
466,28419581,481612640,115687656,51400,0,0,0,182601,0,0,1,-977,-11,23,977,-1244,214,-1145,1,96127,4,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44199,27230
466,28419681,481612640,115687656,51400,0,0,0,182601,0,0,1,-975,-2,20,975,-1084,176,-1160,1,96127,4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44199,27230
466,28419781,481612640,115687656,51400,0,0,0,182601,0,0,1,-984,-14,32,985,-1344,-38,-1137,1,96127,4,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44199,27230
466,28419881,481612640,115687656,51400,0,0,0,182602,0,0,1,-975,-7,21,975,-1122,282,-893,1,96130,-22,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44199,27230
466,28419981,481612640,115687656,51400,0,0,0,182602,0,0,1,-984,-13,33,985,-1023,275,-1015,1,96130,-22,3196,1,0,3468,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44199,27230
466,28420081,481612640,115687656,51400,0,0,0,182602,0,0,1,-983,-10,25,984,-1160,-183,-1252,1,96130,-22,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28420181,481612640,115687656,51400,0,0,0,182602,0,0,1,-982,-11,32,983,-1069,153,-1023,1,96130,-21,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28420281,481612640,115687656,51400,0,0,0,182602,0,0,1,-978,-8,21,979,-924,481,-1053,1,96130,-21,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44198,27230
466,28420381,481612640,115687656,51400,0,0,0,182602,0,0,1,-983,-4,30,984,-1344,-435,-1137,1,96128,-4,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44198,27230
466,28420481,481612640,115687656,51400,0,0,0,182602,0,0,1,-978,-8,26,978,-1229,328,-939,1,96128,-4,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44198,27230
466,28420581,481612640,115687656,51400,0,0,0,182602,0,0,1,-982,-7,28,983,-1130,84,-1191,1,96128,-4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28420681,481612640,115687656,51400,0,0,0,182602,0,0,1,-984,-11,24,984,-1145,8,-1221,1,96128,-4,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28420781,481612640,115687656,51400,0,0,0,182602,0,0,1,-984,-8,24,984,-1252,168,-969,1,96128,-4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28420881,481612640,115687656,51400,0,0,0,182603,0,0,1,-983,-12,29,984,-1206,229,-1076,1,96128,-4,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44198,27230
466,28420981,481612640,115687656,51400,0,0,0,182603,0,0,1,-978,-9,20,978,-992,298,-1145,1,96128,-4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28421081,481612640,115687656,51400,0,0,0,182603,0,0,1,-986,-8,21,986,-1206,122,-1176,1,96128,-4,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28421181,481612640,115687656,51400,0,0,0,182603,0,0,1,-980,-10,20,981,-1145,137,-1336,1,96128,-3,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28421281,481612640,115687656,51400,0,0,0,182603,0,0,1,-986,-9,23,986,-1069,214,-1130,1,96128,-3,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28421381,481612640,115687656,51400,0,0,0,182603,0,0,1,-979,-15,28,979,-1000,130,-1198,1,96127,5,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44198,27230
466,28421481,481612640,115687656,51400,0,0,0,182603,0,0,1,-982,-9,21,982,-1031,389,-1183,1,96127,5,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28421581,481612640,115687656,51400,0,0,0,182603,0,0,1,-980,-10,35,980,-1084,267,-1115,1,96127,5,3196,1,0,3488,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44198,27230
466,28421681,481612640,115687656,51400,0,0,0,182603,0,0,1,-983,-11,18,983,-969,137,-1191,1,96127,5,3196,1,0,3465,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44198,27230
466,28421781,481612640,115687656,51400,0,0,0,182603,0,0,1,-981,-1,25,982,-1053,38,-1214,1,96127,5,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28421881,481612640,115687656,51400,0,0,0,182603,0,0,1,-982,-11,20,983,-1244,53,-1038,1,96128,-4,3196,1,0,3475,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44198,27230
466,28421981,481612640,115687656,51400,0,0,0,182604,0,0,1,-975,-8,22,975,-1137,260,-1115,1,96128,-4,3196,1,0,3481,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44198,27230
466,28422081,481612640,115687656,51400,0,0,0,182604,0,0,1,-982,-2,21,982,-1046,229,-1069,1,96128,-4,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44198,27230
466,28422181,481612640,115687656,51400,0,0,0,182604,0,0,1,-984,-8,25,984,-1069,-15,-1153,1,96128,-4,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44198,27230
466,28422281,481612640,115687656,51400,0,0,0,182604,0,0,1,-983,-7,24,983,-977,107,-1275,1,96128,-4,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44198,27230
466,28422381,481612640,115687656,51400,0,0,0,182604,0,0,1,-978,-13,26,979,-1214,229,-1130,1,96133,-46,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44197,27230
466,28422481,481612640,115687656,51400,0,0,0,182604,0,0,1,-976,-10,26,977,-1115,145,-1237,1,96133,-46,3196,1,0,3484,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44197,27230
466,28422581,481612640,115687656,51400,0,0,0,182604,0,0,1,-984,-9,24,984,-1107,221,-1176,1,96133,-45,3196,1,0,3491,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44196,27230
466,28422681,481612640,115687656,51400,0,0,0,182604,0,0,1,-977,-4,28,977,-1061,130,-885,1,96133,-45,3196,1,0,3478,1,4E0C0000FF1207004F93B10121060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44196,27230
