session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
462,28170271,481612640,115687656,51400,0,0,0,182152,0,0,1,-987,-9,25,987,-1252,107,-1290,1,96121,-17,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28170495,481612640,115687656,51400,0,0,0,182152,0,0,1,-981,-14,23,981,-1260,-31,-1008,1,96119,0,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28170595,481612640,115687656,51400,0,0,0,182152,0,0,1,-987,-13,22,987,-1084,53,-1153,1,96119,0,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28170695,481612640,115687656,51400,0,0,0,182152,0,0,1,-985,-10,23,986,-1359,31,-977,1,96119,0,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28170795,481612640,115687656,51400,0,0,0,182152,0,0,1,-983,-5,33,984,-908,221,-1145,1,96119,0,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28170895,481612640,115687656,51400,0,0,0,182152,0,0,1,-986,-12,22,987,-1206,130,-969,1,96119,0,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28170995,481612640,115687656,51400,0,0,0,182152,0,0,1,-979,-10,29,979,-962,153,-1000,1,96121,-17,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28171095,481612640,115687656,51400,0,0,0,182153,0,0,1,-979,-3,29,980,-924,252,-1015,1,96121,-17,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28171195,481612640,115687656,51400,0,0,0,182153,0,0,1,-982,-6,27,982,-1176,351,-992,1,96121,-17,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28171295,481612640,115687656,51400,0,0,0,182153,0,0,1,-980,-14,24,981,-1191,191,-1137,1,96121,-16,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28171395,481612640,115687656,51400,0,0,0,182153,0,0,1,-979,-8,32,980,-908,137,-1038,1,96121,-16,3190,1,0,3516,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44271,41475
462,28171495,481612640,115687656,51400,0,0,0,182153,0,0,1,-986,-10,27,986,-1061,-8,-1031,1,96120,-8,3190,1,0,3500,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44271,41475
462,28171595,481612640,115687656,51400,0,0,0,182153,0,0,1,-980,-5,27,980,-985,237,-1137,1,96120,-7,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28171695,481612640,115687656,51400,0,0,0,182153,0,0,1,-982,-5,28,982,-1076,206,-1092,1,96120,-7,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28171795,481612640,115687656,51400,0,0,0,182153,0,0,1,-988,-3,23,988,-1061,214,-1168,1,96120,-7,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,41475
462,28171895,481612640,115687656,51400,0,0,0,182153,0,0,1,-981,-2,27,981,-1237,397,-924,1,96120,-7,3190,1,0,3500,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44271,41475
462,28171995,481612640,115687656,51400,0,0,0,182153,0,0,1,-983,-10,32,984,-992,145,-1107,1,96120,-7,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28172095,481612640,115687656,51400,0,0,0,182154,0,0,1,-980,-5,27,981,-1038,252,-1092,1,96120,-7,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28172195,481612640,115687656,51400,0,0,0,182154,0,0,1,-982,-6,24,983,-1115,244,-1267,1,96120,-7,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28172295,481612640,115687656,51400,0,0,0,182154,0,0,1,-983,-17,25,984,-1092,176,-1206,1,96120,-7,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28172395,481612640,115687656,51400,0,0,0,182154,0,0,1,-981,-7,25,981,-1221,-122,-1145,1,96120,-7,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28172495,481612640,115687656,51400,0,0,0,182154,0,0,1,-984,-7,27,985,-1046,-53,-1130,1,96119,2,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28172595,481612640,115687656,51400,0,0,0,182154,0,0,1,-981,-8,26,981,-977,53,-969,1,96119,2,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28172695,481612640,115687656,51400,0,0,0,182154,0,0,1,-981,-9,29,981,-870,31,-1015,1,96119,2,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28172795,481612640,115687656,51400,0,0,0,182154,0,0,1,-983,-5,31,984,-924,61,-1160,1,96119,2,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28172895,481612640,115687656,51400,0,0,0,182154,0,0,1,-979,-11,26,980,-1069,275,-992,1,96119,2,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28172995,481612640,115687656,51400,0,0,0,182154,0,0,1,-980,-6,22,980,-939,76,-1008,1,96120,-7,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28173095,481612640,115687656,51400,0,0,0,182155,0,0,1,-982,-6,16,982,-1038,237,-1099,1,96120,-7,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28173195,481612640,115687656,51400,0,0,0,182155,0,0,1,-981,-13,24,982,-1076,69,-1160,1,96120,-7,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28173295,481612640,115687656,51400,0,0,0,182155,0,0,1,-980,-5,25,980,-1023,489,-954,1,96120,-7,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28173395,481612640,115687656,51400,0,0,0,182155,0,0,1,-986,-4,24,987,-1153,38,-1130,1,96120,-7,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28173495,481612640,115687656,51400,0,0,0,182155,0,0,1,-978,-10,18,978,-1069,221,-1015,1,96120,-7,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28173595,481612640,115687656,51400,0,0,0,182155,0,0,1,-981,-10,27,982,-1176,443,-1092,1,96120,-6,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,41475
462,28173695,481612640,115687656,51400,0,0,0,182155,0,0,1,-981,-15,24,982,-1321,145,-1137,1,96120,-6,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28173795,481612640,115687656,51400,0,0,0,182155,0,0,1,-983,-9,25,984,-1244,31,-1153,1,96120,-6,3190,1,0,3500,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44270,41475
462,28173895,481612640,115687656,51400,0,0,0,182155,0,0,1,-985,-12,16,985,-1053,366,-1107,1,96120,-6,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28173995,481612640,115687656,51400,0,0,0,182155,0,0,1,-977,-7,22,978,-939,0,-1099,1,96114,45,3190,1,0,3401,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44270,41475
462,28174095,481612640,115687656,51400,0,0,0,182156,0,0,1,-976,-6,21,976,-1229,-137,-1237,1,96114,45,3190,1,0,3417,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44271,41475
462,28174195,481612640,115687656,51400,0,0,0,182156,0,0,1,-985,-4,21,986,-1053,137,-1076,1,96114,44,3190,1,0,3417,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44271,41475
462,28174295,481612640,115687656,51400,0,0,0,182156,0,0,1,-982,-12,31,983,-1061,198,-954,1,96114,44,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28174395,481612640,115687656,51400,0,0,0,182156,0,0,1,-982,-11,25,983,-1145,244,-1115,1,96114,44,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28174495,481612640,115687656,51400,0,0,0,182156,0,0,1,-981,-6,22,982,-1023,550,-969,1,96120,-8,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28174595,481612640,115687656,51400,0,0,0,182156,0,0,1,-982,-8,18,982,-1214,244,-1115,1,96120,-8,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28174695,481612640,115687656,51400,0,0,0,182156,0,0,1,-984,-6,29,984,-969,76,-1137,1,96120,-8,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28174795,481612640,115687656,51400,0,0,0,182156,0,0,1,-983,-6,22,983,-1244,252,-977,1,96120,-8,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28174895,481612640,115687656,51400,0,0,0,182156,0,0,1,-979,-5,17,980,-1000,-61,-1084,1,96120,-8,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44272,41475
462,28174995,481612640,115687656,51400,0,0,0,182156,0,0,1,-976,-9,22,976,-977,206,-992,1,96119,1,3190,1,0,3465,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44272,41475
462,28175095,481612640,115687656,51400,0,0,0,182157,0,0,1,-985,-5,30,986,-1092,145,-1145,1,96119,1,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28175195,481612640,115687656,51400,0,0,0,182157,0,0,1,-981,-11,22,981,-947,267,-1069,1,96119,1,3190,1,0,3465,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44272,41475
462,28175295,481612640,115687656,51400,0,0,0,182157,0,0,1,-981,-8,22,981,-1076,8,-1092,1,96119,1,3190,1,0,3456,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44272,41475
462,28175395,481612640,115687656,51400,0,0,0,182157,0,0,1,-979,-10,29,979,-1046,99,-1214,1,96119,1,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28175495,481612640,115687656,51400,0,0,0,182157,0,0,1,-980,-8,26,981,-1183,-122,-1191,1,96117,18,3190,1,0,3468,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44272,41475
462,28175779,481612640,115687656,51400,0,0,0,182157,0,0,1,-979,-8,29,979,-1290,-92,-1305,1,96117,18,3190,1,0,3456,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44272,41475
462,28175879,481612640,115687656,51400,0,0,0,182157,0,0,1,-990,-14,22,991,-1267,275,-1084,1,96117,17,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28175979,481612640,115687656,51400,0,0,0,182157,0,0,1,-984,-10,31,985,-962,534,-969,1,96117,17,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28176079,481612640,115687656,51400,0,0,0,182158,0,0,1,-985,-8,23,986,-924,229,-1137,1,96120,-9,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28176179,481612640,115687656,51400,0,0,0,182158,0,0,1,-980,-7,23,981,-992,137,-1252,1,96120,-9,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28176279,481612640,115687656,51400,0,0,0,182158,0,0,1,-983,-9,22,984,-1321,206,-840,1,96120,-9,3190,1,0,3465,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44272,41475
462,28176379,481612640,115687656,51400,0,0,0,182158,0,0,1,-981,-15,30,982,-1061,107,-985,1,96120,-9,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28176479,481612640,115687656,51400,0,0,0,182158,0,0,1,-987,-8,15,987,-1122,-46,-985,1,96120,-8,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28176579,481612640,115687656,51400,0,0,0,182158,0,0,1,-980,-5,27,981,-901,69,-1107,1,96121,-17,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,41475
462,28176679,481612640,115687656,51400,0,0,0,182158,0,0,1,-983,-10,26,983,-908,229,-1015,1,96121,-17,3190,1,0,3468,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44272,41475
462,28176779,481612640,115687656,51400,0,0,0,182158,0,0,1,-979,-10,25,979,-985,298,-1038,1,96121,-17,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28176879,481612640,115687656,51400,0,0,0,182158,0,0,1,-974,-11,22,974,-1046,130,-1099,1,96121,-16,3190,1,0,3497,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44271,41475
462,28176979,481612640,115687656,51400,0,0,0,182158,0,0,1,-979,-9,20,980,-1115,107,-1023,1,96121,-16,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28177079,481612640,115687656,51400,0,0,0,182159,0,0,1,-983,-10,27,984,-1191,168,-1130,1,96120,-8,3190,1,0,3462,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44271,41475
462,28177179,481612640,115687656,51400,0,0,0,182159,0,0,1,-982,-3,26,982,-1153,244,-1145,1,96120,-7,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28177279,481612640,115687656,51400,0,0,0,182159,0,0,1,-978,-6,30,978,-1115,61,-1115,1,96120,-7,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28177379,481612640,115687656,51400,0,0,0,182159,0,0,1,-976,-9,27,976,-1115,328,-1023,1,96120,-7,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28177479,481612640,115687656,51400,0,0,0,182159,0,0,1,-982,-11,22,982,-1069,122,-1000,1,96120,-7,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44271,41475
462,28177579,481612640,115687656,51400,0,0,0,182159,0,0,1,-979,-10,26,979,-1313,-260,-1099,1,96121,-16,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,41475
462,28177679,481612640,115687656,51400,0,0,0,182159,0,0,1,-978,-6,20,978,-969,99,-901,1,96121,-16,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28177779,481612640,115687656,51400,0,0,0,182159,0,0,1,-980,-9,28,980,-1099,92,-1115,1,96121,-15,3190,1,0,3497,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44270,41475
462,28177879,481612640,115687656,51400,0,0,0,182159,0,0,1,-980,-7,24,981,-962,191,-1168,1,96121,-15,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28177983,481612640,115687656,51400,0,0,0,182159,0,0,1,-981,-4,32,981,-939,351,-1130,1,96121,-15,3190,1,0,3468,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44270,41475
462,28178083,481612640,115687656,51400,0,0,0,182200,0,0,1,-977,-9,28,977,-1069,168,-855,1,96117,20,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28178183,481612640,115687656,51400,0,0,0,182200,0,0,1,-983,-8,30,983,-1137,351,-1153,1,96117,19,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28178283,481612640,115687656,51400,0,0,0,182200,0,0,1,-989,-7,15,989,-924,275,-1130,1,96117,19,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28178383,481612640,115687656,51400,0,0,0,182200,0,0,1,-991,-10,26,992,-1374,92,-832,1,96117,19,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44271,41475
462,28178483,481612640,115687656,51400,0,0,0,182200,0,0,1,-976,-5,32,977,-1328,-31,-1092,1,96117,19,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28178583,481612640,115687656,51400,0,0,0,182200,0,0,1,-983,-8,28,983,-1031,-107,-985,1,96121,-16,3190,1,0,3504,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44271,41475
462,28178683,481612640,115687656,51400,0,0,0,182200,0,0,1,-987,-9,26,988,-1092,473,-954,1,96121,-16,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28178783,481612640,115687656,51400,0,0,0,182200,0,0,1,-983,-10,21,983,-939,221,-1000,1,96121,-16,3190,1,0,3465,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44271,41475
462,28178883,481612640,115687656,51400,0,0,0,182200,0,0,1,-974,-8,17,975,-954,-15,-1031,1,96121,-15,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,41475
462,28178983,481612640,115687656,51400,0,0,0,182200,0,0,1,-979,-11,25,980,-1168,99,-1183,1,96121,-15,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28179092,481612640,115687656,51400,0,0,0,182201,0,0,1,-978,-9,26,978,-969,176,-1069,1,96118,11,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28179192,481612640,115687656,51400,0,0,0,182201,0,0,1,-983,-7,22,983,-1137,229,-1008,1,96118,11,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28179292,481612640,115687656,51400,0,0,0,182201,0,0,1,-982,-10,26,983,-1168,107,-977,1,96118,11,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,41475
462,28179392,481612640,115687656,51400,0,0,0,182201,0,0,1,-975,-3,25,976,-1015,328,-969,1,96118,10,3190,1,0,3494,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44271,41475
462,28179492,481612640,115687656,51400,0,0,0,182201,0,0,1,-976,-9,25,976,-1031,473,-1031,1,96118,10,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44271,41475
462,28179592,481612640,115687656,51400,0,0,0,182201,0,0,1,-976,-7,21,976,-1229,191,-1229,1,96118,10,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28179692,481612640,115687656,51400,0,0,0,182201,0,0,1,-978,-11,27,978,-1130,267,-954,1,96116,27,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,41475
462,28179792,481612640,115687656,51400,0,0,0,182201,0,0,1,-980,-13,23,981,-1191,206,-939,1,96116,27,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,41475
462,28179892,481612640,115687656,51400,0,0,0,182201,0,0,1,-981,-5,26,981,-1076,76,-1000,1,96116,27,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28179992,481612640,115687656,51400,0,0,0,182201,0,0,1,-982,-13,26,983,-1076,46,-809,1,96116,27,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28180092,481612640,115687656,51400,0,0,0,182202,0,0,1,-981,-11,21,982,-1099,244,-1076,1,96116,26,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28180201,481612640,115687656,51400,0,0,0,182202,0,0,1,-978,-9,13,978,-1084,252,-1015,1,96120,-9,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28180301,481612640,115687656,51400,0,0,0,182202,0,0,1,-980,-8,20,980,-1038,137,-1160,1,96120,-8,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28180401,481612640,115687656,51400,0,0,0,182202,0,0,1,-982,-5,31,982,-1168,298,-1229,1,96120,-8,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28180501,481612640,115687656,51400,0,0,0,182202,0,0,1,-978,-7,22,978,-1198,-38,-1031,1,96120,-8,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44272,41475
