session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
452,27558460,481612640,115687656,51400,0,0,0,181140,0,0,1,-982,-18,30,983,-1000,565,-1115,1,96107,36,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27558560,481612640,115687656,51400,0,0,0,181140,0,0,1,-970,-3,18,970,-1107,198,-1084,1,96107,36,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44341,46945
452,27558660,481612640,115687656,51400,0,0,0,181140,0,0,1,-982,-12,21,982,-954,-122,-1061,1,96111,1,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27558769,481612640,115687656,51400,0,0,0,181140,0,0,1,-978,-4,21,978,-1046,389,-1023,1,96111,1,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27558869,481612640,115687656,51400,0,0,0,181140,0,0,1,-985,-8,28,985,-1122,84,-916,1,96111,1,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27559148,481612640,115687656,51400,0,0,0,181140,0,0,1,-987,-8,26,988,-1221,92,-1084,1,96111,1,3177,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,46945
452,27559257,481612640,115687656,51400,0,0,0,181140,0,0,1,-984,-10,32,984,-1023,313,-977,1,96109,18,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,46945
452,27559357,481612640,115687656,51400,0,0,0,181140,0,0,1,-978,0,25,978,-939,244,-1130,1,96109,18,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,46945
452,27559457,481612640,115687656,51400,0,0,0,181141,0,0,1,-975,-7,23,976,-1397,-481,-1031,1,96109,18,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44342,46945
452,27559557,481612640,115687656,51400,0,0,0,181141,0,0,1,-988,-5,28,988,-1229,-69,-1115,1,96109,18,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27559657,481612640,115687656,51400,0,0,0,181141,0,0,1,-986,-12,22,986,-1038,137,-1183,1,96109,17,3177,1,0,3465,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44342,10712
452,27559757,481612640,115687656,51400,0,0,0,181141,0,0,1,-981,-4,24,981,-1061,61,-733,1,96113,-17,3177,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27559857,481612640,115687656,51400,0,0,0,181141,0,0,1,-982,-8,32,982,-1092,389,-954,1,96113,-17,3177,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27559957,481612640,115687656,51400,0,0,0,181141,0,0,1,-984,-5,25,985,-1145,69,-1038,1,96113,-17,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27560057,481612640,115687656,51400,0,0,0,181141,0,0,1,-979,-6,27,979,-1084,237,-1000,1,96113,-17,3177,1,0,3465,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44341,10712
452,27560157,481612640,115687656,51400,0,0,0,181141,0,0,1,-980,-10,24,980,-1267,427,-1153,1,96113,-17,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27560257,481612640,115687656,51400,0,0,0,181141,0,0,1,-979,-8,22,979,-1107,221,-1160,1,96111,1,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27560376,481612640,115687656,51400,0,0,0,181141,0,0,1,-979,-1,27,979,-1076,160,-1107,1,96111,1,3177,1,0,3475,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44341,10712
452,27560476,481612640,115687656,51400,0,0,0,181142,0,0,1,-977,-8,31,978,-924,374,-1137,1,96111,1,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27560576,481612640,115687656,51400,0,0,0,181142,0,0,1,-979,-8,21,979,-1137,130,-1061,1,96111,1,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27560677,481612640,115687656,51400,0,0,0,181142,0,0,1,-984,-8,24,985,-1076,214,-1092,1,96111,1,3177,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27560776,481612640,115687656,51400,0,0,0,181142,0,0,1,-984,-8,24,985,-1076,214,-1092,1,96111,1,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27560876,481612640,115687656,51400,0,0,0,181142,0,0,1,-981,-9,28,981,-1092,168,-1145,1,96111,1,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27560976,481612640,115687656,51400,0,0,0,181142,0,0,1,-983,-5,32,984,-1046,473,-954,1,96111,1,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27561076,481612640,115687656,51400,0,0,0,181142,0,0,1,-973,-8,20,973,-1198,-168,-1076,1,96111,1,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,10712
452,27561176,481612640,115687656,51400,0,0,0,181142,0,0,1,-979,-3,25,979,-954,351,-1130,1,96111,1,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44341,10712
452,27561276,481612640,115687656,51400,0,0,0,181142,0,0,1,-985,-13,21,986,-1160,168,-1191,1,96109,18,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27561376,481612640,115687656,51400,0,0,0,181142,0,0,1,-982,-7,28,983,-1015,198,-1191,1,96109,18,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27561476,481612640,115687656,51400,0,0,0,181143,0,0,1,-979,-8,24,980,-1298,92,-1061,1,96109,18,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27561576,481612640,115687656,51400,0,0,0,181143,0,0,1,-984,-12,25,984,-1084,191,-1069,1,96109,17,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27561676,481612640,115687656,51400,0,0,0,181143,0,0,1,-979,-2,30,980,-962,183,-1160,1,96109,17,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44342,10712
452,27561776,481612640,115687656,51400,0,0,0,181143,0,0,1,-982,-9,27,982,-1115,160,-1137,1,96108,26,3177,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27561878,481612640,115687656,51400,0,0,0,181143,0,0,1,-981,-10,19,981,-1023,-69,-1237,1,96108,26,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,10712
452,27562153,481612640,115687656,51400,0,0,0,181143,0,0,1,-979,-4,39,980,-1069,0,-1099,1,96108,25,3177,1,0,3472,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44343,10712
452,27562319,481612640,115687656,51400,0,0,0,181143,0,0,1,-977,-9,27,978,-1015,229,-1038,1,96106,42,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27562419,481612640,115687656,51400,0,0,0,181144,0,0,1,-978,-9,31,979,-1206,-61,-1046,1,96106,42,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,10712
452,27562519,481612640,115687656,51400,0,0,0,181144,0,0,1,-980,-10,24,981,-1122,267,-985,1,96106,41,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44344,10712
452,27562619,481612640,115687656,51400,0,0,0,181144,0,0,1,-983,-8,21,983,-1015,160,-1000,1,96106,41,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44344,10712
452,27562719,481612640,115687656,51400,0,0,0,181144,0,0,1,-978,-13,21,978,-1053,267,-977,1,96106,41,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44345,10712
452,27562819,481612640,115687656,51400,0,0,0,181144,0,0,1,-984,-7,32,984,-1267,198,-1191,1,96114,-29,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44345,10712
452,27562919,481612640,115687656,51400,0,0,0,181144,0,0,1,-987,-9,22,987,-901,53,-1130,1,96114,-29,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44344,10712
452,27563019,481612640,115687656,51400,0,0,0,181144,0,0,1,-978,-2,23,979,-1099,382,-1061,1,96114,-28,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,10712
452,27563119,481612640,115687656,51400,0,0,0,181144,0,0,1,-981,-10,30,981,-1099,344,-954,1,96114,-28,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44344,10712
452,27563219,481612640,115687656,51400,0,0,0,181144,0,0,1,-984,-5,22,985,-901,336,-969,1,96114,-28,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27563319,481612640,115687656,51400,0,0,0,181144,0,0,1,-985,-10,32,986,-1053,267,-1008,1,96114,-27,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,10712
452,27563419,481612640,115687656,51400,0,0,0,181145,0,0,1,-977,-10,31,977,-832,69,-1084,1,96114,-27,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27563519,481612640,115687656,51400,0,0,0,181145,0,0,1,-979,-4,18,979,-893,69,-1015,1,96114,-27,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27563619,481612640,115687656,51400,0,0,0,181145,0,0,1,-977,-11,26,978,-1069,252,-1008,1,96114,-27,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27563719,481612640,115687656,51400,0,0,0,181145,0,0,1,-977,-11,24,977,-1115,-8,-1015,1,96114,-26,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27563819,481612640,115687656,51400,0,0,0,181145,0,0,1,-977,-7,29,977,-954,92,-1145,1,96110,8,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44342,10712
452,27563919,481612640,115687656,51400,0,0,0,181145,0,0,1,-981,-13,23,982,-1137,23,-1191,1,96110,8,3177,1,0,3500,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27564019,481612640,115687656,51400,0,0,0,181145,0,0,1,-988,-3,17,988,-1046,290,-1168,1,96110,8,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44342,10712
452,27564119,481612640,115687656,51400,0,0,0,181145,0,0,1,-979,-6,39,980,-985,137,-1183,1,96110,8,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27564219,481612640,115687656,51400,0,0,0,181145,0,0,1,-977,-9,17,977,-947,183,-1092,1,96110,8,3177,1,0,3414,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44342,10712
452,27564471,481612640,115687656,51400,0,0,0,181146,0,0,1,-975,27,39,976,-1069,1053,-1550,1,96117,-52,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27564571,481612640,115687656,51400,0,0,0,181146,0,0,1,-981,-28,17,981,-1214,76,-1267,1,96117,-52,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27564671,481612640,115687656,51400,0,0,0,181146,0,0,1,-978,-6,24,979,-924,84,-1137,1,96117,-51,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,10712
452,27564771,481612640,115687656,51400,0,0,0,181146,0,0,1,-986,-9,22,987,-1084,160,-1221,1,96117,-51,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44340,10712
452,27564871,481612640,115687656,51400,0,0,0,181146,0,0,1,-983,-9,29,983,-1107,153,-1038,1,96117,-50,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,10712
452,27564971,481612640,115687656,51400,0,0,0,181146,0,0,1,-987,-5,28,987,-1092,15,-1046,1,96105,54,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44340,10712
452,27565071,481612640,115687656,51400,0,0,0,181146,0,0,1,-980,-10,24,981,-1244,397,-1145,1,96105,53,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27565171,481612640,115687656,51400,0,0,0,181146,0,0,1,-979,-10,26,980,-992,130,-916,1,96105,53,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44342,10712
452,27565271,481612640,115687656,51400,0,0,0,181146,0,0,1,-983,-12,24,983,-1076,191,-992,1,96105,52,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44342,10712
452,27565371,481612640,115687656,51400,0,0,0,181146,0,0,1,-977,-9,24,978,-1176,76,-1000,1,96105,52,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,10712
452,27565471,481612640,115687656,51400,0,0,0,181147,0,0,1,-981,-6,21,981,-969,99,-1069,1,96110,8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27565571,481612640,115687656,51400,0,0,0,181147,0,0,1,-978,-9,32,979,-969,38,-1008,1,96110,8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27565671,481612640,115687656,51400,0,0,0,181147,0,0,1,-979,-4,21,979,-985,130,-1084,1,96110,8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27565771,481612640,115687656,51400,0,0,0,181147,0,0,1,-978,-10,29,979,-1076,267,-1099,1,96110,8,3177,1,0,3504,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,10712
452,27565871,481612640,115687656,51400,0,0,0,181147,0,0,1,-981,-7,27,982,-1099,153,-992,1,96110,8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27565971,481612640,115687656,51400,0,0,0,181147,0,0,1,-978,-10,28,979,-1053,122,-1061,1,96112,-10,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27566071,481612640,115687656,51400,0,0,0,181147,0,0,1,-985,-6,28,986,-1000,244,-992,1,96112,-10,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27566171,481612640,115687656,51400,0,0,0,181147,0,0,1,-981,-1,25,981,-1252,168,-1137,1,96112,-10,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27566271,481612640,115687656,51400,0,0,0,181147,0,0,1,-979,-3,27,979,-1076,275,-1023,1,96112,-9,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,10712
452,27566371,481612640,115687656,51400,0,0,0,181147,0,0,1,-983,-7,21,984,-1099,229,-1244,1,96112,-9,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44342,10712
452,27566471,481612640,115687656,51400,0,0,0,181148,0,0,1,-986,-3,22,986,-1282,191,-1122,1,96112,-9,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,10712
452,27566571,481612640,115687656,51400,0,0,0,181148,0,0,1,-978,-9,30,979,-1168,84,-1282,1,96112,-9,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44342,10712
452,27566671,481612640,115687656,51400,0,0,0,181148,0,0,1,-985,-6,27,986,-1160,260,-1122,1,96112,-9,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44342,10712
452,27566771,481612640,115687656,51400,0,0,0,181148,0,0,1,-978,-10,26,978,-1252,99,-1069,1,96112,-9,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27566871,481612640,115687656,51400,0,0,0,181148,0,0,1,-980,-7,31,981,-1153,214,-1000,1,96112,-9,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27566971,481612640,115687656,51400,0,0,0,181148,0,0,1,-984,-7,26,984,-992,183,-985,1,96115,-34,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27567071,481612640,115687656,51400,0,0,0,181148,0,0,1,-974,-7,22,975,-992,221,-1107,1,96115,-34,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27567171,481612640,115687656,51400,0,0,0,181148,0,0,1,-977,-5,28,977,-847,206,-1061,1,96115,-34,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27567271,481612640,115687656,51400,0,0,0,181148,0,0,1,-980,-8,16,980,-1122,84,-1092,1,96115,-33,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27567371,481612640,115687656,51400,0,0,0,181148,0,0,1,-980,-9,22,980,-1107,53,-1107,1,96115,-33,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,10712
452,27567471,481612640,115687656,51400,0,0,0,181149,0,0,1,-980,-3,23,980,-1107,168,-1000,1,96109,19,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27567571,481612640,115687656,51400,0,0,0,181149,0,0,1,-977,-6,24,978,-1031,23,-1275,1,96109,19,3177,1,0,3497,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,10712
452,27567671,481612640,115687656,51400,0,0,0,181149,0,0,1,-983,-5,27,984,-1122,176,-1099,1,96109,18,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27567771,481612640,115687656,51400,0,0,0,181149,0,0,1,-981,-9,26,981,-794,99,-1031,1,96109,18,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27567871,481612640,115687656,51400,0,0,0,181149,0,0,1,-978,-5,21,978,-1069,-137,-1221,1,96109,18,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27567971,481612640,115687656,51400,0,0,0,181149,0,0,1,-985,-7,27,986,-1084,198,-1099,1,96111,1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27568071,481612640,115687656,51400,0,0,0,181149,0,0,1,-978,-6,31,978,-1145,92,-1000,1,96111,1,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27568171,481612640,115687656,51400,0,0,0,181149,0,0,1,-974,-5,22,974,-1130,130,-1099,1,96111,1,3177,1,0,3484,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,10712
452,27568271,481612640,115687656,51400,0,0,0,181149,0,0,1,-979,-11,31,979,-870,160,-1000,1,96111,1,3177,1,0,3475,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44341,10712
452,27568371,481612640,115687656,51400,0,0,0,181149,0,0,1,-976,-2,27,977,-1137,252,-1153,1,96111,1,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27568471,481612640,115687656,51400,0,0,0,181150,0,0,1,-981,-9,26,982,-1069,15,-1145,1,96112,-8,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27568571,481612640,115687656,51400,0,0,0,181150,0,0,1,-985,-12,26,985,-1061,305,-1115,1,96112,-8,3177,1,0,3494,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27568671,481612640,115687656,51400,0,0,0,181150,0,0,1,-982,-9,29,983,-1107,260,-1031,1,96112,-8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27568771,481612640,115687656,51400,0,0,0,181150,0,0,1,-986,-7,27,986,-1214,107,-1069,1,96112,-8,3177,1,0,3491,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27568871,481612640,115687656,51400,0,0,0,181150,0,0,1,-978,-3,36,978,-1023,191,-1008,1,96112,-8,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27568971,481612640,115687656,51400,0,0,0,181150,0,0,1,-986,-4,21,986,-1084,176,-1038,1,96109,18,3177,1,0,3488,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,10712
452,27569071,481612640,115687656,51400,0,0,0,181150,0,0,1,-984,-11,12,984,-1137,374,-1008,1,96109,18,3177,1,0,3478,1,1F0C0000FF040100A890A401F2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
