session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
463,28232397,481612640,115687656,51400,0,0,0,182254,0,0,1,-980,-11,28,981,-1031,84,-1046,1,96120,-6,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,22448
463,28232497,481612640,115687656,51400,0,0,0,182254,0,0,1,-984,-9,34,985,-901,46,-1198,1,96120,-6,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,22448
463,28232597,481612640,115687656,51400,0,0,0,182254,0,0,1,-977,-9,20,978,-992,153,-1176,1,96120,-6,3191,1,0,3472,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44270,22448
463,28232697,481612640,115687656,51400,0,0,0,182254,0,0,1,-985,-10,20,986,-1031,427,-1069,1,96122,-23,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44269,22448
463,28232797,481612640,115687656,51400,0,0,0,182254,0,0,1,-986,-8,23,986,-1115,168,-1107,1,96122,-23,3191,1,0,3468,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44269,22448
463,28232897,481612640,115687656,51400,0,0,0,182254,0,0,1,-982,-12,25,983,-954,412,-1298,1,96122,-22,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,22448
463,28232997,481612640,115687656,51400,0,0,0,182255,0,0,1,-979,-9,21,979,-1160,214,-992,1,96122,-22,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,22448
463,28233097,481612640,115687656,51400,0,0,0,182255,0,0,1,-977,-11,27,978,-1069,23,-1015,1,96122,-22,3191,1,0,3494,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44268,22448
463,28233197,481612640,115687656,51400,0,0,0,182255,0,0,1,-981,-5,18,981,-863,122,-1153,1,96122,-22,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,22448
463,28233297,481612640,115687656,51400,0,0,0,182255,0,0,1,-981,-5,23,981,-1267,-168,-1008,1,96122,-21,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,22448
463,28233397,481612640,115687656,51400,0,0,0,182255,0,0,1,-979,-10,26,980,-969,61,-1076,1,96122,-21,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44268,22448
463,28233497,481612640,115687656,51400,0,0,0,182255,0,0,1,-977,-7,26,978,-1053,-122,-1107,1,96122,-21,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44268,22448
463,28233597,481612640,115687656,51400,0,0,0,182255,0,0,1,-982,-17,21,983,-962,328,-1115,1,96122,-21,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44267,22448
463,28233697,481612640,115687656,51400,0,0,0,182255,0,0,1,-983,-9,32,983,-977,-198,-1244,1,96124,-38,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44267,22448
463,28233797,481612640,115687656,51400,0,0,0,182255,0,0,1,-978,-7,30,978,-969,221,-1107,1,96124,-38,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44267,22448
463,28233897,481612640,115687656,51400,0,0,0,182255,0,0,1,-974,-10,20,974,-1275,-99,-1092,1,96124,-37,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44266,22448
463,28233997,481612640,115687656,51400,0,0,0,182256,0,0,1,-979,-7,22,980,-1084,344,-1168,1,96124,-37,3191,1,0,3468,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44266,22448
463,28234097,481612640,115687656,51400,0,0,0,182256,0,0,1,-978,-4,22,979,-1153,-359,-1122,1,96124,-36,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28234197,481612640,115687656,51400,0,0,0,182256,0,0,1,-982,-11,27,983,-1115,221,-947,1,96120,-2,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28234297,481612640,115687656,51400,0,0,0,182256,0,0,1,-977,-9,26,977,-1061,260,-855,1,96120,-2,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28234397,481612640,115687656,51400,0,0,0,182256,0,0,1,-981,-11,24,982,-1061,92,-992,1,96120,-2,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28234497,481612640,115687656,51400,0,0,0,182256,0,0,1,-983,-1,21,984,-1099,168,-1115,1,96120,-2,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28234597,481612640,115687656,51400,0,0,0,182256,0,0,1,-979,-9,28,979,-1076,183,-1198,1,96120,-2,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28234697,481612640,115687656,51400,0,0,0,182256,0,0,1,-975,-5,28,976,-1221,38,-1038,1,96119,7,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28234797,481612640,115687656,51400,0,0,0,182256,0,0,1,-982,-5,24,982,-885,214,-1176,1,96119,7,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28234897,481612640,115687656,51400,0,0,0,182256,0,0,1,-980,-13,27,981,-1244,137,-1168,1,96119,7,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44266,22448
463,28234997,481612640,115687656,51400,0,0,0,182256,0,0,1,-986,-5,22,987,-1176,252,-1069,1,96119,7,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44266,22448
463,28235097,481612640,115687656,51400,0,0,0,182257,0,0,1,-981,-14,18,981,-954,519,-916,1,96119,7,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44266,22448
463,28235197,481612640,115687656,51400,0,0,0,182257,0,0,1,-979,-8,29,979,-962,145,-1084,1,96123,-28,3191,1,0,3475,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44265,22448
463,28235297,481612640,115687656,51400,0,0,0,182257,0,0,1,-982,-5,24,982,-1099,282,-1084,1,96123,-27,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44265,22448
463,28235397,481612640,115687656,51400,0,0,0,182257,0,0,1,-978,-10,29,978,-1107,122,-893,1,96123,-27,3191,1,0,3465,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44265,22448
463,28235497,481612640,115687656,51400,0,0,0,182257,0,0,1,-978,-11,27,978,-1099,122,-870,1,96123,-27,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28235597,481612640,115687656,51400,0,0,0,182257,0,0,1,-977,-3,20,977,-863,542,-1000,1,96123,-27,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28235697,481612640,115687656,51400,0,0,0,182257,0,0,1,-983,-7,31,983,-1069,412,-1008,1,96120,-1,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44264,22448
463,28235797,481612640,115687656,51400,0,0,0,182257,0,0,1,-981,-5,22,981,-1092,130,-1069,1,96120,-1,3191,1,0,3417,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44264,22448
463,28235897,481612640,115687656,51400,0,0,0,182257,0,0,1,-985,-13,17,985,-1076,191,-893,1,96120,-1,3191,1,0,3414,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44264,22448
463,28235997,481612640,115687656,51400,0,0,0,182258,0,0,1,-980,-11,20,980,-947,191,-1023,1,96120,-1,3191,1,0,3420,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44264,22448
463,28236097,481612640,115687656,51400,0,0,0,182258,0,0,1,-990,-3,24,991,-1168,31,-1038,1,96120,-1,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28236197,481612640,115687656,51400,0,0,0,182258,0,0,1,-983,-13,27,984,-1038,504,-992,1,96120,-1,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28236297,481612640,115687656,51400,0,0,0,182258,0,0,1,-988,-9,19,988,-1084,153,-1115,1,96120,-1,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28236397,481612640,115687656,51400,0,0,0,182258,0,0,1,-980,-10,25,981,-992,99,-855,1,96120,-1,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28236497,481612640,115687656,51400,0,0,0,182258,0,0,1,-978,-6,23,978,-1046,38,-1229,1,96120,-1,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28236597,481612640,115687656,51400,0,0,0,182258,0,0,1,-985,-7,22,985,-1137,84,-985,1,96120,-1,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28236697,481612640,115687656,51400,0,0,0,182258,0,0,1,-983,-12,23,983,-1260,252,-1130,1,96117,25,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28236797,481612640,115687656,51400,0,0,0,182258,0,0,1,-979,-2,25,980,-1031,38,-1000,1,96117,25,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28236897,481612640,115687656,51400,0,0,0,182258,0,0,1,-984,-11,29,985,-1107,53,-1031,1,96117,25,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44265,22448
463,28236997,481612640,115687656,51400,0,0,0,182259,0,0,1,-978,-6,24,979,-1145,298,-1153,1,96117,25,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28237097,481612640,115687656,51400,0,0,0,182259,0,0,1,-983,-14,24,983,-1107,-31,-1031,1,96117,24,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44266,22448
463,28237369,481612640,115687656,51400,0,0,0,182259,0,0,1,-985,-15,34,985,-1191,290,-1137,1,96123,-27,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28237469,481612640,115687656,51400,0,0,0,182259,0,0,1,-975,-8,21,975,-1115,53,-1099,1,96123,-27,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28237569,481612640,115687656,51400,0,0,0,182259,0,0,1,-982,-4,13,983,-977,-8,-1191,1,96123,-27,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44265,22448
463,28237669,481612640,115687656,51400,0,0,0,182259,0,0,1,-976,-3,27,977,-1000,282,-1084,1,96123,-27,3191,1,0,3472,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44264,22448
463,28237769,481612640,115687656,51400,0,0,0,182259,0,0,1,-983,-8,26,983,-1137,275,-1038,1,96123,-26,3191,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44264,22448
463,28237869,481612640,115687656,51400,0,0,0,182259,0,0,1,-973,-11,23,974,-1115,237,-1183,1,96123,-26,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28237969,481612640,115687656,51400,0,0,0,182259,0,0,1,-981,-12,34,982,-1145,389,-931,1,96123,-26,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28238069,481612640,115687656,51400,0,0,0,182300,0,0,1,-982,-7,24,982,-1206,-137,-1053,1,96123,-26,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44263,22448
463,28238169,481612640,115687656,51400,0,0,0,182300,0,0,1,-980,-7,25,981,-1237,496,-1061,1,96123,-25,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44263,22448
463,28238269,481612640,115687656,51400,0,0,0,182300,0,0,1,-986,-2,27,986,-1137,153,-1046,1,96123,-25,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44263,22448
463,28238369,481612640,115687656,51400,0,0,0,182300,0,0,1,-978,-6,35,979,-947,260,-1099,1,96123,-25,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44263,22448
463,28238469,481612640,115687656,51400,0,0,0,182300,0,0,1,-985,-5,27,986,-1145,107,-1069,1,96118,18,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44263,22448
463,28238569,481612640,115687656,51400,0,0,0,182300,0,0,1,-978,-11,21,978,-1092,92,-1008,1,96118,18,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44263,22448
463,28238669,481612640,115687656,51400,0,0,0,182300,0,0,1,-981,-12,24,981,-1031,313,-1115,1,96118,18,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44263,22448
463,28238769,481612640,115687656,51400,0,0,0,182300,0,0,1,-975,-4,31,975,-1122,8,-1061,1,96118,18,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3484,44263,22448
463,28238869,481612640,115687656,51400,0,0,0,182300,0,0,1,-977,-11,27,978,-1214,168,-985,1,96118,18,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3488,44264,22448
463,28238969,481612640,115687656,51400,0,0,0,182300,0,0,1,-979,-13,26,979,-939,481,-1183,1,96123,-25,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3478,44263,22448
463,28239069,481612640,115687656,51400,0,0,0,182301,0,0,1,-979,-8,33,979,-1160,137,-969,1,96123,-25,3191,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3475,44263,22448
463,28239169,481612640,115687656,51400,0,0,0,182301,0,0,1,-981,-9,28,982,-1252,305,-1000,1,96123,-25,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3478,44263,22448
463,28239269,481612640,115687656,51400,0,0,0,182301,0,0,1,-981,-6,28,981,-1115,626,-1290,1,96123,-25,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3491,44262,22448
463,28239369,481612640,115687656,51400,0,0,0,182301,0,0,1,-978,-8,23,979,-1046,244,-1122,1,96123,-24,3191,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3475,44262,22448
463,28239469,481612640,115687656,51400,0,0,0,182301,0,0,1,-980,-6,25,981,-1038,366,-1008,1,96122,-16,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3481,44262,22448
463,28239569,481612640,115687656,51400,0,0,0,182301,0,0,1,-983,-6,31,983,-1115,61,-1008,1,96122,-15,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3481,44262,22448
463,28239669,481612640,115687656,51400,0,0,0,182301,0,0,1,-979,-3,25,980,-1237,99,-1198,1,96122,-15,3191,1,0,3494,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3494,44262,22448
463,28239769,481612640,115687656,51400,0,0,0,182301,0,0,1,-984,-8,30,985,-1122,221,-1084,1,96122,-15,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3484,44262,22448
463,28239869,481612640,115687656,51400,0,0,0,182301,0,0,1,-979,-9,25,979,-1084,160,-1053,1,96122,-15,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3478,44261,22448
463,28239969,481612640,115687656,51400,0,0,0,182301,0,0,1,-982,-3,17,982,-1160,229,-1130,1,96122,-15,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3488,44261,22448
463,28240069,481612640,115687656,51400,0,0,0,182302,0,0,1,-984,-7,17,984,-977,31,-1023,1,96122,-15,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3491,44261,22448
463,28240169,481612640,115687656,51400,0,0,0,182302,0,0,1,-978,-1,26,978,-947,53,-939,1,96122,-15,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3484,44261,22448
463,28240269,481612640,115687656,51400,0,0,0,182302,0,0,1,-981,-11,28,981,-1084,214,-1031,1,96122,-14,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3484,44261,22448
463,28240369,481612640,115687656,51400,0,0,0,182302,0,0,1,-982,-10,22,982,-1053,473,-985,1,96122,-14,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3478,44261,22448
463,28240469,481612640,115687656,51400,0,0,0,182302,0,0,1,-977,-9,26,978,-1107,443,-1237,1,96118,20,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3481,44261,22448
463,28240569,481612640,115687656,51400,0,0,0,182302,0,0,1,-980,-10,19,980,-1176,176,-985,1,96118,20,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3491,44261,22448
463,28240669,481612640,115687656,51400,0,0,0,182302,0,0,1,-978,-10,18,978,-1099,115,-1137,1,96118,20,3191,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3475,44261,22448
463,28240769,481612640,115687656,51400,0,0,0,182302,0,0,1,-982,-14,21,983,-1092,99,-1053,1,96118,20,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3481,44262,22448
463,28240869,481612640,115687656,51400,0,0,0,182302,0,0,1,-979,-8,23,980,-992,435,-1130,1,96118,19,3191,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,44262,22448
463,28240969,481612640,115687656,51400,0,0,0,182302,0,0,1,-979,-4,30,980,-1092,115,-1122,1,96121,-7,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3491,44262,22448
463,28241069,481612640,115687656,51400,0,0,0,182303,0,0,1,-982,-7,28,982,-939,389,-1015,1,96121,-7,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3491,44262,22448
463,28241169,481612640,115687656,51400,0,0,0,182303,0,0,1,-983,-18,28,983,-992,130,-1221,1,96121,-7,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3481,44262,22448
463,28241269,481612640,115687656,51400,0,0,0,182303,0,0,1,-980,-10,24,980,-1290,198,-1130,1,96121,-7,3191,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3488,44261,22448
463,28241369,481612640,115687656,51400,0,0,0,182303,0,0,1,-981,-8,25,981,-1183,145,-1069,1,96121,-6,3191,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,44261,22448
463,28241469,481612640,115687656,51400,0,0,0,182303,0,0,1,-991,-9,29,991,-1122,31,-1076,1,96123,-23,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,44261,22448
463,28241569,481612640,115687656,51400,0,0,0,182303,0,0,1,-974,-6,17,974,-1107,267,-1153,1,96123,-23,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3488,44261,22448
463,28241669,481612640,115687656,51400,0,0,0,182303,0,0,1,-984,-7,20,984,-1206,130,-1061,1,96123,-23,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3481,44261,22448
463,28241769,481612640,115687656,51400,0,0,0,182303,0,0,1,-979,-9,31,979,-1252,176,-1092,1,96123,-23,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3484,44260,22448
463,28241869,481612640,115687656,51400,0,0,0,182303,0,0,1,-980,-14,22,981,-977,92,-1153,1,96123,-22,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,44260,22448
463,28241969,481612640,115687656,51400,0,0,0,182303,0,0,1,-981,0,25,981,-1099,328,-1084,1,96121,-5,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44260,22448
463,28242069,481612640,115687656,51400,0,0,0,182304,0,0,1,-985,-12,29,985,-1275,76,-1122,1,96121,-5,3191,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3475,44260,22448
463,28242169,481612640,115687656,51400,0,0,0,182304,0,0,1,-981,-15,16,982,-1076,420,-1115,1,96121,-5,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44260,22448
463,28242269,481612640,115687656,51400,0,0,0,182304,0,0,1,-978,-2,26,979,-1122,145,-1053,1,96121,-5,3191,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3481,44260,22448
463,28242369,481612640,115687656,51400,0,0,0,182304,0,0,1,-982,-4,30,983,-1267,176,-1076,1,96121,-5,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44260,22448
463,28242593,481612640,115687656,51400,0,0,0,182304,0,0,1,-985,-2,28,986,-1107,15,-1084,1,96120,4,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44260,22448
463,28242693,481612640,115687656,51400,0,0,0,182304,0,0,1,-988,-8,25,988,-1198,351,-1084,1,96120,4,3191,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44260,22448
463,28242793,481612640,115687656,51400,0,0,0,182304,0,0,1,-981,-7,23,981,-1206,321,-985,1,96120,4,3191,1,0,3497,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3497,44260,34333
463,28242893,481612640,115687656,51400,0,0,0,182304,0,0,1,-977,-4,15,977,-901,92,-1084,1,96120,4,3191,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3484,44260,34333
