session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
478,29153503,481612640,115687656,51400,0,0,0,183816,0,0,1,-985,-4,25,985,-1130,366,-1031,1,96148,5,3205,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
478,29153603,481612640,115687656,51400,0,0,0,183816,0,0,1,-980,-7,22,981,-1176,-84,-1107,1,96146,22,3205,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
478,29153703,481612640,115687656,51400,0,0,0,183816,0,0,1,-977,1,28,977,-969,328,-1031,1,96146,22,3205,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
478,29153803,481612640,115687656,51400,0,0,0,183816,0,0,1,-972,-5,21,972,-1267,-53,-1145,1,96146,22,3205,1,0,3456,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44016,31052
478,29153903,481612640,115687656,51400,0,0,0,183816,0,0,1,-980,-8,21,980,-1183,15,-1168,1,96146,22,3205,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,31052
478,29154003,481612640,115687656,51400,0,0,0,183816,0,0,1,-985,-10,29,985,-1000,99,-1176,1,96146,21,3205,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
478,29154103,481612640,115687656,51400,0,0,0,183816,0,0,1,-984,-1,23,984,-1061,-160,-1145,1,96149,-5,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
478,29154203,481612640,115687656,51400,0,0,0,183816,0,0,1,-980,-10,32,981,-1168,275,-1046,1,96149,-5,3206,1,0,3462,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,31052
478,29154303,481612640,115687656,51400,0,0,0,183816,0,0,1,-990,-8,14,990,-1176,443,-1000,1,96149,-4,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
478,29154403,481612640,115687656,51400,0,0,0,183816,0,0,1,-984,-4,18,984,-1130,191,-1145,1,96149,-4,3206,1,0,3484,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,31052
478,29154512,481612640,115687656,51400,0,0,0,183817,0,0,1,-977,-8,37,977,-1076,38,-1191,1,96149,-4,3206,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
478,29154612,481612640,115687656,51400,0,0,0,183817,0,0,1,-980,-5,24,981,-1015,53,-1061,1,96148,4,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
478,29154712,481612640,115687656,51400,0,0,0,183817,0,0,1,-978,-9,27,979,-1015,46,-1092,1,96148,4,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
478,29154812,481612640,115687656,51400,0,0,0,183817,0,0,1,-979,-8,19,979,-1137,290,-1053,1,96148,4,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
478,29154912,481612640,115687656,51400,0,0,0,183817,0,0,1,-983,-4,23,983,-1084,595,-939,1,96148,4,3206,1,0,3452,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44016,31052
478,29155012,481612640,115687656,51400,0,0,0,183817,0,0,1,-980,-7,25,981,-992,344,-969,1,96148,4,3206,1,0,3408,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44016,31052
478,29155112,481612640,115687656,51400,0,0,0,183817,0,0,1,-986,-11,31,987,-1008,92,-1015,1,96151,-22,3206,1,0,3411,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44016,31052
478,29155212,481612640,115687656,51400,0,0,0,183817,0,0,1,-979,-4,29,979,-1382,-374,-1122,1,96151,-22,3206,1,0,3411,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44016,31052
478,29155312,481612640,115687656,51400,0,0,0,183817,0,0,1,-983,-10,25,984,-1053,244,-1168,1,96151,-21,3206,1,0,3443,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44016,31052
478,29155412,481612640,115687656,51400,0,0,0,183817,0,0,1,-982,-11,29,982,-1092,160,-1069,1,96151,-21,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
478,29155512,481612640,115687656,51400,0,0,0,183818,0,0,1,-981,-7,30,982,-1145,267,-1015,1,96151,-21,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
478,29155621,481612640,115687656,51400,0,0,0,183818,0,0,1,-981,-3,28,982,-1115,76,-1076,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29155721,481612640,115687656,51400,0,0,0,183818,0,0,1,-992,-6,29,992,-1046,-38,-1015,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29155821,481612640,115687656,51400,0,0,0,183818,0,0,1,-987,-4,22,988,-1107,221,-1160,1,96150,-12,3206,1,0,3484,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,31052
478,29155921,481612640,115687656,51400,0,0,0,183818,0,0,1,-983,-13,35,983,-977,153,-1031,1,96150,-12,3206,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
478,29156021,481612640,115687656,51400,0,0,0,183818,0,0,1,-978,-16,22,978,-1221,-206,-1115,1,96150,-12,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44015,31052
478,29156121,481612640,115687656,51400,0,0,0,183818,0,0,1,-984,-8,31,985,-1260,145,-1275,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29156221,481612640,115687656,51400,0,0,0,183818,0,0,1,-982,-7,27,983,-1153,99,-893,1,96148,6,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
478,29156321,481612640,115687656,51400,0,0,0,183818,0,0,1,-976,-12,29,977,-1069,214,-1122,1,96148,6,3206,1,0,3488,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44015,31052
478,29156421,481612640,115687656,51400,0,0,0,183818,0,0,1,-976,-11,23,977,-1160,153,-947,1,96148,6,3206,1,0,3449,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44015,19949
478,29156521,481612640,115687656,51400,0,0,0,183819,0,0,1,-984,-7,29,984,-1221,76,-977,1,96148,6,3206,1,0,3491,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44015,19949
478,29156645,481612640,115687656,51400,0,0,0,183819,0,0,1,-983,-8,16,983,-1145,137,-977,1,96148,6,3206,1,0,3440,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44015,19949
478,29156893,481612640,115687656,51400,0,0,0,183819,0,0,1,-981,-4,17,982,-1198,-198,-1168,1,96152,-29,3205,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,19949
478,29157073,481612640,115687656,51400,0,0,0,183819,0,0,1,-975,-7,25,975,-1183,206,-1115,1,96152,-29,3205,1,0,3446,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44014,19949
478,29157173,481612640,115687656,51400,0,0,0,183819,0,0,1,-977,-6,23,977,-1153,160,-1084,1,96152,-28,3205,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,19949
478,29157273,481612640,115687656,51400,0,0,0,183819,0,0,1,-986,-8,20,986,-1031,38,-1137,1,96152,-28,3205,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,19949
478,29157373,481612640,115687656,51400,0,0,0,183819,0,0,1,-976,-2,17,976,-992,84,-1130,1,96152,-28,3205,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29157473,481612640,115687656,51400,0,0,0,183820,0,0,1,-985,-11,20,985,-916,237,-977,1,96152,-28,3205,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
478,29157573,481612640,115687656,51400,0,0,0,183820,0,0,1,-987,-6,18,987,-969,160,-954,1,96152,-27,3205,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,19949
478,29157673,481612640,115687656,51400,0,0,0,183820,0,0,1,-985,-4,24,986,-1336,221,-1221,1,96152,-27,3205,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,19949
478,29157773,481612640,115687656,51400,0,0,0,183820,0,0,1,-983,-8,17,983,-931,198,-916,1,96152,-27,3205,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,19949
478,29157873,481612640,115687656,51400,0,0,0,183820,0,0,1,-980,-3,22,980,-1221,107,-1336,1,96152,-26,3205,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,19949
478,29157973,481612640,115687656,51400,0,0,0,183820,0,0,1,-981,-6,23,981,-1198,573,-893,1,96153,-35,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,19949
478,29158073,481612640,115687656,51400,0,0,0,183820,0,0,1,-979,-9,26,979,-1038,244,-1031,1,96153,-34,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44011,19949
478,29158173,481612640,115687656,51400,0,0,0,183820,0,0,1,-977,-10,29,977,-1252,-153,-1076,1,96153,-34,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44011,19949
478,29158273,481612640,115687656,51400,0,0,0,183820,0,0,1,-981,-4,20,981,-1153,183,-1115,1,96153,-34,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44011,19949
478,29158373,481612640,115687656,51400,0,0,0,183820,0,0,1,-980,-11,22,981,-1099,69,-1137,1,96153,-33,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44010,19949
478,29158473,481612640,115687656,51400,0,0,0,183821,0,0,1,-982,-5,32,982,-1145,115,-1137,1,96150,-7,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44010,19949
478,29158757,481612640,115687656,51400,0,0,0,183821,0,0,1,-976,-14,31,976,-1023,15,-1137,1,96150,-7,3206,1,0,3440,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44010,19949
478,29158857,481612640,115687656,51400,0,0,0,183821,0,0,1,-982,-8,22,983,-1046,8,-992,1,96150,-7,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44010,19949
478,29158957,481612640,115687656,51400,0,0,0,183821,0,0,1,-976,-15,22,976,-985,305,-885,1,96150,-7,3206,1,0,3488,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44010,19949
478,29159057,481612640,115687656,51400,0,0,0,183821,0,0,1,-980,-7,27,981,-1221,206,-1122,1,96147,19,3205,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44010,19949
478,29159157,481612640,115687656,51400,0,0,0,183821,0,0,1,-979,0,21,979,-1145,153,-969,1,96147,19,3205,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44011,19949
478,29159257,481612640,115687656,51400,0,0,0,183821,0,0,1,-983,-8,30,984,-1198,115,-1038,1,96147,19,3205,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44011,19949
478,29159357,481612640,115687656,51400,0,0,0,183821,0,0,1,-989,-5,27,989,-1069,76,-1130,1,96147,18,3205,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44011,19949
478,29159457,481612640,115687656,51400,0,0,0,183822,0,0,1,-984,-10,28,984,-1244,275,-1053,1,96147,18,3205,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44011,19949
478,29159557,481612640,115687656,51400,0,0,0,183822,0,0,1,-979,-11,21,980,-1092,115,-1069,1,96148,9,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44011,19949
478,29159657,481612640,115687656,51400,0,0,0,183822,0,0,1,-981,-1,24,982,-1198,267,-1206,1,96148,9,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44011,19949
478,29159757,481612640,115687656,51400,0,0,0,183822,0,0,1,-978,-6,23,978,-977,46,-1000,1,96148,9,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44011,19949
478,29159857,481612640,115687656,51400,0,0,0,183822,0,0,1,-975,-1,23,975,-1084,198,-1061,1,96148,9,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44011,19949
478,29159957,481612640,115687656,51400,0,0,0,183822,0,0,1,-980,-9,23,980,-1076,-38,-1198,1,96148,9,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,19949
478,29160057,481612640,115687656,51400,0,0,0,183822,0,0,1,-977,-5,22,978,-1015,31,-1145,1,96149,0,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,19949
478,29160157,481612640,115687656,51400,0,0,0,183822,0,0,1,-985,-5,22,985,-1084,374,-901,1,96149,0,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,19949
478,29160257,481612640,115687656,51400,0,0,0,183822,0,0,1,-977,-9,22,977,-1023,160,-1038,1,96149,0,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,19949
478,29160357,481612640,115687656,51400,0,0,0,183822,0,0,1,-981,-11,32,982,-1038,641,-863,1,96149,0,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,19949
478,29160457,481612640,115687656,51400,0,0,0,183823,0,0,1,-983,-9,24,983,-1122,53,-1168,1,96149,0,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,19949
478,29160557,481612640,115687656,51400,0,0,0,183823,0,0,1,-979,-8,24,980,-1374,-76,-1153,1,96144,43,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,19949
478,29160657,481612640,115687656,51400,0,0,0,183823,0,0,1,-980,-7,27,980,-1069,244,-1130,1,96144,43,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,19949
478,29160757,481612640,115687656,51400,0,0,0,183823,0,0,1,-978,-14,29,978,-855,374,-1130,1,96144,42,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
478,29160857,481612640,115687656,51400,0,0,0,183823,0,0,1,-977,-10,28,978,-985,267,-969,1,96144,42,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
478,29160957,481612640,115687656,51400,0,0,0,183823,0,0,1,-977,-9,24,978,-1198,191,-1183,1,96144,41,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,19949
478,29161057,481612640,115687656,51400,0,0,0,183823,0,0,1,-974,-9,15,974,-1122,-15,-1198,1,96146,24,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,19949
478,29161157,481612640,115687656,51400,0,0,0,183823,0,0,1,-985,-15,17,985,-1061,183,-947,1,96146,24,3206,1,0,3456,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,19949
478,29161257,481612640,115687656,51400,0,0,0,183823,0,0,1,-987,-11,24,987,-1206,-8,-1046,1,96146,23,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
478,29161357,481612640,115687656,51400,0,0,0,183823,0,0,1,-984,-3,24,984,-1137,260,-1137,1,96146,23,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29161457,481612640,115687656,51400,0,0,0,183824,0,0,1,-978,-9,23,978,-1061,183,-1008,1,96146,23,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29161557,481612640,115687656,51400,0,0,0,183824,0,0,1,-982,-10,24,983,-1168,-76,-1061,1,96145,31,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,19949
478,29161657,481612640,115687656,51400,0,0,0,183824,0,0,1,-982,-9,12,983,-1076,244,-1107,1,96145,31,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29161757,481612640,115687656,51400,0,0,0,183824,0,0,1,-983,-6,25,983,-1076,160,-1160,1,96145,31,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,19949
478,29161857,481612640,115687656,51400,0,0,0,183824,0,0,1,-988,-12,24,988,-1053,313,-985,1,96145,30,3206,1,0,3481,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,19949
478,29161957,481612640,115687656,51400,0,0,0,183824,0,0,1,-982,-12,25,983,-855,573,-1191,1,96145,30,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29162057,481612640,115687656,51400,0,0,0,183824,0,0,1,-986,-9,35,987,-1137,15,-1206,1,96150,-13,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29162157,481612640,115687656,51400,0,0,0,183824,0,0,1,-980,-10,21,980,-1229,76,-1168,1,96150,-13,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,19949
478,29162257,481612640,115687656,51400,0,0,0,183824,0,0,1,-985,-3,21,985,-1176,92,-1092,1,96150,-13,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
478,29162357,481612640,115687656,51400,0,0,0,183824,0,0,1,-982,-3,29,983,-1061,160,-969,1,96150,-13,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29162457,481612640,115687656,51400,0,0,0,183824,0,0,1,-975,-4,16,975,-1176,15,-1061,1,96150,-13,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29162557,481612640,115687656,51400,0,0,0,183825,0,0,1,-982,-5,23,982,-1061,260,-1031,1,96146,22,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29162657,481612640,115687656,51400,0,0,0,183825,0,0,1,-982,-6,22,982,-878,321,-1137,1,96146,22,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29162757,481612640,115687656,51400,0,0,0,183825,0,0,1,-979,-13,19,980,-870,31,-870,1,96146,21,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29162857,481612640,115687656,51400,0,0,0,183825,0,0,1,-985,-9,29,986,-1076,305,-1076,1,96146,21,3206,1,0,3472,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
478,29162957,481612640,115687656,51400,0,0,0,183825,0,0,1,-983,-9,21,984,-1069,183,-954,1,96146,21,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29163057,481612640,115687656,51400,0,0,0,183825,0,0,1,-978,-6,28,978,-1305,84,-1069,1,96151,-22,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
478,29163157,481612640,115687656,51400,0,0,0,183825,0,0,1,-980,-12,31,981,-1046,31,-1046,1,96151,-22,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
478,29163257,481612640,115687656,51400,0,0,0,183825,0,0,1,-984,-9,27,984,-1015,275,-1122,1,96151,-22,3206,1,0,3484,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,19949
478,29163357,481612640,115687656,51400,0,0,0,183825,0,0,1,-980,-9,23,980,-1084,160,-1160,1,96151,-22,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29163457,481612640,115687656,51400,0,0,0,183825,0,0,1,-983,-7,17,983,-1130,107,-1267,1,96151,-21,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29163557,481612640,115687656,51400,0,0,0,183826,0,0,1,-977,-8,23,977,-1023,-92,-1076,1,96148,5,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
478,29163657,481612640,115687656,51400,0,0,0,183826,0,0,1,-983,-9,25,983,-1107,0,-1130,1,96148,5,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29163757,481612640,115687656,51400,0,0,0,183826,0,0,1,-978,-2,22,979,-1008,115,-1176,1,96148,5,3206,1,0,3475,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,19949
478,29163990,481612640,115687656,51400,0,0,0,183826,0,0,1,-982,-10,31,983,-840,229,-992,1,96148,5,3206,1,0,3452,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44016,19949
478,29164090,481612640,115687656,51400,0,0,0,183826,0,0,1,-977,-10,22,977,-1198,99,-985,1,96149,-4,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
478,29164190,481612640,115687656,51400,0,0,0,183826,0,0,1,-983,-7,28,984,-1008,38,-1206,1,96149,-4,3206,1,0,3468,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,19949
