session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
457,27865683,481612640,115687656,51400,0,0,0,181647,0,0,1,-983,-12,25,984,-1168,389,-1374,1,96119,-30,3185,1,0,3497,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,22575
457,27865783,481612640,115687656,51400,0,0,0,181647,0,0,1,-981,-5,26,982,-1061,275,-1115,1,96116,-4,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,22575
457,27865883,481612640,115687656,51400,0,0,0,181647,0,0,1,-980,-5,24,981,-1122,99,-1092,1,96116,-4,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,22575
457,27865983,481612640,115687656,51400,0,0,0,181647,0,0,1,-979,-8,24,979,-1069,275,-1176,1,96116,-4,3185,1,0,3475,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44303,22575
457,27866210,481612640,115687656,51400,0,0,0,181648,0,0,1,-980,-10,25,980,-1061,290,-985,1,96116,-4,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,22575
457,27866310,481612640,115687656,51400,0,0,0,181648,0,0,1,-979,-11,29,979,-870,191,-924,1,96116,-4,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27866410,481612640,115687656,51400,0,0,0,181648,0,0,1,-979,-16,27,980,-1305,99,-1137,1,96116,-4,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27866510,481612640,115687656,51400,0,0,0,181648,0,0,1,-976,-8,28,977,-1107,-84,-985,1,96116,-4,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27866610,481612640,115687656,51400,0,0,0,181648,0,0,1,-978,-10,26,978,-954,69,-1137,1,96116,-4,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,22575
457,27866710,481612640,115687656,51400,0,0,0,181648,0,0,1,-979,-4,28,979,-1137,137,-1046,1,96116,-4,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27866810,481612640,115687656,51400,0,0,0,181648,0,0,1,-982,-3,22,982,-763,550,-969,1,96113,22,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27866910,481612640,115687656,51400,0,0,0,181648,0,0,1,-986,-4,24,987,-863,-15,-1115,1,96113,22,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27867010,481612640,115687656,51400,0,0,0,181648,0,0,1,-978,-17,25,978,-1084,145,-977,1,96113,21,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,22575
457,27867110,481612640,115687656,51400,0,0,0,181648,0,0,1,-979,-5,25,980,-1031,374,-1008,1,96113,21,3185,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44303,22575
457,27867210,481612640,115687656,51400,0,0,0,181648,0,0,1,-977,-9,13,977,-1038,336,-954,1,96113,21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27867310,481612640,115687656,51400,0,0,0,181649,0,0,1,-975,-5,26,975,-977,237,-985,1,96116,-5,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27867410,481612640,115687656,51400,0,0,0,181649,0,0,1,-987,-5,29,988,-1122,191,-1092,1,96116,-5,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27867510,481612640,115687656,51400,0,0,0,181649,0,0,1,-983,-4,27,984,-1153,-15,-1069,1,96116,-5,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,22575
457,27867610,481612640,115687656,51400,0,0,0,181649,0,0,1,-977,-12,32,977,-916,267,-870,1,96116,-5,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,22575
457,27867710,481612640,115687656,51400,0,0,0,181649,0,0,1,-983,-3,28,984,-1061,145,-1023,1,96116,-5,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,22575
457,27867810,481612640,115687656,51400,0,0,0,181649,0,0,1,-978,-10,24,978,-939,275,-1183,1,96119,-31,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44303,22575
457,27867910,481612640,115687656,51400,0,0,0,181649,0,0,1,-980,-10,26,980,-939,481,-1130,1,96119,-30,3185,1,0,3494,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,22575
457,27868010,481612640,115687656,51400,0,0,0,181649,0,0,1,-981,2,18,982,-1168,107,-916,1,96119,-30,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27868110,481612640,115687656,51400,0,0,0,181649,0,0,1,-982,-8,22,983,-1206,275,-1008,1,96119,-30,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27868210,481612640,115687656,51400,0,0,0,181649,0,0,1,-985,-7,24,985,-1290,99,-1244,1,96119,-29,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27868310,481612640,115687656,51400,0,0,0,181650,0,0,1,-984,-7,27,984,-1038,99,-1084,1,96114,14,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27868410,481612640,115687656,51400,0,0,0,181650,0,0,1,-991,-8,21,991,-1069,15,-1069,1,96114,14,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,22575
457,27868510,481612640,115687656,51400,0,0,0,181650,0,0,1,-981,-9,23,981,-985,305,-1092,1,96114,13,3185,1,0,3494,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,22575
457,27868610,481612640,115687656,51400,0,0,0,181650,0,0,1,-981,-12,19,982,-1153,191,-1092,1,96114,13,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27868710,481612640,115687656,51400,0,0,0,181650,0,0,1,-987,-4,27,987,-1237,31,-1046,1,96114,13,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,22575
457,27868810,481612640,115687656,51400,0,0,0,181650,0,0,1,-984,-5,20,984,-1107,15,-1000,1,96118,-21,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,22575
457,27868910,481612640,115687656,51400,0,0,0,181650,0,0,1,-982,-8,25,983,-1176,168,-992,1,96118,-21,3185,1,0,3494,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,22575
457,27869010,481612640,115687656,51400,0,0,0,181650,0,0,1,-984,-6,19,984,-1122,229,-1153,1,96118,-21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27869110,481612640,115687656,51400,0,0,0,181650,0,0,1,-980,-5,29,980,-824,23,-1031,1,96118,-21,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,22575
457,27869210,481612640,115687656,51400,0,0,0,181650,0,0,1,-981,-7,21,981,-779,69,-1076,1,96118,-20,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27869310,481612640,115687656,51400,0,0,0,181651,0,0,1,-984,-3,28,985,-1084,221,-1053,1,96116,-3,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27869410,481612640,115687656,51400,0,0,0,181651,0,0,1,-982,-10,32,983,-1130,511,-1031,1,96116,-3,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27869510,481612640,115687656,51400,0,0,0,181651,0,0,1,-979,-15,14,980,-1084,160,-1107,1,96116,-3,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,22575
457,27869610,481612640,115687656,51400,0,0,0,181651,0,0,1,-983,-1,22,983,-1092,61,-1168,1,96116,-3,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,22575
457,27869710,481612640,115687656,51400,0,0,0,181651,0,0,1,-979,-9,23,980,-1198,183,-1153,1,96116,-3,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27869810,481612640,115687656,51400,0,0,0,181651,0,0,1,-979,-9,23,979,-1168,76,-916,1,96117,-11,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27869910,481612640,115687656,51400,0,0,0,181651,0,0,1,-979,-3,27,979,-1107,76,-1000,1,96117,-11,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,22575
457,27870010,481612640,115687656,51400,0,0,0,181651,0,0,1,-983,-9,29,984,-1000,191,-1084,1,96117,-11,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27870110,481612640,115687656,51400,0,0,0,181651,0,0,1,-986,-10,24,986,-1221,92,-916,1,96117,-11,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27870210,481612640,115687656,51400,0,0,0,181651,0,0,1,-982,-8,17,982,-1160,115,-1198,1,96117,-11,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27870310,481612640,115687656,51400,0,0,0,181652,0,0,1,-982,-7,18,982,-977,160,-1046,1,96115,6,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27870410,481612640,115687656,51400,0,0,0,181652,0,0,1,-979,-11,26,980,-1298,-15,-1183,1,96115,6,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27870510,481612640,115687656,51400,0,0,0,181652,0,0,1,-981,-15,25,981,-1168,145,-1053,1,96115,6,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27870610,481612640,115687656,51400,0,0,0,181652,0,0,1,-979,-9,28,980,-962,46,-1069,1,96115,6,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27870710,481612640,115687656,51400,0,0,0,181652,0,0,1,-974,-10,25,974,-1069,38,-1053,1,96115,6,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27870810,481612640,115687656,51400,0,0,0,181652,0,0,1,-980,-6,30,981,-1237,183,-969,1,96121,-46,3185,1,0,3494,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,22575
457,27870910,481612640,115687656,51400,0,0,0,181652,0,0,1,-982,-10,26,983,-1130,298,-1015,1,96121,-45,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,22575
457,27871010,481612640,115687656,51400,0,0,0,181652,0,0,1,-978,-7,23,978,-1084,359,-1015,1,96121,-45,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,22575
457,27871110,481612640,115687656,51400,0,0,0,181652,0,0,1,-979,-8,26,980,-1061,-168,-1237,1,96121,-44,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27871210,481612640,115687656,51400,0,0,0,181652,0,0,1,-986,-10,30,987,-977,214,-992,1,96121,-44,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27871472,481612640,115687656,51400,0,0,0,181653,0,0,1,-983,-13,27,984,-985,92,-1183,1,96114,17,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27871572,481612640,115687656,51400,0,0,0,181653,0,0,1,-986,-5,21,986,-1137,237,-1115,1,96114,17,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27871672,481612640,115687656,51400,0,0,0,181653,0,0,1,-982,-7,29,983,-1008,313,-1153,1,96114,16,3185,1,0,3497,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27871772,481612640,115687656,51400,0,0,0,181653,0,0,1,-987,-9,21,987,-969,389,-977,1,96114,16,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27871872,481612640,115687656,51400,0,0,0,181653,0,0,1,-984,-5,22,984,-1038,176,-992,1,96114,16,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27871972,481612640,115687656,51400,0,0,0,181653,0,0,1,-985,-8,24,985,-1183,282,-1130,1,96119,-27,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,22575
457,27872072,481612640,115687656,51400,0,0,0,181653,0,0,1,-973,-6,19,974,-1031,84,-1160,1,96119,-27,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27872172,481612640,115687656,51400,0,0,0,181653,0,0,1,-980,-10,22,981,-863,31,-992,1,96119,-26,3185,1,0,3497,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27872272,481612640,115687656,51400,0,0,0,181654,0,0,1,-978,-8,26,978,-1221,92,-1206,1,96119,-26,3185,1,0,3497,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27872372,481612640,115687656,51400,0,0,0,181654,0,0,1,-984,-4,25,985,-1099,-412,-1198,1,96119,-26,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44298,22575
457,27872472,481612640,115687656,51400,0,0,0,181654,0,0,1,-977,-10,29,978,-1221,145,-916,1,96119,-26,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27872572,481612640,115687656,51400,0,0,0,181654,0,0,1,-982,-10,29,982,-1168,153,-1305,1,96119,-25,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,22575
457,27872672,481612640,115687656,51400,0,0,0,181654,0,0,1,-984,-5,20,985,-1076,206,-1214,1,96119,-25,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,22575
457,27872772,481612640,115687656,51400,0,0,0,181654,0,0,1,-979,-9,28,980,-1214,137,-1191,1,96119,-25,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,22575
457,27872872,481612640,115687656,51400,0,0,0,181654,0,0,1,-981,-3,25,981,-985,328,-1115,1,96119,-25,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,22575
457,27872972,481612640,115687656,51400,0,0,0,181654,0,0,1,-983,-7,26,984,-1183,229,-885,1,96117,-7,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,22575
457,27873072,481612640,115687656,51400,0,0,0,181654,0,0,1,-981,-9,24,981,-1221,84,-1122,1,96117,-7,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,22575
457,27873172,481612640,115687656,51400,0,0,0,181654,0,0,1,-984,-11,22,984,-1198,53,-1084,1,96117,-7,3185,1,0,3475,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44297,22575
457,27873272,481612640,115687656,51400,0,0,0,181655,0,0,1,-978,-13,27,978,-962,519,-985,1,96117,-7,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27873372,481612640,115687656,51400,0,0,0,181655,0,0,1,-983,-3,21,983,-1229,-160,-1092,1,96117,-7,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,22575
457,27873472,481612640,115687656,51400,0,0,0,181655,0,0,1,-983,-11,26,984,-1084,23,-1069,1,96115,10,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,22575
457,27873572,481612640,115687656,51400,0,0,0,181655,0,0,1,-983,-11,25,984,-1137,122,-992,1,96115,10,3185,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44297,22575
457,27873672,481612640,115687656,51400,0,0,0,181655,0,0,1,-987,-5,21,987,-992,198,-1168,1,96115,10,3185,1,0,3398,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44297,22575
457,27873772,481612640,115687656,51400,0,0,0,181655,0,0,1,-984,-7,20,984,-1031,122,-992,1,96115,10,3185,1,0,3408,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44297,22575
457,27873872,481612640,115687656,51400,0,0,0,181655,0,0,1,-983,-9,23,983,-1130,-489,-1107,1,96115,10,3185,1,0,3401,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44297,22575
457,27873972,481612640,115687656,51400,0,0,0,181655,0,0,1,-987,-8,22,987,-1053,244,-1069,1,96119,-25,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,22575
457,27874072,481612640,115687656,51400,0,0,0,181655,0,0,1,-977,-6,24,978,-1038,153,-1053,1,96119,-24,3185,1,0,3504,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44297,22575
457,27874172,481612640,115687656,51400,0,0,0,181655,0,0,1,-982,-8,28,983,-1137,244,-1260,1,96119,-24,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,22575
457,27874272,481612640,115687656,51400,0,0,0,181656,0,0,1,-980,-13,32,980,-1099,389,-1053,1,96119,-24,3185,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44296,22575
457,27874372,481612640,115687656,51400,0,0,0,181656,0,0,1,-977,-9,40,978,-1221,8,-901,1,96119,-24,3185,1,0,3465,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44296,22575
457,27874472,481612640,115687656,51400,0,0,0,181656,0,0,1,-978,-7,23,978,-1260,-397,-1290,1,96115,11,3185,1,0,3472,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44296,22575
457,27874572,481612640,115687656,51400,0,0,0,181656,0,0,1,-980,-6,25,981,-1023,267,-1031,1,96115,11,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,22575
457,27874672,481612640,115687656,51400,0,0,0,181656,0,0,1,-983,-10,21,983,-1069,53,-969,1,96115,11,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,22575
457,27874772,481612640,115687656,51400,0,0,0,181656,0,0,1,-972,-9,29,972,-1137,-8,-1107,1,96115,11,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,22575
457,27874872,481612640,115687656,51400,0,0,0,181656,0,0,1,-976,-5,19,977,-1260,237,-924,1,96115,11,3185,1,0,3475,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44297,22575
457,27874972,481612640,115687656,51400,0,0,0,181656,0,0,1,-983,-12,27,984,-1237,84,-1168,1,96119,-24,3185,1,0,3465,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44296,22575
457,27875072,481612640,115687656,51400,0,0,0,181656,0,0,1,-973,-3,25,973,-954,-46,-1061,1,96119,-24,3185,1,0,3475,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44296,22575
457,27875172,481612640,115687656,51400,0,0,0,181656,0,0,1,-977,-15,27,978,-1130,160,-1130,1,96119,-23,3185,1,0,3475,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44296,22575
457,27875272,481612640,115687656,51400,0,0,0,181657,0,0,1,-984,-12,30,985,-893,-15,-1084,1,96119,-23,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,22575
457,27875372,481612640,115687656,51400,0,0,0,181657,0,0,1,-981,-6,27,981,-1137,275,-1076,1,96119,-23,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44295,22575
457,27875472,481612640,115687656,51400,0,0,0,181657,0,0,1,-982,-7,26,982,-1061,-107,-1031,1,96117,-5,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44295,22575
457,27875572,481612640,115687656,51400,0,0,0,181657,0,0,1,-979,-5,24,979,-1031,130,-1092,1,96117,-5,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44295,22575
457,27875672,481612640,115687656,51400,0,0,0,181657,0,0,1,-978,-10,27,979,-1061,8,-1153,1,96117,-5,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44295,22575
457,27875772,481612640,115687656,51400,0,0,0,181657,0,0,1,-980,-6,24,981,-1038,252,-1160,1,96117,-5,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44295,22575
457,27875872,481612640,115687656,51400,0,0,0,181657,0,0,1,-983,-9,20,984,-1145,183,-1122,1,96117,-5,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44295,22575
457,27875972,481612640,115687656,51400,0,0,0,181657,0,0,1,-985,-11,21,985,-1008,92,-1015,1,96117,-5,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44295,22575
457,27876072,481612640,115687656,51400,0,0,0,181657,0,0,1,-980,-10,14,981,-1084,435,-1229,1,96117,-5,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44295,22575
457,27876172,481612640,115687656,51400,0,0,0,181657,0,0,1,-988,-12,29,988,-962,397,-1061,1,96117,-5,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,22575
457,27876272,481612640,115687656,51400,0,0,0,181658,0,0,1,-985,-14,28,985,-1130,275,-1107,1,96117,-5,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44295,22575
