session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
477,29089542,481612640,115687656,51400,0,0,0,183712,0,0,1,-984,-6,21,984,-1069,69,-992,1,96149,-1,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44013,17234
477,29089642,481612640,115687656,51400,0,0,0,183712,0,0,1,-980,-8,23,981,-1015,107,-939,1,96149,-1,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29089742,481612640,115687656,51400,0,0,0,183712,0,0,1,-984,-9,32,985,-1214,221,-1153,1,96149,-1,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29089842,481612640,115687656,51400,0,0,0,183712,0,0,1,-982,-7,31,983,-1145,130,-985,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29089942,481612640,115687656,51400,0,0,0,183712,0,0,1,-983,-10,33,984,-1237,137,-924,1,96150,-10,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29090042,481612640,115687656,51400,0,0,0,183712,0,0,1,-984,-7,25,984,-1023,76,-1092,1,96150,-10,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,17234
477,29090142,481612640,115687656,51400,0,0,0,183712,0,0,1,-987,-10,28,988,-779,672,-962,1,96150,-9,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29090242,481612640,115687656,51400,0,0,0,183712,0,0,1,-986,-7,24,986,-931,191,-1160,1,96150,-9,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,17234
477,29090342,481612640,115687656,51400,0,0,0,183712,0,0,1,-973,-4,27,974,-947,214,-977,1,96150,-9,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44012,17234
477,29090442,481612640,115687656,51400,0,0,0,183712,0,0,1,-981,-7,26,981,-1221,-282,-855,1,96150,-9,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29090542,481612640,115687656,51400,0,0,0,183713,0,0,1,-982,-1,21,982,-954,221,-863,1,96150,-9,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29090642,481612640,115687656,51400,0,0,0,183713,0,0,1,-977,-11,22,978,-1229,267,-1084,1,96150,-9,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,17234
477,29090742,481612640,115687656,51400,0,0,0,183713,0,0,1,-983,-5,29,984,-1115,153,-1107,1,96150,-9,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,17234
477,29090842,481612640,115687656,51400,0,0,0,183713,0,0,1,-983,-7,28,983,-1069,374,-1076,1,96150,-9,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,17234
477,29090942,481612640,115687656,51400,0,0,0,183713,0,0,1,-983,-10,19,984,-1198,267,-1214,1,96147,17,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29091042,481612640,115687656,51400,0,0,0,183713,0,0,1,-977,-4,32,978,-924,458,-863,1,96147,17,3205,1,0,3484,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44012,17234
477,29091142,481612640,115687656,51400,0,0,0,183713,0,0,1,-987,-12,23,987,-1191,321,-1031,1,96147,17,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,17234
477,29091242,481612640,115687656,51400,0,0,0,183713,0,0,1,-980,-9,26,980,-1023,328,-1031,1,96147,17,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29091342,481612640,115687656,51400,0,0,0,183713,0,0,1,-979,-7,34,979,-1145,420,-962,1,96147,17,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29091442,481612640,115687656,51400,0,0,0,183713,0,0,1,-990,-8,25,990,-1206,99,-1000,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29091542,481612640,115687656,51400,0,0,0,183714,0,0,1,-987,-6,31,987,-1061,244,-985,1,96149,-1,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,17234
477,29091642,481612640,115687656,51400,0,0,0,183714,0,0,1,-981,-5,30,982,-1130,214,-1145,1,96149,-1,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,17234
477,29091742,481612640,115687656,51400,0,0,0,183714,0,0,1,-984,-3,28,985,-1061,198,-962,1,96149,-1,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,17234
477,29091842,481612640,115687656,51400,0,0,0,183714,0,0,1,-985,-10,27,985,-1336,38,-1168,1,96149,-1,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,17234
477,29091942,481612640,115687656,51400,0,0,0,183714,0,0,1,-981,-6,27,981,-947,160,-992,1,96151,-18,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29092042,481612640,115687656,51400,0,0,0,183714,0,0,1,-982,-10,25,982,-947,626,-1031,1,96151,-18,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29092142,481612640,115687656,51400,0,0,0,183714,0,0,1,-984,-7,21,984,-1153,153,-1076,1,96151,-18,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29092242,481612640,115687656,51400,0,0,0,183714,0,0,1,-981,-8,29,981,-1099,267,-1183,1,96151,-18,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29092342,481612640,115687656,51400,0,0,0,183714,0,0,1,-976,-14,25,976,-1099,298,-1206,1,96151,-17,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44012,17234
477,29092442,481612640,115687656,51400,0,0,0,183714,0,0,1,-981,-9,30,981,-1153,153,-1115,1,96146,26,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,17234
477,29092542,481612640,115687656,51400,0,0,0,183715,0,0,1,-981,-6,27,981,-1023,344,-1290,1,96146,25,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,17234
477,29092642,481612640,115687656,51400,0,0,0,183715,0,0,1,-979,-12,23,979,-1137,145,-1206,1,96146,25,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29092742,481612640,115687656,51400,0,0,0,183715,0,0,1,-977,-12,23,978,-1267,191,-1122,1,96146,25,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29092842,481612640,115687656,51400,0,0,0,183715,0,0,1,-979,-7,22,979,-1191,84,-809,1,96146,25,3205,1,0,3401,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44013,17234
477,29092942,481612640,115687656,51400,0,0,0,183715,0,0,1,-978,-14,28,979,-1176,328,-1244,1,96147,16,3205,1,0,3408,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44013,17234
477,29093042,481612640,115687656,51400,0,0,0,183715,0,0,1,-981,-11,23,981,-1160,206,-1053,1,96147,16,3205,1,0,3388,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44013,17234
477,29093142,481612640,115687656,51400,0,0,0,183715,0,0,1,-977,-10,24,978,-1145,84,-1183,1,96147,16,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29093242,481612640,115687656,51400,0,0,0,183715,0,0,1,-983,-10,23,983,-977,168,-1076,1,96147,16,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29093342,481612640,115687656,51400,0,0,0,183715,0,0,1,-971,-3,18,971,-1137,53,-1031,1,96147,15,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,17234
477,29093442,481612640,115687656,51400,0,0,0,183715,0,0,1,-994,-8,22,994,-992,130,-1076,1,96150,-11,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29093542,481612640,115687656,51400,0,0,0,183716,0,0,1,-983,-6,26,984,-977,275,-1115,1,96150,-11,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29093642,481612640,115687656,51400,0,0,0,183716,0,0,1,-975,-11,25,975,-1206,107,-985,1,96150,-10,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,17234
477,29093742,481612640,115687656,51400,0,0,0,183716,0,0,1,-980,-2,30,980,-1153,38,-1046,1,96150,-10,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29093842,481612640,115687656,51400,0,0,0,183716,0,0,1,-982,-8,29,983,-916,290,-1023,1,96150,-10,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29093942,481612640,115687656,51400,0,0,0,183716,0,0,1,-981,-7,27,981,-1099,-198,-1198,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29094042,481612640,115687656,51400,0,0,0,183716,0,0,1,-978,-7,24,978,-1038,76,-1107,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29094142,481612640,115687656,51400,0,0,0,183716,0,0,1,-982,-4,18,982,-1053,183,-1107,1,96149,-1,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,17234
477,29094242,481612640,115687656,51400,0,0,0,183716,0,0,1,-980,-10,18,980,-1015,641,-1084,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29094342,481612640,115687656,51400,0,0,0,183716,0,0,1,-977,-2,24,977,-1092,290,-1069,1,96149,-1,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,17234
477,29094604,481612640,115687656,51400,0,0,0,183717,0,0,1,-975,-12,30,975,-1130,328,-908,1,96147,16,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29094703,481612640,115687656,51400,0,0,0,183717,0,0,1,-975,-12,30,975,-1130,328,-908,1,96147,16,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,17234
477,29094803,481612640,115687656,51400,0,0,0,183717,0,0,1,-983,-7,23,984,-1038,359,-1099,1,96147,16,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,17234
477,29094903,481612640,115687656,51400,0,0,0,183717,0,0,1,-980,-3,27,980,-1046,267,-1115,1,96147,15,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,17234
477,29095003,481612640,115687656,51400,0,0,0,183717,0,0,1,-980,-5,28,980,-1168,252,-1038,1,96147,15,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29095103,481612640,115687656,51400,0,0,0,183717,0,0,1,-980,-4,29,980,-1298,-252,-1153,1,96147,15,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29095203,481612640,115687656,51400,0,0,0,183717,0,0,1,-985,-7,28,986,-1061,267,-1130,1,96145,32,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,17234
477,29095303,481612640,115687656,51400,0,0,0,183717,0,0,1,-978,-4,26,978,-1099,328,-1183,1,96145,32,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,17234
477,29095403,481612640,115687656,51400,0,0,0,183717,0,0,1,-983,-13,31,984,-977,244,-954,1,96145,31,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29095503,481612640,115687656,51400,0,0,0,183718,0,0,1,-980,-6,25,981,-1176,-160,-1145,1,96145,31,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,17234
477,29095603,481612640,115687656,51400,0,0,0,183718,0,0,1,-982,-11,24,982,-939,8,-1000,1,96145,31,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29095703,481612640,115687656,51400,0,0,0,183718,0,0,1,-974,-6,24,974,-1099,366,-1168,1,96148,5,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,17234
477,29095803,481612640,115687656,51400,0,0,0,183718,0,0,1,-981,-11,23,981,-1176,176,-1237,1,96148,5,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,17234
477,29095903,481612640,115687656,51400,0,0,0,183718,0,0,1,-977,-1,16,977,-1099,130,-1092,1,96148,5,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,17234
477,29096003,481612640,115687656,51400,0,0,0,183718,0,0,1,-981,-13,22,981,-916,115,-962,1,96148,5,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,17234
477,29096103,481612640,115687656,51400,0,0,0,183718,0,0,1,-983,-7,25,984,-824,252,-977,1,96148,5,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,17234
477,29096203,481612640,115687656,51400,0,0,0,183718,0,0,1,-977,-4,26,977,-1038,69,-1107,1,96151,-21,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,17234
477,29096303,481612640,115687656,51400,0,0,0,183718,0,0,1,-984,-8,28,984,-1115,31,-985,1,96151,-21,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,17234
477,29096403,481612640,115687656,51400,0,0,0,183718,0,0,1,-977,-6,23,977,-1031,145,-1038,1,96151,-21,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29096503,481612640,115687656,51400,0,0,0,183719,0,0,1,-981,-11,31,982,-1191,-122,-1206,1,96151,-21,3205,1,0,3462,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44015,31052
477,29096603,481612640,115687656,51400,0,0,0,183719,0,0,1,-985,-9,22,986,-1099,198,-1015,1,96151,-21,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
477,29096703,481612640,115687656,51400,0,0,0,183719,0,0,1,-983,-10,23,983,-969,76,-1160,1,96151,-20,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29096803,481612640,115687656,51400,0,0,0,183719,0,0,1,-980,-12,24,981,-1221,290,-1061,1,96151,-20,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29096903,481612640,115687656,51400,0,0,0,183719,0,0,1,-980,-9,28,981,-1122,61,-1137,1,96151,-20,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29097003,481612640,115687656,51400,0,0,0,183719,0,0,1,-984,-8,31,984,-1099,328,-1122,1,96151,-20,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29097103,481612640,115687656,51400,0,0,0,183719,0,0,1,-986,-8,21,986,-1084,405,-1107,1,96151,-20,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29097203,481612640,115687656,51400,0,0,0,183719,0,0,1,-977,-8,23,978,-969,31,-977,1,96150,-11,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29097303,481612640,115687656,51400,0,0,0,183719,0,0,1,-981,-7,22,981,-1092,61,-1122,1,96150,-11,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44014,31052
477,29097403,481612640,115687656,51400,0,0,0,183719,0,0,1,-980,-7,29,980,-1084,229,-1122,1,96150,-11,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29097503,481612640,115687656,51400,0,0,0,183720,0,0,1,-977,-4,29,978,-1115,420,-1084,1,96150,-10,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29097603,481612640,115687656,51400,0,0,0,183720,0,0,1,-979,-9,21,979,-1084,473,-962,1,96150,-10,3205,1,0,3452,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44013,31052
477,29097703,481612640,115687656,51400,0,0,0,183720,0,0,1,-981,-1,21,982,-1153,267,-992,1,96146,24,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29097803,481612640,115687656,51400,0,0,0,183720,0,0,1,-984,-9,24,984,-1237,-282,-1061,1,96146,24,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29097903,481612640,115687656,51400,0,0,0,183720,0,0,1,-978,-9,20,978,-1015,191,-1115,1,96146,24,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44014,31052
477,29098003,481612640,115687656,51400,0,0,0,183720,0,0,1,-977,-9,25,978,-1153,99,-1206,1,96146,23,3205,1,0,3452,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44014,31052
477,29098103,481612640,115687656,51400,0,0,0,183720,0,0,1,-982,-6,24,983,-939,176,-1107,1,96146,23,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
477,29098203,481612640,115687656,51400,0,0,0,183720,0,0,1,-975,-6,22,976,-1023,115,-985,1,96152,-29,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29098303,481612640,115687656,51400,0,0,0,183720,0,0,1,-983,-10,28,984,-962,153,-954,1,96152,-28,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29098403,481612640,115687656,51400,0,0,0,183720,0,0,1,-979,-10,21,979,-1023,168,-1061,1,96152,-28,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29098503,481612640,115687656,51400,0,0,0,183721,0,0,1,-978,-6,33,979,-1160,-252,-1130,1,96152,-28,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29098603,481612640,115687656,51400,0,0,0,183721,0,0,1,-976,-2,27,976,-924,275,-1229,1,96152,-28,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,31052
477,29098703,481612640,115687656,51400,0,0,0,183721,0,0,1,-979,-9,30,979,-992,-84,-1000,1,96149,-1,3205,1,0,3449,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44013,31052
477,29098803,481612640,115687656,51400,0,0,0,183721,0,0,1,-986,-3,27,986,-1023,229,-1038,1,96149,-1,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,31052
477,29098903,481612640,115687656,51400,0,0,0,183721,0,0,1,-979,-5,19,979,-1153,-237,-1252,1,96149,-1,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29099003,481612640,115687656,51400,0,0,0,183721,0,0,1,-976,-4,26,976,-1130,260,-1008,1,96149,-1,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29099103,481612640,115687656,51400,0,0,0,183721,0,0,1,-983,-8,25,984,-1305,31,-1015,1,96149,-1,3205,1,0,3484,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,31052
477,29099204,481612640,115687656,51400,0,0,0,183721,0,0,1,-976,-11,24,976,-1321,61,-1023,1,96148,7,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29099304,481612640,115687656,51400,0,0,0,183721,0,0,1,-984,-6,20,984,-1092,176,-1046,1,96148,7,3205,1,0,3484,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,31052
477,29099404,481612640,115687656,51400,0,0,0,183721,0,0,1,-977,-6,30,978,-1031,153,-1206,1,96148,7,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29099504,481612640,115687656,51400,0,0,0,183722,0,0,1,-988,-6,28,988,-1153,198,-1137,1,96148,7,3205,1,0,3488,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44013,31052
477,29099604,481612640,115687656,51400,0,0,0,183722,0,0,1,-980,-11,27,981,-1405,84,-1107,1,96148,7,3205,1,0,3459,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44014,31052
477,29099872,481612640,115687656,51400,0,0,0,183722,0,0,1,-979,-5,25,979,-1061,145,-1000,1,96147,16,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29099981,481612640,115687656,51400,0,0,0,183722,0,0,1,-985,-4,23,986,-1000,-8,-1023,1,96147,15,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29100081,481612640,115687656,51400,0,0,0,183722,0,0,1,-983,-9,26,984,-1099,275,-1122,1,96147,15,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,31052
