session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
472,28781543,481612640,115687656,51400,0,0,0,183203,0,0,1,-983,-5,21,984,-1000,76,-1191,1,96142,-15,3202,1,0,3459,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44087,54736
472,28781643,481612640,115687656,51400,0,0,0,183203,0,0,1,-979,-9,31,979,-1031,8,-1023,1,96142,-15,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44087,54736
472,28781951,481612640,115687656,51400,0,0,0,183204,0,0,1,-982,-9,29,982,-1359,168,-1061,1,96142,-14,3202,1,0,3488,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44087,54736
472,28782051,481612640,115687656,51400,0,0,0,183204,0,0,1,-980,-10,30,980,-1046,137,-1023,1,96142,-14,3202,1,0,3459,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44087,54736
472,28782151,481612640,115687656,51400,0,0,0,183204,0,0,1,-980,-9,18,981,-1160,130,-1092,1,96139,12,3203,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44087,54736
472,28782252,481612640,115687656,51400,0,0,0,183204,0,0,1,-983,-14,21,983,-1038,260,-939,1,96139,12,3203,1,0,3452,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44087,54736
472,28782352,481612640,115687656,51400,0,0,0,183204,0,0,1,-976,-11,23,976,-992,298,-1115,1,96139,11,3203,1,0,3481,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44087,54736
472,28782452,481612640,115687656,51400,0,0,0,183204,0,0,1,-984,-9,28,984,-1084,8,-1069,1,96139,11,3203,1,0,3478,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28782552,481612640,115687656,51400,0,0,0,183204,0,0,1,-980,-4,18,981,-1130,214,-1122,1,96139,11,3203,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28782652,481612640,115687656,51400,0,0,0,183205,0,0,1,-983,-5,30,983,-1183,153,-1031,1,96138,19,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28782752,481612640,115687656,51400,0,0,0,183205,0,0,1,-981,-7,22,981,-1176,-15,-1115,1,96138,19,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28782852,481612640,115687656,51400,0,0,0,183205,0,0,1,-986,-9,18,986,-1099,-8,-1145,1,96138,19,3202,1,0,3481,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44088,54736
472,28782952,481612640,115687656,51400,0,0,0,183205,0,0,1,-979,-9,21,980,-1031,153,-1122,1,96138,19,3202,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28783060,481612640,115687656,51400,0,0,0,183205,0,0,1,-983,-8,29,984,-977,191,-1038,1,96138,19,3202,1,0,3465,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44089,54736
472,28783160,481612640,115687656,51400,0,0,0,183205,0,0,1,-984,-14,31,984,-1061,260,-992,1,96141,-7,3202,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28783260,481612640,115687656,51400,0,0,0,183205,0,0,1,-983,-9,22,983,-977,31,-1069,1,96141,-7,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28783361,481612640,115687656,51400,0,0,0,183205,0,0,1,-977,-7,21,977,-1137,237,-992,1,96141,-7,3202,1,0,3452,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44088,54736
472,28783461,481612640,115687656,51400,0,0,0,183205,0,0,1,-976,-7,25,976,-962,46,-1000,1,96141,-7,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28783561,481612640,115687656,51400,0,0,0,183205,0,0,1,-984,-9,27,984,-1336,130,-1053,1,96141,-7,3202,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28783661,481612640,115687656,51400,0,0,0,183206,0,0,1,-980,-7,25,981,-863,145,-1084,1,96141,-7,3202,1,0,3420,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44088,54736
472,28783761,481612640,115687656,51400,0,0,0,183206,0,0,1,-982,-6,21,982,-1153,92,-1122,1,96141,-7,3202,1,0,3385,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44088,54736
472,28783861,481612640,115687656,51400,0,0,0,183206,0,0,1,-981,-13,28,982,-1183,298,-954,1,96141,-7,3202,1,0,3404,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44088,54736
472,28783961,481612640,115687656,51400,0,0,0,183206,0,0,1,-980,-16,25,980,-1099,221,-1015,1,96141,-7,3202,1,0,3475,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44088,54736
472,28784061,481612640,115687656,51400,0,0,0,183206,0,0,1,-981,-5,21,981,-1130,221,-1092,1,96141,-6,3202,1,0,3481,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44088,54736
472,28784161,481612640,115687656,51400,0,0,0,183206,0,0,1,-985,-10,24,986,-1191,92,-962,1,96141,-6,3202,1,0,3478,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44088,54736
472,28784261,481612640,115687656,51400,0,0,0,183206,0,0,1,-977,-6,30,978,-1122,275,-1122,1,96141,-6,3202,1,0,3484,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28784361,481612640,115687656,51400,0,0,0,183206,0,0,1,-981,-10,27,982,-985,168,-1038,1,96141,-6,3202,1,0,3491,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28784461,481612640,115687656,51400,0,0,0,183206,0,0,1,-987,-8,29,987,-1046,31,-1237,1,96141,-6,3202,1,0,3481,1,620C0000FF000000B8F3B60135060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44088,54736
472,28784563,481612640,115687656,51400,0,0,0,183206,0,0,1,-980,-2,22,981,-1137,-8,-1038,1,96141,-6,3202,1,0,3452,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44088,54736
472,28784865,481612640,115687656,51400,0,0,0,183207,0,0,1,-981,-11,25,982,-1130,160,-1023,1,96140,3,3202,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44088,54736
472,28785074,481612640,115687656,51400,0,0,0,183207,0,0,1,-984,-12,25,985,-1023,229,-939,1,96140,2,3202,1,0,3449,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44088,54736
472,28785174,481612640,115687656,51400,0,0,0,183207,0,0,1,-979,-6,26,979,-947,244,-1061,1,96140,2,3202,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44088,54736
472,28785274,481612640,115687656,51400,0,0,0,183207,0,0,1,-984,-7,22,984,-1328,198,-924,1,96140,2,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44088,54736
472,28785374,481612640,115687656,51400,0,0,0,183207,0,0,1,-983,-7,21,983,-1115,405,-1015,1,96142,-15,3202,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44087,54736
472,28785474,481612640,115687656,51400,0,0,0,183207,0,0,1,-981,-5,25,982,-969,137,-1145,1,96142,-15,3202,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44087,54736
472,28785574,481612640,115687656,51400,0,0,0,183207,0,0,1,-985,-7,18,985,-1023,115,-1061,1,96142,-15,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44087,54736
472,28785674,481612640,115687656,51400,0,0,0,183207,0,0,1,-988,-11,25,989,-1160,84,-1046,1,96142,-14,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28785774,481612640,115687656,51400,0,0,0,183208,0,0,1,-984,-11,26,985,-1053,61,-1069,1,96142,-14,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44087,54736
472,28785874,481612640,115687656,51400,0,0,0,183208,0,0,1,-978,-10,27,979,-1160,115,-1015,1,96140,3,3202,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44087,54736
472,28785974,481612640,115687656,51400,0,0,0,183208,0,0,1,-978,-6,25,979,-1145,244,-870,1,96140,3,3202,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44087,54736
472,28786074,481612640,115687656,51400,0,0,0,183208,0,0,1,-979,-4,24,979,-1145,435,-1061,1,96140,3,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28786174,481612640,115687656,51400,0,0,0,183208,0,0,1,-981,-10,27,981,-1008,46,-1122,1,96140,3,3202,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44087,54736
472,28786274,481612640,115687656,51400,0,0,0,183208,0,0,1,-980,-5,19,980,-1015,-298,-1191,1,96140,3,3202,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44087,54736
472,28786374,481612640,115687656,51400,0,0,0,183208,0,0,1,-988,-10,23,988,-1015,214,-1145,1,96138,20,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44087,54736
472,28786474,481612640,115687656,51400,0,0,0,183208,0,0,1,-980,-10,28,981,-1191,-38,-1221,1,96138,20,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44087,54736
472,28786574,481612640,115687656,51400,0,0,0,183208,0,0,1,-975,-6,30,976,-1023,130,-939,1,96138,20,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28786674,481612640,115687656,51400,0,0,0,183208,0,0,1,-981,-10,25,982,-1061,252,-1237,1,96138,19,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44088,54736
472,28786774,481612640,115687656,51400,0,0,0,183209,0,0,1,-986,-10,24,987,-1176,305,-1183,1,96138,19,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44088,54736
472,28786874,481612640,115687656,51400,0,0,0,183209,0,0,1,-986,-7,31,986,-1023,252,-1176,1,96138,19,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44088,54736
472,28786974,481612640,115687656,51400,0,0,0,183209,0,0,1,-982,-8,27,983,-1153,252,-969,1,96138,19,3202,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44088,54736
472,28787227,481612640,115687656,51400,0,0,0,183209,0,0,1,-977,-8,21,977,-1031,153,-947,1,96138,19,3202,1,0,3459,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44089,54736
472,28787327,481612640,115687656,51400,0,0,0,183209,0,0,1,-978,-7,21,978,-1191,69,-1031,1,96138,18,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44089,54736
472,28787427,481612640,115687656,51400,0,0,0,183209,0,0,1,-985,-6,27,986,-1244,46,-1115,1,96137,27,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44089,54736
472,28787527,481612640,115687656,51400,0,0,0,183209,0,0,1,-979,-8,19,980,-1229,198,-962,1,96137,27,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44089,54736
472,28787627,481612640,115687656,51400,0,0,0,183209,0,0,1,-976,-8,21,977,-1038,69,-1031,1,96137,26,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44090,54736
472,28787727,481612640,115687656,51400,0,0,0,183210,0,0,1,-978,-4,20,978,-1160,176,-1107,1,96137,26,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44090,54736
472,28787827,481612640,115687656,51400,0,0,0,183210,0,0,1,-982,-11,26,982,-1107,252,-1198,1,96137,26,3202,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44090,54736
472,28787927,481612640,115687656,51400,0,0,0,183210,0,0,1,-983,-1,28,983,-893,260,-1137,1,96143,-26,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44090,54736
472,28788027,481612640,115687656,51400,0,0,0,183210,0,0,1,-982,-6,23,982,-1130,290,-1221,1,96143,-26,3202,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44090,54736
472,28788127,481612640,115687656,51400,0,0,0,183210,0,0,1,-975,-11,21,975,-1099,61,-992,1,96143,-25,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44089,54736
472,28788227,481612640,115687656,51400,0,0,0,183210,0,0,1,-987,-10,29,987,-1008,473,-1168,1,96143,-25,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44089,54736
472,28788327,481612640,115687656,51400,0,0,0,183210,0,0,1,-987,-6,26,987,-985,38,-1031,1,96143,-25,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44089,54736
472,28788427,481612640,115687656,51400,0,0,0,183210,0,0,1,-982,-9,32,983,-1122,229,-1130,1,96141,-7,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44089,54736
472,28788527,481612640,115687656,51400,0,0,0,183210,0,0,1,-984,-6,15,984,-1305,145,-1046,1,96141,-7,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44089,54736
472,28788627,481612640,115687656,51400,0,0,0,183210,0,0,1,-979,-12,23,980,-1328,176,-1053,1,96141,-7,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44089,54736
472,28788727,481612640,115687656,51400,0,0,0,183211,0,0,1,-986,-6,20,986,-1298,15,-985,1,96141,-7,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44089,54736
472,28788827,481612640,115687656,51400,0,0,0,183211,0,0,1,-981,-5,27,982,-1099,275,-931,1,96141,-7,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44088,54736
472,28788927,481612640,115687656,51400,0,0,0,183211,0,0,1,-980,-10,25,980,-1130,229,-1115,1,96143,-24,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44088,54736
472,28789027,481612640,115687656,51400,0,0,0,183211,0,0,1,-981,-12,21,981,-1031,710,-985,1,96143,-24,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44088,54736
472,28789127,481612640,115687656,51400,0,0,0,183211,0,0,1,-986,-4,24,986,-1107,229,-1145,1,96143,-24,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44088,54736
472,28789227,481612640,115687656,51400,0,0,0,183211,0,0,1,-979,-6,25,979,-1053,31,-1076,1,96143,-24,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44087,54736
472,28789327,481612640,115687656,51400,0,0,0,183211,0,0,1,-978,-6,24,978,-1023,53,-1229,1,96143,-23,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44087,54736
472,28789427,481612640,115687656,51400,0,0,0,183211,0,0,1,-985,-6,20,985,-1153,137,-1031,1,96140,3,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44087,54736
472,28789527,481612640,115687656,51400,0,0,0,183211,0,0,1,-980,-9,19,981,-1244,214,-1031,1,96140,3,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28789627,481612640,115687656,51400,0,0,0,183211,0,0,1,-976,-4,21,977,-1153,168,-1145,1,96140,3,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44087,54736
472,28789727,481612640,115687656,51400,0,0,0,183212,0,0,1,-973,-6,15,973,-1229,-198,-1107,1,96140,3,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44087,54736
472,28789827,481612640,115687656,51400,0,0,0,183212,0,0,1,-978,-9,24,978,-1084,8,-1015,1,96140,3,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44087,54736
472,28789927,481612640,115687656,51400,0,0,0,183212,0,0,1,-975,-9,25,975,-1206,214,-901,1,96143,-23,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28790027,481612640,115687656,51400,0,0,0,183212,0,0,1,-984,-6,25,984,-985,206,-832,1,96143,-23,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28790127,481612640,115687656,51400,0,0,0,183212,0,0,1,-982,-7,24,983,-924,588,-1038,1,96143,-23,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44087,54736
472,28790227,481612640,115687656,51400,0,0,0,183212,0,0,1,-982,-10,20,982,-1107,168,-1008,1,96143,-23,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28790327,481612640,115687656,51400,0,0,0,183212,0,0,1,-978,-8,21,978,-1008,191,-1038,1,96143,-22,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44086,54736
472,28790427,481612640,115687656,51400,0,0,0,183212,0,0,1,-980,-4,28,980,-1084,153,-1015,1,96141,-5,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44086,54736
472,28790527,481612640,115687656,51400,0,0,0,183212,0,0,1,-984,-19,26,985,-1153,183,-1145,1,96141,-5,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44086,54736
472,28790627,481612640,115687656,51400,0,0,0,183212,0,0,1,-987,-14,27,988,-977,137,-1107,1,96141,-5,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28790727,481612640,115687656,51400,0,0,0,183213,0,0,1,-984,-3,27,984,-1122,351,-863,1,96141,-5,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28790827,481612640,115687656,51400,0,0,0,183213,0,0,1,-976,-11,22,976,-901,267,-924,1,96141,-5,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44086,54736
472,28790927,481612640,115687656,51400,0,0,0,183213,0,0,1,-974,-2,25,974,-1099,99,-1015,1,96143,-22,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28791027,481612640,115687656,51400,0,0,0,183213,0,0,1,-979,-10,24,979,-1031,53,-855,1,96143,-22,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44086,54736
472,28791127,481612640,115687656,51400,0,0,0,183213,0,0,1,-985,-2,20,985,-1031,115,-1069,1,96143,-21,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44085,54736
472,28791227,481612640,115687656,51400,0,0,0,183213,0,0,1,-980,-11,26,980,-1038,-160,-1206,1,96143,-21,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,54736
472,28791327,481612640,115687656,51400,0,0,0,183213,0,0,1,-982,-11,23,983,-1000,168,-1191,1,96143,-21,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44085,54736
472,28791427,481612640,115687656,51400,0,0,0,183213,0,0,1,-981,-7,30,982,-1000,130,-1130,1,96137,31,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,54736
472,28791527,481612640,115687656,51400,0,0,0,183213,0,0,1,-981,-10,33,982,-1053,412,-962,1,96137,30,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44086,54736
472,28791627,481612640,115687656,51400,0,0,0,183213,0,0,1,-987,-10,22,987,-1061,38,-1061,1,96137,30,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44086,54736
472,28791727,481612640,115687656,51400,0,0,0,183214,0,0,1,-981,-6,21,982,-1053,389,-1053,1,96137,30,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44086,54736
472,28791827,481612640,115687656,51400,0,0,0,183214,0,0,1,-983,-5,25,983,-1061,321,-1115,1,96137,30,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44086,54736
472,28791927,481612640,115687656,51400,0,0,0,183214,0,0,1,-987,-7,27,987,-1321,267,-1084,1,96144,-31,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44086,54736
472,28792027,481612640,115687656,51400,0,0,0,183214,0,0,1,-988,-11,27,988,-1061,-8,-985,1,96144,-31,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44086,54736
472,28792127,481612640,115687656,51400,0,0,0,183214,0,0,1,-979,-10,28,980,-1069,130,-992,1,96144,-30,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44086,54736
472,28792227,481612640,115687656,51400,0,0,0,183214,0,0,1,-982,-11,30,982,-1260,130,-1099,1,96144,-30,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,54736
472,28792452,481612640,115687656,51400,0,0,0,183214,0,0,1,-982,-11,21,982,-1031,221,-931,1,96141,-4,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44085,54736
472,28792552,481612640,115687656,51400,0,0,0,183214,0,0,1,-974,-9,31,975,-1061,76,-1153,1,96141,-4,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,54736
