session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
454,27682278,481612640,115687656,51400,0,0,0,181343,0,0,1,-982,-11,25,982,-1198,8,-1198,1,96114,11,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27682378,481612640,115687656,51400,0,0,0,181344,0,0,1,-984,-8,26,984,-962,206,-1046,1,96114,10,3181,1,0,3504,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44305,12082
454,27682665,481612640,115687656,51400,0,0,0,181344,0,0,1,-981,-4,27,981,-1107,153,-1069,1,96114,10,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27682771,481612640,115687656,51400,0,0,0,181344,0,0,1,-982,-11,23,983,-1176,115,-1183,1,96114,10,3180,1,0,3468,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44305,12082
454,27682871,481612640,115687656,51400,0,0,0,181344,0,0,1,-979,-9,21,979,-1160,115,-1099,1,96114,10,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27682975,481612640,115687656,51400,0,0,0,181344,0,0,1,-986,-6,35,986,-1244,244,-977,1,96114,10,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,12082
454,27683075,481612640,115687656,51400,0,0,0,181344,0,0,1,-979,-19,27,980,-1435,382,-885,1,96114,10,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44306,12082
454,27683175,481612640,115687656,51400,0,0,0,181344,0,0,1,-970,-14,26,970,-1244,31,-1252,1,96116,-7,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27683275,481612640,115687656,51400,0,0,0,181344,0,0,1,-982,-9,37,983,-1008,137,-1183,1,96116,-7,3181,1,0,3504,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27683375,481612640,115687656,51400,0,0,0,181345,0,0,1,-984,-6,29,984,-1115,176,-962,1,96116,-7,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27683475,481612640,115687656,51400,0,0,0,181345,0,0,1,-982,-9,33,983,-1115,153,-977,1,96116,-7,3181,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44305,12082
454,27683575,481612640,115687656,51400,0,0,0,181345,0,0,1,-979,-5,22,979,-1122,313,-962,1,96116,-7,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27683675,481612640,115687656,51400,0,0,0,181345,0,0,1,-985,-10,21,985,-1137,298,-1107,1,96113,19,3181,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44306,12082
454,27683775,481612640,115687656,51400,0,0,0,181345,0,0,1,-982,-2,27,982,-901,183,-1160,1,96113,19,3181,1,0,3472,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44306,12082
454,27683875,481612640,115687656,51400,0,0,0,181345,0,0,1,-979,-8,21,979,-1221,-8,-1176,1,96113,18,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27683975,481612640,115687656,51400,0,0,0,181345,0,0,1,-983,-3,29,983,-954,359,-947,1,96113,18,3181,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44306,12082
454,27684084,481612640,115687656,51400,0,0,0,181345,0,0,1,-982,-14,23,983,-1000,99,-1122,1,96113,18,3181,1,0,3472,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44306,12082
454,27684184,481612640,115687656,51400,0,0,0,181345,0,0,1,-976,-9,23,977,-1038,46,-1099,1,96117,-16,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27684284,481612640,115687656,51400,0,0,0,181345,0,0,1,-980,-6,28,981,-1153,115,-985,1,96117,-16,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27684384,481612640,115687656,51400,0,0,0,181346,0,0,1,-979,-10,32,980,-931,168,-977,1,96117,-16,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44306,12082
454,27684484,481612640,115687656,51400,0,0,0,181346,0,0,1,-987,-12,17,987,-1031,298,-1053,1,96117,-16,3180,1,0,3468,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44306,12082
454,27684584,481612640,115687656,51400,0,0,0,181346,0,0,1,-978,-13,25,978,-1198,336,-1183,1,96117,-16,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27684684,481612640,115687656,51400,0,0,0,181346,0,0,1,-974,-12,16,975,-1015,244,-1290,1,96115,2,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27684784,481612640,115687656,51400,0,0,0,181346,0,0,1,-982,-9,24,982,-1038,191,-924,1,96115,2,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27684884,481612640,115687656,51400,0,0,0,181346,0,0,1,-978,-11,22,978,-1069,69,-1191,1,96115,2,3180,1,0,3475,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44306,12082
454,27684984,481612640,115687656,51400,0,0,0,181346,0,0,1,-977,-6,28,977,-1023,260,-1008,1,96115,2,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27685084,481612640,115687656,51400,0,0,0,181346,0,0,1,-984,-6,25,984,-1061,389,-1015,1,96115,2,3180,1,0,3504,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27685193,481612640,115687656,51400,0,0,0,181346,0,0,1,-979,-16,33,980,-1168,-38,-1206,1,96117,-16,3181,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,12082
454,27685293,481612640,115687656,51400,0,0,0,181346,0,0,1,-982,-4,28,983,-1046,321,-977,1,96117,-15,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27685393,481612640,115687656,51400,0,0,0,181347,0,0,1,-978,-12,24,979,-1321,153,-1008,1,96117,-15,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27685493,481612640,115687656,51400,0,0,0,181347,0,0,1,-974,-13,29,975,-977,435,-1176,1,96117,-15,3181,1,0,3500,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44305,12082
454,27685643,481612640,115687656,51400,0,0,0,181347,0,0,1,-969,-11,-11,969,-1282,31,-977,1,96117,-15,3181,1,0,3468,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44305,12082
454,27685981,481612640,115687656,51400,0,0,0,181347,0,0,1,-984,-12,24,984,-939,0,-1069,1,96117,-15,3180,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,12082
454,27686188,481612640,115687656,51400,0,0,0,181347,0,0,1,-980,-9,16,980,-1321,92,-992,1,96117,-15,3180,1,0,3465,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44305,12082
454,27686288,481612640,115687656,51400,0,0,0,181347,0,0,1,-977,-11,32,978,-1015,229,-1214,1,96117,-15,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27686388,481612640,115687656,51400,0,0,0,181348,0,0,1,-978,-7,31,979,-901,511,-1122,1,96117,-14,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,12082
454,27686488,481612640,115687656,51400,0,0,0,181348,0,0,1,-986,-6,25,986,-1038,328,-1076,1,96119,-32,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27686588,481612640,115687656,51400,0,0,0,181348,0,0,1,-980,-10,19,980,-1107,321,-1260,1,96119,-31,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,12082
454,27686688,481612640,115687656,51400,0,0,0,181348,0,0,1,-988,-7,21,988,-1015,275,-992,1,96119,-31,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,12082
454,27686788,481612640,115687656,51400,0,0,0,181348,0,0,1,-987,-9,22,987,-1321,359,-1145,1,96119,-31,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27686888,481612640,115687656,51400,0,0,0,181348,0,0,1,-980,-16,14,981,-924,191,-1137,1,96119,-30,3181,1,0,3500,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44303,12082
454,27686988,481612640,115687656,51400,0,0,0,181348,0,0,1,-979,-11,23,980,-1137,435,-985,1,96118,-21,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27687088,481612640,115687656,51400,0,0,0,181348,0,0,1,-985,-10,27,985,-992,191,-1107,1,96118,-21,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,12082
454,27687188,481612640,115687656,51400,0,0,0,181348,0,0,1,-983,-7,22,983,-962,145,-1061,1,96118,-21,3180,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,12082
454,27687288,481612640,115687656,51400,0,0,0,181348,0,0,1,-983,-1,22,983,-1053,8,-1031,1,96118,-21,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27687388,481612640,115687656,51400,0,0,0,181349,0,0,1,-976,-12,28,977,-1061,137,-977,1,96118,-21,3180,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,12082
454,27687488,481612640,115687656,51400,0,0,0,181349,0,0,1,-977,-8,32,977,-1046,191,-1115,1,96113,23,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,12082
454,27687588,481612640,115687656,51400,0,0,0,181349,0,0,1,-979,0,34,980,-893,221,-1069,1,96113,22,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,12082
454,27687688,481612640,115687656,51400,0,0,0,181349,0,0,1,-982,-8,21,983,-1321,412,-954,1,96113,22,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27687978,481612640,115687656,51400,0,0,0,181349,0,0,1,-980,-13,22,980,-1183,198,-1145,1,96113,22,3181,1,0,3475,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44303,12082
454,27688078,481612640,115687656,51400,0,0,0,181349,0,0,1,-981,-10,25,982,-1191,145,-1061,1,96112,30,3180,1,0,3417,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44303,12082
454,27688178,481612640,115687656,51400,0,0,0,181349,0,0,1,-986,-10,23,986,-1084,84,-1183,1,96112,30,3180,1,0,3424,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44303,12082
454,27688278,481612640,115687656,51400,0,0,0,181349,0,0,1,-983,-8,27,983,-1069,122,-992,1,96112,30,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27688378,481612640,115687656,51400,0,0,0,181350,0,0,1,-979,-8,29,979,-1092,321,-977,1,96112,29,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27688478,481612640,115687656,51400,0,0,0,181350,0,0,1,-979,-6,28,979,-1122,31,-1191,1,96112,29,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27688578,481612640,115687656,51400,0,0,0,181350,0,0,1,-985,-9,21,985,-1115,206,-977,1,96118,-23,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27688678,481612640,115687656,51400,0,0,0,181350,0,0,1,-983,-11,20,984,-1137,168,-1275,1,96118,-22,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,12082
454,27688778,481612640,115687656,51400,0,0,0,181350,0,0,1,-983,-8,22,983,-1107,38,-1206,1,96118,-22,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,12082
454,27688878,481612640,115687656,51400,0,0,0,181350,0,0,1,-980,-9,26,981,-1191,153,-1084,1,96118,-22,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27688978,481612640,115687656,51400,0,0,0,181350,0,0,1,-990,-14,23,991,-1038,122,-1130,1,96118,-22,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,12082
454,27689078,481612640,115687656,51400,0,0,0,181350,0,0,1,-980,-4,28,980,-1153,99,-1015,1,96118,-22,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,12082
454,27689178,481612640,115687656,51400,0,0,0,181350,0,0,1,-977,-4,20,977,-1145,-99,-1069,1,96118,-21,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27689278,481612640,115687656,51400,0,0,0,181350,0,0,1,-984,-5,23,984,-1008,92,-931,1,96118,-21,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27689378,481612640,115687656,51400,0,0,0,181351,0,0,1,-982,-15,27,983,-1053,168,-1153,1,96118,-21,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,12082
454,27689478,481612640,115687656,51400,0,0,0,181351,0,0,1,-975,-10,17,975,-1099,168,-1160,1,96118,-21,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44302,12082
454,27689578,481612640,115687656,51400,0,0,0,181351,0,0,1,-985,-10,19,985,-1008,427,-1137,1,96116,-3,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,12082
454,27689678,481612640,115687656,51400,0,0,0,181351,0,0,1,-973,-7,21,974,-1053,328,-1008,1,96116,-3,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27689778,481612640,115687656,51400,0,0,0,181351,0,0,1,-979,-2,22,979,-1076,206,-1153,1,96116,-3,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,12082
454,27689878,481612640,115687656,51400,0,0,0,181351,0,0,1,-979,-14,21,980,-1076,244,-1038,1,96116,-3,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,12082
454,27689978,481612640,115687656,51400,0,0,0,181351,0,0,1,-983,-5,26,983,-1282,229,-1214,1,96116,-3,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27690078,481612640,115687656,51400,0,0,0,181351,0,0,1,-979,-5,19,979,-947,260,-1206,1,96114,14,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27690178,481612640,115687656,51400,0,0,0,181351,0,0,1,-975,-9,19,975,-1183,115,-931,1,96114,14,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,12082
454,27690278,481612640,115687656,51400,0,0,0,181351,0,0,1,-985,-5,30,986,-969,214,-1015,1,96114,14,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,12082
454,27690378,481612640,115687656,51400,0,0,0,181352,0,0,1,-983,-11,28,984,-969,145,-1046,1,96114,13,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,12082
454,27690478,481612640,115687656,51400,0,0,0,181352,0,0,1,-987,-7,32,987,-1290,76,-1176,1,96114,13,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,12082
454,27690578,481612640,115687656,51400,0,0,0,181352,0,0,1,-981,-10,21,981,-1244,176,-1008,1,96116,-4,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27690678,481612640,115687656,51400,0,0,0,181352,0,0,1,-983,-6,26,983,-1198,15,-1076,1,96116,-4,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,12082
454,27690778,481612640,115687656,51400,0,0,0,181352,0,0,1,-980,-9,28,981,-1092,290,-1076,1,96116,-4,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,12082
454,27690878,481612640,115687656,51400,0,0,0,181352,0,0,1,-983,-4,22,984,-1015,46,-977,1,96116,-4,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,12082
454,27690978,481612640,115687656,51400,0,0,0,181352,0,0,1,-973,-9,21,973,-1130,183,-931,1,96116,-4,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,12082
454,27691078,481612640,115687656,51400,0,0,0,181352,0,0,1,-984,-5,26,984,-992,145,-954,1,96112,31,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,12082
454,27691178,481612640,115687656,51400,0,0,0,181352,0,0,1,-984,-13,20,984,-1099,229,-954,1,96112,30,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27691278,481612640,115687656,51400,0,0,0,181352,0,0,1,-986,-17,22,986,-1099,137,-1237,1,96112,30,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27691378,481612640,115687656,51400,0,0,0,181353,0,0,1,-979,-13,23,979,-1183,137,-1137,1,96112,30,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27691478,481612640,115687656,51400,0,0,0,181353,0,0,1,-987,-11,26,987,-1267,221,-1038,1,96112,29,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,12082
454,27691578,481612640,115687656,51400,0,0,0,181353,0,0,1,-979,-12,23,979,-924,351,-1099,1,96118,-22,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,12082
454,27691678,481612640,115687656,51400,0,0,0,181353,0,0,1,-987,-10,24,988,-1252,0,-878,1,96118,-22,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,12082
454,27691778,481612640,115687656,51400,0,0,0,181353,0,0,1,-979,-10,28,979,-969,427,-947,1,96118,-22,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27691878,481612640,115687656,51400,0,0,0,181353,0,0,1,-980,-9,23,981,-1076,92,-1176,1,96118,-22,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27691978,481612640,115687656,51400,0,0,0,181353,0,0,1,-981,-11,18,982,-1023,122,-992,1,96118,-21,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,12082
454,27692078,481612640,115687656,51400,0,0,0,181353,0,0,1,-979,-9,29,980,-1115,260,-1160,1,96115,5,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27692178,481612640,115687656,51400,0,0,0,181353,0,0,1,-982,-10,27,982,-992,313,-1183,1,96115,5,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,12082
454,27692278,481612640,115687656,51400,0,0,0,181353,0,0,1,-976,-9,24,976,-992,122,-1221,1,96115,5,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,12082
454,27692378,481612640,115687656,51400,0,0,0,181354,0,0,1,-982,-9,22,983,-1107,130,-1031,1,96115,4,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44303,12082
454,27692478,481612640,115687656,51400,0,0,0,181354,0,0,1,-975,-6,23,975,-1092,115,-1046,1,96115,4,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,12082
454,27692578,481612640,115687656,51400,0,0,0,181354,0,0,1,-980,-8,23,981,-1008,53,-1183,1,96114,13,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44303,12082
454,27692678,481612640,115687656,51400,0,0,0,181354,0,0,1,-979,-13,29,980,-1313,237,-962,1,96114,13,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27692778,481612640,115687656,51400,0,0,0,181354,0,0,1,-974,-9,21,974,-1130,137,-1191,1,96114,13,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27692878,481612640,115687656,51400,0,0,0,181354,0,0,1,-979,-4,20,979,-969,496,-885,1,96114,12,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,12082
454,27692978,481612640,115687656,51400,0,0,0,181354,0,0,1,-987,-8,23,987,-1031,69,-1092,1,96114,12,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27693201,481612640,115687656,51400,0,0,0,181354,0,0,1,-975,-6,23,976,-1069,191,-1198,1,96116,-5,3180,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,12082
454,27693301,481612640,115687656,51400,0,0,0,181355,0,0,1,-977,-9,26,978,-1160,313,-1168,1,96116,-5,3180,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44303,12082
