session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
474,28905662,481612640,115687656,51400,0,0,0,183408,0,0,1,-980,-5,28,981,-1122,15,-1076,1,96141,14,3204,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
474,28905762,481612640,115687656,51400,0,0,0,183408,0,0,1,-977,-9,24,977,-1084,267,-939,1,96141,14,3204,1,0,3456,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44068,62813
474,28905862,481612640,115687656,51400,0,0,0,183408,0,0,1,-987,-1,27,988,-1092,290,-1069,1,96141,13,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28905962,481612640,115687656,51400,0,0,0,183408,0,0,1,-982,-6,23,983,-1183,-282,-1198,1,96141,13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28906062,481612640,115687656,51400,0,0,0,183408,0,0,1,-980,-12,21,981,-1115,53,-1160,1,96141,13,3204,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
474,28906162,481612640,115687656,51400,0,0,0,183408,0,0,1,-980,-9,23,980,-1290,176,-947,1,96142,4,3204,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
474,28906262,481612640,115687656,51400,0,0,0,183408,0,0,1,-990,-9,29,991,-1214,252,-1145,1,96142,4,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28906362,481612640,115687656,51400,0,0,0,183408,0,0,1,-976,-8,31,977,-1221,15,-1031,1,96142,4,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28906471,481612640,115687656,51400,0,0,0,183408,0,0,1,-983,-7,27,983,-1229,145,-1015,1,96142,4,3204,1,0,3462,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44068,62813
474,28906571,481612640,115687656,51400,0,0,0,183408,0,0,1,-981,-3,22,981,-1137,603,-1130,1,96142,4,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28906671,481612640,115687656,51400,0,0,0,183409,0,0,1,-985,-10,28,985,-1122,344,-1153,1,96142,4,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
474,28906771,481612640,115687656,51400,0,0,0,183409,0,0,1,-977,-7,19,978,-1221,38,-1031,1,96142,4,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28906880,481612640,115687656,51400,0,0,0,183409,0,0,1,-978,-8,29,978,-1191,519,-1130,1,96142,4,3204,1,0,3452,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44069,62813
474,28906980,481612640,115687656,51400,0,0,0,183409,0,0,1,-980,-1,25,981,-1153,-61,-1321,1,96142,4,3204,1,0,3689,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,44069,62813
474,28907080,481612640,115687656,51400,0,0,0,183409,0,0,1,-983,-2,22,983,-1107,244,-1183,1,96142,4,3204,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44069,62813
474,28907181,481612640,115687656,51400,0,0,0,183409,0,0,1,-984,-10,29,984,-1084,214,-1084,1,96143,-5,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44069,62813
474,28907281,481612640,115687656,51400,0,0,0,183409,0,0,1,-980,-9,20,981,-985,-38,-916,1,96143,-5,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28907381,481612640,115687656,51400,0,0,0,183409,0,0,1,-983,-8,20,983,-1115,183,-1046,1,96143,-5,3204,1,0,3414,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44069,62813
474,28907481,481612640,115687656,51400,0,0,0,183409,0,0,1,-978,-10,26,978,-962,145,-863,1,96143,-5,3204,1,0,3404,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44068,62813
474,28907581,481612640,115687656,51400,0,0,0,183409,0,0,1,-988,-13,24,988,-1145,267,-1023,1,96143,-4,3204,1,0,3318,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3318,44068,62813
474,28907681,481612640,115687656,51400,0,0,0,183410,0,0,1,-974,-10,28,975,-1069,221,-977,1,96143,-4,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28907781,481612640,115687656,51400,0,0,0,183410,0,0,1,-974,-13,24,974,-969,244,-1107,1,96142,4,3203,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
474,28907881,481612640,115687656,51400,0,0,0,183410,0,0,1,-979,-8,33,980,-1168,31,-1122,1,96142,4,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28907981,481612640,115687656,51400,0,0,0,183410,0,0,1,-979,-13,28,980,-1130,191,-1176,1,96142,4,3203,1,0,3452,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44068,62813
474,28908081,481612640,115687656,51400,0,0,0,183410,0,0,1,-974,-13,24,975,-1221,221,-931,1,96142,4,3203,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28908181,481612640,115687656,51400,0,0,0,183410,0,0,1,-985,-14,26,986,-1069,160,-1053,1,96142,4,3203,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44069,62813
474,28908281,481612640,115687656,51400,0,0,0,183410,0,0,1,-985,-7,29,986,-1046,221,-1069,1,96140,21,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28908383,481612640,115687656,51400,0,0,0,183410,0,0,1,-981,-9,23,982,-1115,282,-1084,1,96140,21,3204,1,0,3446,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44069,62813
474,28908712,481612640,115687656,51400,0,0,0,183411,0,0,1,-981,-7,21,982,-1229,-443,-1214,1,96140,21,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28908909,481612640,115687656,51400,0,0,0,183411,0,0,1,-980,-13,25,980,-908,756,-1008,1,96143,-5,3203,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44069,62813
474,28909009,481612640,115687656,51400,0,0,0,183411,0,0,1,-973,-10,22,974,-954,351,-1046,1,96143,-5,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28909109,481612640,115687656,51400,0,0,0,183411,0,0,1,-984,-8,23,984,-1137,221,-1023,1,96143,-5,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28909209,481612640,115687656,51400,0,0,0,183411,0,0,1,-977,-7,21,977,-1099,221,-1099,1,96143,-5,3203,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28909309,481612640,115687656,51400,0,0,0,183411,0,0,1,-983,-12,22,983,-939,130,-992,1,96143,-5,3203,1,0,3459,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44069,62813
474,28909409,481612640,115687656,51400,0,0,0,183411,0,0,1,-980,-8,29,981,-1069,168,-1046,1,96143,-5,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28909509,481612640,115687656,51400,0,0,0,183411,0,0,1,-987,-5,22,988,-1046,-76,-1160,1,96144,-14,3203,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28909609,481612640,115687656,51400,0,0,0,183412,0,0,1,-977,-8,33,977,-1046,107,-1000,1,96144,-13,3203,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28909709,481612640,115687656,51400,0,0,0,183412,0,0,1,-987,-11,13,987,-1099,221,-1206,1,96144,-13,3203,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
474,28909809,481612640,115687656,51400,0,0,0,183412,0,0,1,-985,-9,18,986,-1130,298,-1107,1,96144,-13,3203,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28909909,481612640,115687656,51400,0,0,0,183412,0,0,1,-983,-9,28,984,-992,107,-1183,1,96144,-13,3203,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
474,28910009,481612640,115687656,51400,0,0,0,183412,0,0,1,-981,-5,22,981,-1214,84,-1076,1,96146,-30,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28910109,481612640,115687656,51400,0,0,0,183412,0,0,1,-979,-10,29,980,-1450,-305,-1084,1,96146,-30,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28910209,481612640,115687656,51400,0,0,0,183412,0,0,1,-977,-10,29,978,-1183,313,-977,1,96146,-30,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62813
474,28910309,481612640,115687656,51400,0,0,0,183412,0,0,1,-981,-7,36,982,-1038,282,-1137,1,96146,-29,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62813
474,28910409,481612640,115687656,51400,0,0,0,183412,0,0,1,-985,-9,27,986,-1115,0,-1183,1,96146,-29,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28910509,481612640,115687656,51400,0,0,0,183412,0,0,1,-978,-10,20,978,-1183,313,-992,1,96142,6,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28910609,481612640,115687656,51400,0,0,0,183413,0,0,1,-984,-8,19,984,-1099,115,-1038,1,96142,6,3204,1,0,3459,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44067,62813
474,28910871,481612640,115687656,51400,0,0,0,183413,0,0,1,-978,-13,26,978,-1069,282,-908,1,96142,6,3204,1,0,3459,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44067,62813
474,28910971,481612640,115687656,51400,0,0,0,183413,0,0,1,-983,-4,35,983,-1206,-15,-1206,1,96142,6,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62813
474,28911071,481612640,115687656,51400,0,0,0,183413,0,0,1,-979,-3,24,979,-1168,38,-1137,1,96143,-3,3203,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62813
474,28911171,481612640,115687656,51400,0,0,0,183413,0,0,1,-987,-6,25,988,-1107,641,-969,1,96143,-3,3203,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62813
474,28911271,481612640,115687656,51400,0,0,0,183413,0,0,1,-984,-8,35,985,-1221,-8,-1168,1,96143,-3,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28911371,481612640,115687656,51400,0,0,0,183413,0,0,1,-981,-2,23,982,-1260,344,-1015,1,96143,-3,3203,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62813
474,28911471,481612640,115687656,51400,0,0,0,183413,0,0,1,-979,-5,26,980,-1183,168,-1153,1,96143,-3,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28911571,481612640,115687656,51400,0,0,0,183413,0,0,1,-982,-10,28,983,-1206,176,-947,1,96144,-12,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28911671,481612640,115687656,51400,0,0,0,183414,0,0,1,-982,-3,24,982,-1069,115,-1153,1,96144,-11,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28911771,481612640,115687656,51400,0,0,0,183414,0,0,1,-984,-6,20,984,-1145,107,-1069,1,96144,-11,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
474,28911871,481612640,115687656,51400,0,0,0,183414,0,0,1,-982,-6,26,983,-1115,328,-1084,1,96144,-11,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44066,62813
474,28911971,481612640,115687656,51400,0,0,0,183414,0,0,1,-980,-8,25,980,-1450,-496,-1160,1,96144,-11,3204,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44066,62813
474,28912071,481612640,115687656,51400,0,0,0,183414,0,0,1,-987,-3,29,987,-1137,244,-1130,1,96141,15,3204,1,0,3488,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44066,62813
474,28912171,481612640,115687656,51400,0,0,0,183414,0,0,1,-978,-12,22,978,-1473,-69,-1130,1,96141,15,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62813
474,28912271,481612640,115687656,51400,0,0,0,183414,0,0,1,-983,-6,15,984,-969,397,-1015,1,96141,15,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28912371,481612640,115687656,51400,0,0,0,183414,0,0,1,-979,-12,23,980,-1107,168,-1076,1,96141,15,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62813
474,28912471,481612640,115687656,51400,0,0,0,183414,0,0,1,-984,-5,22,984,-1076,282,-1015,1,96141,14,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62813
474,28912571,481612640,115687656,51400,0,0,0,183415,0,0,1,-974,-8,22,974,-1000,191,-954,1,96146,-29,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62813
474,28912671,481612640,115687656,51400,0,0,0,183415,0,0,1,-981,-10,31,982,-947,344,-1046,1,96146,-29,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
474,28912771,481612640,115687656,51400,0,0,0,183415,0,0,1,-984,-3,16,984,-1107,237,-1160,1,96146,-28,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
474,28912871,481612640,115687656,51400,0,0,0,183415,0,0,1,-987,-8,23,987,-1229,214,-962,1,96146,-28,3204,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44066,62813
474,28912971,481612640,115687656,51400,0,0,0,183415,0,0,1,-983,-9,18,983,-1168,-397,-1061,1,96146,-28,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
474,28913071,481612640,115687656,51400,0,0,0,183415,0,0,1,-977,-8,26,977,-1099,344,-1099,1,96146,-28,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
474,28913171,481612640,115687656,51400,0,0,0,183415,0,0,1,-980,-12,20,981,-1000,153,-1076,1,96146,-27,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
474,28913271,481612640,115687656,51400,0,0,0,183415,0,0,1,-977,-5,25,977,-1237,183,-1031,1,96146,-27,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44065,62813
474,28913371,481612640,115687656,51400,0,0,0,183415,0,0,1,-983,-10,25,984,-977,176,-985,1,96146,-27,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62813
474,28913471,481612640,115687656,51400,0,0,0,183415,0,0,1,-974,-5,23,974,-1069,84,-1053,1,96146,-26,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
474,28913571,481612640,115687656,51400,0,0,0,183416,0,0,1,-984,-2,18,984,-1160,183,-901,1,96145,-18,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
474,28913671,481612640,115687656,51400,0,0,0,183416,0,0,1,-981,-10,27,981,-1122,290,-1107,1,96145,-17,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44064,62813
474,28913771,481612640,115687656,51400,0,0,0,183416,0,0,1,-980,-9,26,980,-969,38,-1015,1,96145,-17,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
474,28913871,481612640,115687656,51400,0,0,0,183416,0,0,1,-977,-5,31,978,-1206,168,-1069,1,96145,-17,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62813
474,28913971,481612640,115687656,51400,0,0,0,183416,0,0,1,-985,-13,31,986,-1214,84,-1122,1,96145,-17,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62813
474,28914071,481612640,115687656,51400,0,0,0,183416,0,0,1,-982,0,26,983,-1084,176,-901,1,96145,-17,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44063,62813
474,28914171,481612640,115687656,51400,0,0,0,183416,0,0,1,-985,-6,20,986,-962,84,-1038,1,96145,-17,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
474,28914271,481612640,115687656,51400,0,0,0,183416,0,0,1,-980,-11,26,980,-1160,214,-1275,1,96145,-16,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
474,28914371,481612640,115687656,51400,0,0,0,183416,0,0,1,-979,-7,21,980,-1008,84,-1191,1,96145,-16,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44063,62813
474,28914471,481612640,115687656,51400,0,0,0,183416,0,0,1,-983,-9,18,984,-1420,237,-1191,1,96145,-16,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44062,62813
474,28914571,481612640,115687656,51400,0,0,0,183417,0,0,1,-979,-9,24,980,-1092,229,-1069,1,96143,1,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44063,62813
474,28914671,481612640,115687656,51400,0,0,0,183417,0,0,1,-982,-9,25,983,-1076,176,-1122,1,96143,1,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
474,28914771,481612640,115687656,51400,0,0,0,183417,0,0,1,-984,-10,28,985,-1084,237,-1092,1,96143,1,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62813
474,28914871,481612640,115687656,51400,0,0,0,183417,0,0,1,-974,-6,22,975,-1206,-313,-954,1,96143,1,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44063,62813
474,28914971,481612640,115687656,51400,0,0,0,183417,0,0,1,-990,-13,34,990,-1130,229,-1076,1,96143,1,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44063,62813
474,28915071,481612640,115687656,51400,0,0,0,183417,0,0,1,-981,-6,19,981,-1053,260,-1221,1,96140,27,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44063,62813
474,28915171,481612640,115687656,51400,0,0,0,183417,0,0,1,-984,-12,25,984,-1069,-92,-1038,1,96140,27,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
474,28915271,481612640,115687656,51400,0,0,0,183417,0,0,1,-984,-10,23,984,-1046,214,-1328,1,96140,27,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44063,62813
474,28915371,481612640,115687656,51400,0,0,0,183417,0,0,1,-978,-8,29,978,-1191,61,-1069,1,96140,26,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62813
474,28915471,481612640,115687656,51400,0,0,0,183417,0,0,1,-977,0,21,977,-1092,92,-939,1,96140,26,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62813
474,28915571,481612640,115687656,51400,0,0,0,183417,0,0,1,-979,-6,25,980,-931,183,-1168,1,96143,0,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
474,28915671,481612640,115687656,51400,0,0,0,183418,0,0,1,-979,-10,24,980,-1145,-76,-1069,1,96143,0,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62813
474,28915771,481612640,115687656,51400,0,0,0,183418,0,0,1,-975,-9,21,976,-1084,137,-1099,1,96143,0,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
474,28915871,481612640,115687656,51400,0,0,0,183418,0,0,1,-985,-6,33,986,-1298,145,-1160,1,96143,0,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
474,28916094,481612640,115687656,51400,0,0,0,183418,0,0,1,-985,-14,25,985,-1015,137,-931,1,96145,-17,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44064,62813
474,28916194,481612640,115687656,51400,0,0,0,183418,0,0,1,-970,-5,27,971,-916,221,-1015,1,96145,-17,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
474,28916294,481612640,115687656,51400,0,0,0,183418,0,0,1,-975,-12,29,976,-1405,-443,-1137,1,96145,-17,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44063,62813
