session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
459,27990414,481612640,115687656,51400,0,0,0,181852,0,0,1,-978,-4,21,978,-1122,99,-1069,1,96113,37,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,9551
459,27990514,481612640,115687656,51400,0,0,0,181852,0,0,1,-985,-4,25,986,-1168,76,-870,1,96113,37,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27990614,481612640,115687656,51400,0,0,0,181852,0,0,1,-983,-9,22,983,-1046,191,-1176,1,96118,-7,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,27990714,481612640,115687656,51400,0,0,0,181852,0,0,1,-980,-4,25,980,-947,122,-1076,1,96118,-7,3188,1,0,3504,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44288,9551
459,27990814,481612640,115687656,51400,0,0,0,181852,0,0,1,-980,-7,25,981,-1298,-23,-1023,1,96118,-7,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27990914,481612640,115687656,51400,0,0,0,181852,0,0,1,-982,-9,29,983,-1092,237,-1137,1,96118,-6,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27991014,481612640,115687656,51400,0,0,0,181852,0,0,1,-984,-10,18,985,-1115,260,-1008,1,96118,-6,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27991114,481612640,115687656,51400,0,0,0,181852,0,0,1,-979,-5,27,979,-985,53,-1130,1,96116,11,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27991214,481612640,115687656,51400,0,0,0,181853,0,0,1,-983,-12,25,984,-1023,275,-1275,1,96116,11,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27991314,481612640,115687656,51400,0,0,0,181853,0,0,1,-980,-3,25,981,-1282,-69,-1092,1,96116,11,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27991414,481612640,115687656,51400,0,0,0,181853,0,0,1,-984,-2,27,984,-1267,-420,-1198,1,96116,11,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,27991514,481612640,115687656,51400,0,0,0,181853,0,0,1,-974,-12,20,974,-1084,221,-1069,1,96116,10,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,9551
459,27991614,481612640,115687656,51400,0,0,0,181853,0,0,1,-986,-8,30,986,-1084,214,-1061,1,96119,-16,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,9551
459,27991714,481612640,115687656,51400,0,0,0,181853,0,0,1,-985,-15,21,985,-1145,290,-947,1,96119,-15,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27991814,481612640,115687656,51400,0,0,0,181853,0,0,1,-981,-11,25,981,-1031,23,-901,1,96119,-15,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27991914,481612640,115687656,51400,0,0,0,181853,0,0,1,-985,-3,27,985,-1191,328,-1282,1,96119,-15,3188,1,0,3475,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,9551
459,27992014,481612640,115687656,51400,0,0,0,181853,0,0,1,-980,-7,13,980,-1137,137,-1015,1,96119,-15,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,9551
459,27992114,481612640,115687656,51400,0,0,0,181853,0,0,1,-984,0,26,984,-1084,122,-1046,1,96116,11,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,9551
459,27992214,481612640,115687656,51400,0,0,0,181854,0,0,1,-981,-8,26,981,-1214,351,-954,1,96116,11,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27992314,481612640,115687656,51400,0,0,0,181854,0,0,1,-979,-8,16,980,-1145,130,-977,1,96116,11,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27992414,481612640,115687656,51400,0,0,0,181854,0,0,1,-978,-12,24,978,-1061,38,-1023,1,96116,11,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,9551
459,27992514,481612640,115687656,51400,0,0,0,181854,0,0,1,-977,-5,30,977,-985,84,-1000,1,96116,11,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27992614,481612640,115687656,51400,0,0,0,181854,0,0,1,-985,-10,27,985,-893,130,-1252,1,96117,2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27992714,481612640,115687656,51400,0,0,0,181854,0,0,1,-979,-13,30,980,-1069,23,-1076,1,96117,2,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27992814,481612640,115687656,51400,0,0,0,181854,0,0,1,-988,-3,24,988,-1191,153,-1229,1,96117,2,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27992914,481612640,115687656,51400,0,0,0,181854,0,0,1,-977,-6,23,978,-1061,99,-1160,1,96117,2,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,9551
459,27993014,481612640,115687656,51400,0,0,0,181854,0,0,1,-988,-14,27,988,-1198,267,-1053,1,96117,2,3188,1,0,3475,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44288,9551
459,27993114,481612640,115687656,51400,0,0,0,181855,0,0,1,-986,-8,21,986,-969,145,-1115,1,96117,2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27993214,481612640,115687656,51400,0,0,0,181855,0,0,1,-984,-5,32,984,-1160,-8,-1038,1,96117,2,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,9551
459,27993314,481612640,115687656,51400,0,0,0,181855,0,0,1,-983,-10,20,984,-947,206,-1084,1,96117,2,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,27993414,481612640,115687656,51400,0,0,0,181855,0,0,1,-985,-7,25,985,-1053,260,-962,1,96117,2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27993514,481612640,115687656,51400,0,0,0,181855,0,0,1,-986,-5,31,986,-1122,145,-1122,1,96117,2,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44288,9551
459,27993614,481612640,115687656,51400,0,0,0,181855,0,0,1,-974,-10,28,975,-1176,76,-1084,1,96117,2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27993714,481612640,115687656,51400,0,0,0,181855,0,0,1,-981,-3,23,981,-954,206,-1069,1,96117,2,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27993814,481612640,115687656,51400,0,0,0,181855,0,0,1,-983,-8,23,984,-1137,-23,-1046,1,96117,2,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,27993914,481612640,115687656,51400,0,0,0,181855,0,0,1,-978,-9,25,978,-1038,198,-1084,1,96117,2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27994014,481612640,115687656,51400,0,0,0,181855,0,0,1,-982,-6,33,983,-1153,-267,-1237,1,96117,2,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,27994114,481612640,115687656,51400,0,0,0,181855,0,0,1,-980,-12,23,981,-1115,38,-1145,1,96116,10,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27994214,481612640,115687656,51400,0,0,0,181856,0,0,1,-979,-9,26,979,-1069,252,-1015,1,96116,10,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,9551
459,27994314,481612640,115687656,51400,0,0,0,181856,0,0,1,-979,-9,29,979,-1076,214,-1046,1,96116,10,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27994414,481612640,115687656,51400,0,0,0,181856,0,0,1,-979,-11,18,979,-977,252,-1145,1,96116,10,3188,1,0,3504,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44289,9551
459,27994514,481612640,115687656,51400,0,0,0,181856,0,0,1,-981,-7,24,981,-1115,198,-1115,1,96116,10,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,9551
459,27994614,481612640,115687656,51400,0,0,0,181856,0,0,1,-983,-8,20,983,-985,443,-1145,1,96115,18,3189,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,9551
459,27994714,481612640,115687656,51400,0,0,0,181856,0,0,1,-989,-7,28,989,-1069,290,-1145,1,96115,18,3189,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,9551
459,27994814,481612640,115687656,51400,0,0,0,181856,0,0,1,-982,-5,29,982,-1237,-153,-1214,1,96115,18,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,9551
459,27994914,481612640,115687656,51400,0,0,0,181856,0,0,1,-983,-4,30,983,-1099,8,-1076,1,96115,18,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,9551
459,27995014,481612640,115687656,51400,0,0,0,181856,0,0,1,-984,-6,31,984,-962,237,-962,1,96115,18,3189,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,27995275,481612640,115687656,51400,0,0,0,181857,0,0,1,-981,-6,23,982,-1107,168,-985,1,96116,9,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,9551
459,27995375,481612640,115687656,51400,0,0,0,181857,0,0,1,-986,-6,19,986,-1069,137,-1145,1,96116,9,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27995475,481612640,115687656,51400,0,0,0,181857,0,0,1,-976,-13,26,977,-954,153,-1137,1,96116,9,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27995575,481612640,115687656,51400,0,0,0,181857,0,0,1,-980,-12,28,981,-1084,53,-931,1,96116,9,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27995675,481612640,115687656,51400,0,0,0,181857,0,0,1,-973,-11,25,973,-954,244,-1023,1,96116,9,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,9551
459,27995775,481612640,115687656,51400,0,0,0,181857,0,0,1,-979,-11,24,979,-1038,214,-1153,1,96116,8,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,9551
459,27995875,481612640,115687656,51400,0,0,0,181857,0,0,1,-982,-3,23,982,-1092,176,-1107,1,96116,8,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27995975,481612640,115687656,51400,0,0,0,181857,0,0,1,-988,-13,24,988,-992,-46,-1275,1,96116,8,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27996075,481612640,115687656,51400,0,0,0,181857,0,0,1,-979,-11,23,979,-1107,282,-1168,1,96116,8,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27996175,481612640,115687656,51400,0,0,0,181858,0,0,1,-982,-9,27,983,-1130,282,-1076,1,96116,8,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,9551
459,27996275,481612640,115687656,51400,0,0,0,181858,0,0,1,-984,-10,38,985,-985,137,-1122,1,96116,8,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27996375,481612640,115687656,51400,0,0,0,181858,0,0,1,-980,-9,28,980,-1198,260,-1092,1,96114,25,3188,1,0,3475,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,9551
459,27996475,481612640,115687656,51400,0,0,0,181858,0,0,1,-980,-11,22,980,-1038,198,-1015,1,96114,25,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27996575,481612640,115687656,51400,0,0,0,181858,0,0,1,-986,-5,15,986,-1084,84,-1092,1,96114,24,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,27996675,481612640,115687656,51400,0,0,0,181858,0,0,1,-984,-10,30,985,-1191,107,-1153,1,96114,24,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,27996775,481612640,115687656,51400,0,0,0,181858,0,0,1,-974,-11,18,975,-962,290,-1168,1,96114,24,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,9551
459,27996875,481612640,115687656,51400,0,0,0,181858,0,0,1,-985,-7,23,986,-969,260,-1130,1,96118,-11,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,9551
459,27996975,481612640,115687656,51400,0,0,0,181858,0,0,1,-978,-8,27,978,-1008,153,-1252,1,96118,-10,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,9551
459,27997075,481612640,115687656,51400,0,0,0,181858,0,0,1,-980,-9,25,980,-870,99,-1008,1,96118,-10,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27997175,481612640,115687656,51400,0,0,0,181859,0,0,1,-981,-8,30,982,-1115,38,-1160,1,96118,-10,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27997275,481612640,115687656,51400,0,0,0,181859,0,0,1,-979,-11,23,979,-1000,260,-1214,1,96118,-10,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,27997375,481612640,115687656,51400,0,0,0,181859,0,0,1,-982,-13,24,983,-1053,115,-1252,1,96118,-10,3189,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,9551
459,27997475,481612640,115687656,51400,0,0,0,181859,0,0,1,-981,-5,22,981,-1168,168,-1221,1,96118,-10,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27997575,481612640,115687656,51400,0,0,0,181859,0,0,1,-979,-5,29,980,-1000,130,-1244,1,96118,-10,3189,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27997675,481612640,115687656,51400,0,0,0,181859,0,0,1,-986,-11,24,986,-1176,260,-977,1,96118,-10,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27997775,481612640,115687656,51400,0,0,0,181859,0,0,1,-983,-10,20,983,-1061,53,-1015,1,96118,-10,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27997875,481612640,115687656,51400,0,0,0,181859,0,0,1,-982,-11,29,983,-1008,99,-794,1,96113,33,3188,1,0,3420,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44291,9551
459,27997975,481612640,115687656,51400,0,0,0,181859,0,0,1,-979,-8,24,979,-1298,290,-802,1,96113,33,3188,1,0,3404,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44291,9551
459,27998075,481612640,115687656,51400,0,0,0,181859,0,0,1,-980,-7,24,981,-908,92,-1061,1,96113,33,3188,1,0,3417,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44292,9551
459,27998175,481612640,115687656,51400,0,0,0,181900,0,0,1,-982,-11,21,983,-977,214,-1206,1,96113,32,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,9551
459,27998275,481612640,115687656,51400,0,0,0,181900,0,0,1,-978,-5,23,978,-1244,-99,-1069,1,96113,32,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,9551
459,27998375,481612640,115687656,51400,0,0,0,181900,0,0,1,-984,-9,28,984,-1107,0,-954,1,96116,6,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,9551
459,27998475,481612640,115687656,51400,0,0,0,181900,0,0,1,-977,-13,20,978,-1198,130,-1282,1,96116,6,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,9551
459,27998575,481612640,115687656,51400,0,0,0,181900,0,0,1,-983,-8,28,983,-1015,198,-1130,1,96116,6,3188,1,0,3468,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44293,9551
459,27998675,481612640,115687656,51400,0,0,0,181900,0,0,1,-979,-3,30,980,-1198,214,-1221,1,96116,6,3188,1,0,3472,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44293,9551
459,27998775,481612640,115687656,51400,0,0,0,181900,0,0,1,-978,-5,22,978,-1053,-206,-1107,1,96116,6,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44293,9551
459,27998875,481612640,115687656,51400,0,0,0,181900,0,0,1,-982,-12,21,982,-1198,92,-1198,1,96118,-11,3189,1,0,3472,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44293,9551
459,27998975,481612640,115687656,51400,0,0,0,181900,0,0,1,-976,-10,25,976,-1191,252,-954,1,96118,-11,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,9551
459,27999075,481612640,115687656,51400,0,0,0,181900,0,0,1,-982,-9,26,983,-1153,313,-1015,1,96118,-11,3189,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,9551
459,27999175,481612640,115687656,51400,0,0,0,181901,0,0,1,-984,-13,18,985,-1137,23,-992,1,96118,-11,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,9551
459,27999275,481612640,115687656,51400,0,0,0,181901,0,0,1,-985,-3,30,986,-1130,160,-1000,1,96118,-11,3189,1,0,3475,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44292,9551
459,27999375,481612640,115687656,51400,0,0,0,181901,0,0,1,-984,-12,28,984,-1397,8,-1069,1,96117,-2,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44292,9551
459,27999475,481612640,115687656,51400,0,0,0,181901,0,0,1,-973,-9,28,974,-1137,237,-1015,1,96117,-2,3188,1,0,3456,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44292,9551
459,27999575,481612640,115687656,51400,0,0,0,181901,0,0,1,-988,-8,24,988,-992,53,-1092,1,96117,-2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,9551
459,27999675,481612640,115687656,51400,0,0,0,181901,0,0,1,-981,-11,27,981,-1168,168,-924,1,96117,-2,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,9551
459,27999775,481612640,115687656,51400,0,0,0,181901,0,0,1,-982,-3,25,983,-1000,23,-1015,1,96117,-2,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,9551
459,27999875,481612640,115687656,51400,0,0,0,181901,0,0,1,-981,-8,25,981,-1092,38,-1191,1,96120,-28,3189,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,9551
459,27999975,481612640,115687656,51400,0,0,0,181901,0,0,1,-982,-7,23,982,-1137,473,-1160,1,96120,-28,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,28000075,481612640,115687656,51400,0,0,0,181901,0,0,1,-981,-6,26,981,-1206,252,-977,1,96120,-27,3189,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,9551
459,28000175,481612640,115687656,51400,0,0,0,181902,0,0,1,-983,-5,19,983,-969,221,-1221,1,96120,-27,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,28000275,481612640,115687656,51400,0,0,0,181902,0,0,1,-977,-9,26,977,-985,176,-1046,1,96120,-27,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,28000501,481612640,115687656,51400,0,0,0,181902,0,0,1,-991,-3,33,991,-1084,290,-1023,1,96118,-9,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,9551
459,28000601,481612640,115687656,51400,0,0,0,181902,0,0,1,-974,-8,26,975,-947,0,-1153,1,96118,-9,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,9551
459,28000701,481612640,115687656,51400,0,0,0,181902,0,0,1,-979,-12,23,980,-1145,489,-931,1,96118,-9,3188,1,0,3500,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44290,9551
459,28000801,481612640,115687656,51400,0,0,0,181902,0,0,1,-972,-2,20,972,-1221,-145,-840,1,96118,-9,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,28000906,481612640,115687656,51400,0,0,0,181902,0,0,1,-974,-9,28,975,-1198,69,-1031,1,96118,-9,3188,1,0,3468,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44290,9551
459,28001006,481612640,115687656,51400,0,0,0,181902,0,0,1,-977,-3,19,977,-1130,115,-1092,1,96116,8,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
