session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
456,27806920,481612640,115687656,51400,0,0,0,181548,0,0,1,-979,-6,25,980,-1061,191,-1244,1,96116,0,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27807020,481612640,115687656,51400,0,0,0,181548,0,0,1,-976,-10,22,977,-1046,76,-1176,1,96116,0,3183,1,0,3488,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,51170
456,27807120,481612640,115687656,51400,0,0,0,181548,0,0,1,-981,-4,15,981,-1076,92,-1084,1,96116,0,3183,1,0,3497,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44298,51170
456,27807220,481612640,115687656,51400,0,0,0,181548,0,0,1,-984,-5,19,984,-1237,107,-1260,1,96120,-34,3183,1,0,3491,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27807320,481612640,115687656,51400,0,0,0,181549,0,0,1,-977,-9,16,977,-1214,321,-1267,1,96120,-34,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27807420,481612640,115687656,51400,0,0,0,181549,0,0,1,-984,-9,30,985,-1298,198,-1137,1,96120,-33,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27807529,481612640,115687656,51400,0,0,0,181549,0,0,1,-977,-6,20,977,-1130,153,-924,1,96120,-33,3183,1,0,3465,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44297,51170
456,27807629,481612640,115687656,51400,0,0,0,181549,0,0,1,-980,-12,28,981,-1092,221,-901,1,96120,-33,3183,1,0,3500,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44296,51170
456,27807729,481612640,115687656,51400,0,0,0,181549,0,0,1,-979,-8,30,979,-1137,-8,-1214,1,96120,-33,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27807829,481612640,115687656,51400,0,0,0,181549,0,0,1,-973,-8,28,974,-916,198,-1099,1,96120,-32,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27807929,481612640,115687656,51400,0,0,0,181549,0,0,1,-984,-6,22,984,-901,267,-1145,1,96120,-32,3183,1,0,3475,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44296,51170
456,27808029,481612640,115687656,51400,0,0,0,181549,0,0,1,-980,-7,28,980,-1183,168,-1160,1,96120,-32,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44295,51170
456,27808129,481612640,115687656,51400,0,0,0,181549,0,0,1,-979,-9,30,980,-939,267,-1115,1,96120,-31,3183,1,0,3497,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44295,51170
456,27808229,481612640,115687656,51400,0,0,0,181550,0,0,1,-980,-6,24,980,-1275,214,-1076,1,96118,-14,3183,1,0,3491,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,51170
456,27808329,481612640,115687656,51400,0,0,0,181550,0,0,1,-981,-5,30,982,-1092,8,-985,1,96118,-14,3183,1,0,3475,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44295,51170
456,27808429,481612640,115687656,51400,0,0,0,181550,0,0,1,-975,-7,24,975,-1061,130,-1038,1,96118,-13,3183,1,0,3488,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44294,51170
456,27808529,481612640,115687656,51400,0,0,0,181550,0,0,1,-981,-7,25,981,-1267,-122,-931,1,96118,-13,3183,1,0,3504,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44294,51170
456,27808638,481612640,115687656,51400,0,0,0,181550,0,0,1,-981,-4,27,982,-1260,-153,-1145,1,96118,-13,3183,1,0,3472,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44294,51170
456,27808738,481612640,115687656,51400,0,0,0,181550,0,0,1,-979,-4,21,979,-916,-61,-1137,1,96118,-13,3183,1,0,3491,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,51170
456,27808838,481612640,115687656,51400,0,0,0,181550,0,0,1,-978,-12,32,978,-992,382,-1061,1,96118,-13,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44294,51170
456,27808938,481612640,115687656,51400,0,0,0,181550,0,0,1,-978,-10,24,978,-1061,122,-1176,1,96118,-13,3183,1,0,3520,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44294,51170
456,27809038,481612640,115687656,51400,0,0,0,181550,0,0,1,-981,-8,24,982,-1046,351,-1008,1,96118,-13,3183,1,0,3478,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44294,51170
456,27809138,481612640,115687656,51400,0,0,0,181550,0,0,1,-977,-8,25,977,-1183,206,-1069,1,96118,-12,3183,1,0,3491,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,51170
456,27809238,481612640,115687656,51400,0,0,0,181550,0,0,1,-979,-3,21,979,-1015,168,-969,1,96113,31,3183,1,0,3494,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44294,51170
456,27809338,481612640,115687656,51400,0,0,0,181551,0,0,1,-976,-12,31,976,-1038,38,-1023,1,96113,30,3183,1,0,3491,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,51170
456,27809438,481612640,115687656,51400,0,0,0,181551,0,0,1,-982,-12,24,983,-1046,168,-878,1,96113,30,3183,1,0,3472,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44294,51170
456,27809538,481612640,115687656,51400,0,0,0,181551,0,0,1,-980,-6,29,980,-1267,99,-1099,1,96113,30,3183,1,0,3488,1,2C0C0000FF0201005A13A801FF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44295,51170
456,27809754,481612640,115687656,51400,0,0,0,181551,0,0,1,-978,-7,26,978,-1038,237,-1107,1,96116,4,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44295,51170
456,27809908,481612640,115687656,51400,0,0,0,181551,0,0,1,-979,-10,24,979,-1298,53,-1084,1,96116,4,3183,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44295,51170
456,27810008,481612640,115687656,51400,0,0,0,181551,0,0,1,-978,-7,19,978,-1229,298,-1221,1,96116,4,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44295,51170
456,27810108,481612640,115687656,51400,0,0,0,181551,0,0,1,-980,-6,25,980,-1160,244,-1046,1,96116,4,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44295,51170
456,27810208,481612640,115687656,51400,0,0,0,181551,0,0,1,-980,-10,21,980,-969,160,-1191,1,96116,4,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44295,51170
456,27810308,481612640,115687656,51400,0,0,0,181552,0,0,1,-978,-4,30,978,-1053,176,-1115,1,96113,29,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44295,51170
456,27810408,481612640,115687656,51400,0,0,0,181552,0,0,1,-980,-8,26,981,-1038,168,-1076,1,96113,29,3183,1,0,3472,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44296,51170
456,27810508,481612640,115687656,51400,0,0,0,181552,0,0,1,-984,-3,23,984,-1252,31,-1061,1,96113,29,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,51170
456,27810608,481612640,115687656,51400,0,0,0,181552,0,0,1,-983,-9,27,984,-977,221,-1176,1,96113,28,3183,1,0,3500,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44296,51170
456,27810708,481612640,115687656,51400,0,0,0,181552,0,0,1,-978,-6,18,978,-1107,23,-1176,1,96113,28,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,51170
456,27810808,481612640,115687656,51400,0,0,0,181552,0,0,1,-979,0,27,979,-947,298,-1053,1,96111,45,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27810908,481612640,115687656,51400,0,0,0,181552,0,0,1,-983,-13,26,983,-1092,603,-1008,1,96111,45,3183,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44297,51170
456,27811008,481612640,115687656,51400,0,0,0,181552,0,0,1,-980,-7,21,980,-1076,76,-1053,1,96111,44,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,51170
456,27811108,481612640,115687656,51400,0,0,0,181552,0,0,1,-979,-9,32,980,-1038,107,-1069,1,96111,44,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27811208,481612640,115687656,51400,0,0,0,181552,0,0,1,-980,-9,18,980,-1183,412,-878,1,96111,43,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,51170
456,27811308,481612640,115687656,51400,0,0,0,181553,0,0,1,-983,-5,29,983,-1061,458,-931,1,96112,34,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27811408,481612640,115687656,51400,0,0,0,181553,0,0,1,-984,-9,22,985,-1061,321,-1229,1,96112,34,3183,1,0,3468,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44299,51170
456,27811508,481612640,115687656,51400,0,0,0,181553,0,0,1,-980,-11,21,980,-1046,206,-1122,1,96112,33,3183,1,0,3475,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44300,51170
456,27811608,481612640,115687656,51400,0,0,0,181553,0,0,1,-983,-13,20,983,-1145,38,-1092,1,96112,33,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,51170
456,27811708,481612640,115687656,51400,0,0,0,181553,0,0,1,-979,-2,26,979,-1137,137,-1053,1,96112,33,3183,1,0,3411,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44300,51170
456,27811972,481612640,115687656,51400,0,0,0,181553,0,0,1,-986,-7,18,986,-1008,656,-1031,1,96115,7,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27812072,481612640,115687656,51400,0,0,0,181553,0,0,1,-979,-8,20,979,-992,46,-1084,1,96115,7,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27812172,481612640,115687656,51400,0,0,0,181553,0,0,1,-983,-5,25,983,-1351,336,-962,1,96115,7,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27812272,481612640,115687656,51400,0,0,0,181554,0,0,1,-981,-12,20,981,-977,267,-1076,1,96115,7,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27812372,481612640,115687656,51400,0,0,0,181554,0,0,1,-975,-7,21,975,-1191,420,-924,1,96115,7,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,51170
456,27812472,481612640,115687656,51400,0,0,0,181554,0,0,1,-983,-5,26,983,-1115,298,-1183,1,96115,7,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,51170
456,27812572,481612640,115687656,51400,0,0,0,181554,0,0,1,-978,-9,25,979,-1115,183,-1008,1,96115,6,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,51170
456,27812672,481612640,115687656,51400,0,0,0,181554,0,0,1,-984,-3,25,984,-1183,153,-1237,1,96115,6,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27812772,481612640,115687656,51400,0,0,0,181554,0,0,1,-981,-9,26,981,-1237,122,-1099,1,96115,6,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,51170
456,27812872,481612640,115687656,51400,0,0,0,181554,0,0,1,-981,-10,16,982,-1252,244,-1145,1,96115,6,3183,1,0,3500,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44301,51170
456,27812972,481612640,115687656,51400,0,0,0,181554,0,0,1,-977,-9,25,977,-1191,137,-916,1,96115,6,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27813072,481612640,115687656,51400,0,0,0,181554,0,0,1,-980,-8,21,980,-1214,198,-893,1,96117,-11,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,51170
456,27813172,481612640,115687656,51400,0,0,0,181554,0,0,1,-977,-7,32,978,-1076,260,-1153,1,96117,-11,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27813272,481612640,115687656,51400,0,0,0,181555,0,0,1,-979,-11,33,980,-1076,-8,-1145,1,96117,-11,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27813372,481612640,115687656,51400,0,0,0,181555,0,0,1,-979,-7,18,979,-1130,160,-1107,1,96117,-11,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27813472,481612640,115687656,51400,0,0,0,181555,0,0,1,-987,-12,21,987,-1137,305,-1084,1,96117,-11,3183,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,51170
456,27813572,481612640,115687656,51400,0,0,0,181555,0,0,1,-980,-13,22,980,-1053,260,-809,1,96117,-11,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,51170
456,27813672,481612640,115687656,51400,0,0,0,181555,0,0,1,-983,-9,22,983,-1076,221,-1244,1,96117,-10,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,51170
456,27813772,481612640,115687656,51400,0,0,0,181555,0,0,1,-983,-7,28,983,-1191,-46,-1198,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27813872,481612640,115687656,51400,0,0,0,181555,0,0,1,-981,-6,25,981,-1107,107,-1031,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27813972,481612640,115687656,51400,0,0,0,181555,0,0,1,-983,-5,28,983,-1351,-260,-1122,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27814072,481612640,115687656,51400,0,0,0,181555,0,0,1,-971,-3,22,971,-954,435,-985,1,96116,-1,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27814172,481612640,115687656,51400,0,0,0,181555,0,0,1,-983,-11,27,984,-977,-53,-1015,1,96116,-1,3184,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,51170
456,27814272,481612640,115687656,51400,0,0,0,181556,0,0,1,-982,-13,18,983,-1115,244,-1176,1,96116,-1,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27814372,481612640,115687656,51400,0,0,0,181556,0,0,1,-982,-10,33,983,-992,382,-885,1,96116,-1,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,51170
456,27814472,481612640,115687656,51400,0,0,0,181556,0,0,1,-981,-8,18,982,-1053,237,-977,1,96116,-1,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27814572,481612640,115687656,51400,0,0,0,181556,0,0,1,-986,-11,20,987,-908,214,-878,1,96118,-19,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27814672,481612640,115687656,51400,0,0,0,181556,0,0,1,-984,-8,32,984,-1015,53,-1069,1,96118,-18,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,51170
456,27814772,481612640,115687656,51400,0,0,0,181556,0,0,1,-981,-8,24,982,-1069,61,-1229,1,96118,-18,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27814872,481612640,115687656,51400,0,0,0,181556,0,0,1,-970,-14,28,970,-1153,137,-1130,1,96118,-18,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27814972,481612640,115687656,51400,0,0,0,181556,0,0,1,-983,-7,27,984,-1084,282,-1015,1,96118,-18,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27815072,481612640,115687656,51400,0,0,0,181556,0,0,1,-979,-3,25,979,-1130,695,-863,1,96114,17,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,51170
456,27815172,481612640,115687656,51400,0,0,0,181556,0,0,1,-985,-13,23,986,-1000,328,-924,1,96114,16,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,51170
456,27815272,481612640,115687656,51400,0,0,0,181557,0,0,1,-979,-6,24,979,-1130,160,-1069,1,96114,16,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,51170
456,27815372,481612640,115687656,51400,0,0,0,181557,0,0,1,-978,-7,28,978,-992,76,-1038,1,96114,16,3184,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44300,51170
456,27815472,481612640,115687656,51400,0,0,0,181557,0,0,1,-981,-14,23,982,-1137,328,-977,1,96114,16,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27815572,481612640,115687656,51400,0,0,0,181557,0,0,1,-983,-7,21,984,-1176,237,-1282,1,96114,16,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,51170
456,27815672,481612640,115687656,51400,0,0,0,181557,0,0,1,-980,-9,25,980,-1168,206,-1107,1,96114,16,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,51170
456,27815772,481612640,115687656,51400,0,0,0,181557,0,0,1,-980,-10,24,981,-885,84,-1076,1,96114,15,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27815872,481612640,115687656,51400,0,0,0,181557,0,0,1,-981,-13,14,981,-1099,137,-1122,1,96114,15,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27815972,481612640,115687656,51400,0,0,0,181557,0,0,1,-982,0,27,982,-1046,542,-1023,1,96114,15,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,51170
456,27816072,481612640,115687656,51400,0,0,0,181557,0,0,1,-986,-5,27,987,-1115,359,-1267,1,96113,24,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27816172,481612640,115687656,51400,0,0,0,181557,0,0,1,-986,-9,26,986,-1374,229,-840,1,96113,23,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27816272,481612640,115687656,51400,0,0,0,181558,0,0,1,-984,-5,21,984,-947,389,-1053,1,96113,23,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27816372,481612640,115687656,51400,0,0,0,181558,0,0,1,-979,-13,25,979,-1092,99,-1099,1,96113,23,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,51170
456,27816472,481612640,115687656,51400,0,0,0,181558,0,0,1,-981,-12,18,981,-1160,-282,-1290,1,96113,23,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,51170
456,27816572,481612640,115687656,51400,0,0,0,181558,0,0,1,-981,-5,27,981,-1206,145,-962,1,96120,-38,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,51170
456,27816672,481612640,115687656,51400,0,0,0,181558,0,0,1,-985,-12,22,986,-1053,183,-1092,1,96120,-37,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27816772,481612640,115687656,51400,0,0,0,181558,0,0,1,-981,-8,21,981,-1122,-15,-1046,1,96120,-37,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27816872,481612640,115687656,51400,0,0,0,181558,0,0,1,-979,-10,28,979,-1031,275,-1160,1,96120,-37,3184,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,51170
456,27816972,481612640,115687656,51400,0,0,0,181558,0,0,1,-975,-16,22,975,-1069,153,-893,1,96120,-36,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27817195,481612640,115687656,51400,0,0,0,181558,0,0,1,-976,-5,27,976,-840,145,-908,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27817295,481612640,115687656,51400,0,0,0,181559,0,0,1,-985,-13,24,985,-1000,389,-1153,1,96117,-10,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27817395,481612640,115687656,51400,0,0,0,181559,0,0,1,-967,-8,12,967,-1267,359,-1206,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,51170
456,27817495,481612640,115687656,51400,0,0,0,181559,0,0,1,-985,-9,25,985,-1145,137,-1061,1,96117,-10,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,51170
