session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
476,29028649,481612640,115687656,51400,0,0,0,183611,0,0,1,-987,-3,25,987,-1061,336,-1015,1,96149,-25,3204,1,0,3491,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44037,20573
476,29028749,481612640,115687656,51400,0,0,0,183611,0,0,1,-994,-16,30,995,-901,-8,-1115,1,96144,18,3205,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,20573
476,29028849,481612640,115687656,51400,0,0,0,183611,0,0,1,-970,-9,18,971,-1053,-46,-1076,1,96144,18,3205,1,0,3488,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44037,20573
476,29028949,481612640,115687656,51400,0,0,0,183611,0,0,1,-974,-16,32,974,-1076,267,-1053,1,96144,18,3205,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44037,20573
476,29029049,481612640,115687656,51400,0,0,0,183611,0,0,1,-975,-8,32,976,-1450,-137,-1069,1,96144,18,3205,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,20573
476,29029149,481612640,115687656,51400,0,0,0,183611,0,0,1,-980,-1,19,981,-1244,38,-1122,1,96144,18,3205,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29029424,481612640,115687656,51400,0,0,0,183611,0,0,1,-974,-10,23,974,-931,0,-1015,1,96145,9,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29029532,481612640,115687656,51400,0,0,0,183612,0,0,1,-983,-8,26,984,-985,183,-1153,1,96145,9,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,20573
476,29029632,481612640,115687656,51400,0,0,0,183612,0,0,1,-969,-1,10,969,-1198,145,-1099,1,96145,9,3204,1,0,3488,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44038,20573
476,29029732,481612640,115687656,51400,0,0,0,183612,0,0,1,-983,-5,21,983,-1122,412,-1038,1,96145,9,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44038,20573
476,29029835,481612640,115687656,51400,0,0,0,183612,0,0,1,-980,-12,33,981,-1137,229,-1008,1,96145,8,3204,1,0,3452,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44038,20573
476,29029935,481612640,115687656,51400,0,0,0,183612,0,0,1,-969,-1,6,969,-985,38,-1168,1,96146,0,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29030035,481612640,115687656,51400,0,0,0,183612,0,0,1,-985,-8,19,985,-1130,221,-1038,1,96146,0,3204,1,0,3488,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44038,20573
476,29030135,481612640,115687656,51400,0,0,0,183612,0,0,1,-985,-7,21,986,-1145,122,-1038,1,96146,0,3204,1,0,3491,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44038,20573
476,29030235,481612640,115687656,51400,0,0,0,183612,0,0,1,-977,-3,21,977,-1198,336,-1038,1,96146,0,3204,1,0,3462,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44038,20573
476,29030335,481612640,115687656,51400,0,0,0,183612,0,0,1,-983,-5,16,983,-1229,305,-1076,1,96146,0,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29030435,481612640,115687656,51400,0,0,0,183612,0,0,1,-981,-12,27,981,-1153,38,-931,1,96147,-9,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44038,20573
476,29030535,481612640,115687656,51400,0,0,0,183612,0,0,1,-979,-2,26,980,-1137,160,-1221,1,96147,-8,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29030635,481612640,115687656,51400,0,0,0,183613,0,0,1,-975,-3,24,975,-1031,267,-1023,1,96147,-8,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44038,20573
476,29030735,481612640,115687656,51400,0,0,0,183613,0,0,1,-982,-10,30,982,-1008,-237,-1038,1,96147,-8,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29030835,481612640,115687656,51400,0,0,0,183613,0,0,1,-980,-9,24,981,-1107,206,-1092,1,96147,-8,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44038,20573
476,29030935,481612640,115687656,51400,0,0,0,183613,0,0,1,-979,-10,24,980,-977,153,-1015,1,96148,-17,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44037,20573
476,29031035,481612640,115687656,51400,0,0,0,183613,0,0,1,-983,-11,27,984,-1000,344,-1206,1,96148,-17,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,20573
476,29031135,481612640,115687656,51400,0,0,0,183613,0,0,1,-978,-7,32,979,-1260,84,-1115,1,96148,-16,3204,1,0,3385,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44037,20573
476,29031235,481612640,115687656,51400,0,0,0,183613,0,0,1,-979,-5,24,980,-1031,794,-1130,1,96148,-16,3204,1,0,3404,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44037,20573
476,29031344,481612640,115687656,51400,0,0,0,183613,0,0,1,-980,-9,27,981,-1061,122,-1183,1,96148,-16,3204,1,0,3440,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44037,20573
476,29031444,481612640,115687656,51400,0,0,0,183613,0,0,1,-978,-10,22,978,-901,99,-1137,1,96143,27,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,20573
476,29031544,481612640,115687656,51400,0,0,0,183614,0,0,1,-982,-5,22,982,-1115,122,-969,1,96143,27,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44037,20573
476,29031644,481612640,115687656,51400,0,0,0,183614,0,0,1,-977,-12,26,977,-1084,420,-1214,1,96143,26,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44038,20573
476,29031744,481612640,115687656,51400,0,0,0,183614,0,0,1,-983,-4,16,984,-1099,31,-1107,1,96143,26,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,20573
476,29031844,481612640,115687656,51400,0,0,0,183614,0,0,1,-973,-11,28,974,-1015,92,-1168,1,96143,26,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29031944,481612640,115687656,51400,0,0,0,183614,0,0,1,-987,-11,26,987,-1214,534,-893,1,96146,0,3205,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29032044,481612640,115687656,51400,0,0,0,183614,0,0,1,-976,-13,15,976,-1252,69,-1015,1,96146,0,3205,1,0,3488,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44038,20573
476,29032144,481612640,115687656,51400,0,0,0,183614,0,0,1,-975,-8,30,976,-1076,183,-817,1,96146,0,3205,1,0,3449,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44038,20573
476,29032244,481612640,115687656,51400,0,0,0,183614,0,0,1,-985,-8,20,985,-985,122,-1176,1,96146,0,3205,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44038,20573
476,29032344,481612640,115687656,51400,0,0,0,183614,0,0,1,-974,-7,27,975,-916,107,-1168,1,96146,0,3205,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29032603,481612640,115687656,51400,0,0,0,183615,0,0,1,-975,-5,30,975,-1099,23,-1244,1,96145,8,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,20573
476,29032785,481612640,115687656,51400,0,0,0,183615,0,0,1,-976,-1,25,976,-1061,160,-893,1,96145,8,3204,1,0,3449,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44038,20573
476,29032885,481612640,115687656,51400,0,0,0,183615,0,0,1,-985,-9,32,985,-1229,8,-1038,1,96145,8,3204,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44038,20573
476,29032985,481612640,115687656,51400,0,0,0,183615,0,0,1,-978,-6,25,979,-1267,-183,-992,1,96145,8,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29033085,481612640,115687656,51400,0,0,0,183615,0,0,1,-980,-7,26,980,-1214,328,-1260,1,96145,8,3204,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44038,20573
476,29033185,481612640,115687656,51400,0,0,0,183615,0,0,1,-979,-10,27,979,-916,191,-1000,1,96143,25,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29033285,481612640,115687656,51400,0,0,0,183615,0,0,1,-979,-5,34,980,-1145,344,-1038,1,96143,25,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29033385,481612640,115687656,51400,0,0,0,183615,0,0,1,-984,-2,28,984,-1046,229,-1107,1,96143,25,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29033485,481612640,115687656,51400,0,0,0,183615,0,0,1,-986,-9,16,987,-985,298,-1023,1,96143,24,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29033585,481612640,115687656,51400,0,0,0,183616,0,0,1,-985,-9,22,985,-1160,305,-1015,1,96143,24,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
476,29033685,481612640,115687656,51400,0,0,0,183616,0,0,1,-984,-7,28,984,-1084,260,-1198,1,96148,-19,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29033785,481612640,115687656,51400,0,0,0,183616,0,0,1,-980,-8,22,981,-1084,107,-1015,1,96148,-19,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,20573
476,29033885,481612640,115687656,51400,0,0,0,183616,0,0,1,-979,-6,27,980,-1168,313,-1176,1,96148,-19,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29033985,481612640,115687656,51400,0,0,0,183616,0,0,1,-976,-9,20,977,-916,15,-954,1,96148,-18,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,20573
476,29034085,481612640,115687656,51400,0,0,0,183616,0,0,1,-973,2,28,974,-1267,84,-1191,1,96148,-18,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29034185,481612640,115687656,51400,0,0,0,183616,0,0,1,-983,-12,31,983,-1061,130,-1023,1,96147,-9,3204,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44039,20573
476,29034285,481612640,115687656,51400,0,0,0,183616,0,0,1,-975,-3,25,976,-1023,214,-1031,1,96147,-9,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29034385,481612640,115687656,51400,0,0,0,183616,0,0,1,-979,-11,29,979,-1153,69,-1176,1,96147,-9,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29034485,481612640,115687656,51400,0,0,0,183616,0,0,1,-984,-3,21,984,-1107,0,-1069,1,96147,-9,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29034737,481612640,115687656,51400,0,0,0,183617,0,0,1,-981,-6,22,981,-908,92,-1000,1,96146,-1,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44038,20573
476,29034837,481612640,115687656,51400,0,0,0,183617,0,0,1,-982,-6,31,983,-1076,153,-1084,1,96146,-1,3204,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44038,20573
476,29034937,481612640,115687656,51400,0,0,0,183617,0,0,1,-975,-10,29,976,-1168,53,-1107,1,96146,-1,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44038,20573
476,29035037,481612640,115687656,51400,0,0,0,183617,0,0,1,-983,-3,31,984,-1023,206,-1038,1,96146,-1,3204,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44038,20573
476,29035137,481612640,115687656,51400,0,0,0,183617,0,0,1,-977,-11,30,977,-1153,191,-1153,1,96146,-1,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29035237,481612640,115687656,51400,0,0,0,183617,0,0,1,-979,-10,27,980,-1053,183,-1099,1,96146,-1,3204,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44038,20573
476,29035337,481612640,115687656,51400,0,0,0,183617,0,0,1,-973,-10,18,974,-1160,76,-1092,1,96146,-1,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29035437,481612640,115687656,51400,0,0,0,183617,0,0,1,-979,-5,19,979,-908,130,-1053,1,96146,-1,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,20573
476,29035537,481612640,115687656,51400,0,0,0,183618,0,0,1,-974,-7,23,974,-1008,53,-916,1,96146,-1,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44038,20573
476,29035637,481612640,115687656,51400,0,0,0,183618,0,0,1,-984,-4,22,985,-1099,160,-1237,1,96146,-1,3204,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44038,20573
476,29035737,481612640,115687656,51400,0,0,0,183618,0,0,1,-982,-9,30,982,-1053,336,-1084,1,96149,-26,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44038,20573
476,29035837,481612640,115687656,51400,0,0,0,183618,0,0,1,-980,-11,32,980,-1168,130,-1221,1,96149,-26,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29035937,481612640,115687656,51400,0,0,0,183618,0,0,1,-980,-6,29,981,-1061,260,-1084,1,96149,-26,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44038,20573
476,29036037,481612640,115687656,51400,0,0,0,183618,0,0,1,-982,-6,18,983,-1328,-275,-1023,1,96149,-25,3204,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44037,20573
476,29036137,481612640,115687656,51400,0,0,0,183618,0,0,1,-981,-9,22,982,-1176,-23,-1053,1,96149,-25,3204,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,20573
476,29036237,481612640,115687656,51400,0,0,0,183618,0,0,1,-977,-9,19,977,-1107,130,-1023,1,96148,-16,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44037,20573
476,29036337,481612640,115687656,51400,0,0,0,183618,0,0,1,-977,-11,24,978,-1115,130,-870,1,96148,-16,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,20573
476,29036437,481612640,115687656,51400,0,0,0,183618,0,0,1,-983,-7,24,983,-969,-99,-1214,1,96148,-16,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,17234
476,29036537,481612640,115687656,51400,0,0,0,183619,0,0,1,-981,-10,28,982,-1145,244,-1069,1,96148,-16,3204,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44036,17234
476,29036637,481612640,115687656,51400,0,0,0,183619,0,0,1,-982,-7,34,983,-1160,374,-1000,1,96148,-16,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44036,17234
476,29036737,481612640,115687656,51400,0,0,0,183619,0,0,1,-984,-8,27,985,-1198,176,-1092,1,96148,-15,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29036837,481612640,115687656,51400,0,0,0,183619,0,0,1,-982,-11,22,982,-1053,260,-1084,1,96148,-15,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29036937,481612640,115687656,51400,0,0,0,183619,0,0,1,-980,-10,21,981,-977,679,-1046,1,96148,-15,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44036,17234
476,29037037,481612640,115687656,51400,0,0,0,183619,0,0,1,-977,-7,16,977,-1092,252,-1137,1,96148,-15,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29037137,481612640,115687656,51400,0,0,0,183619,0,0,1,-979,-8,24,979,-1130,267,-1168,1,96148,-15,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44035,17234
476,29037237,481612640,115687656,51400,0,0,0,183619,0,0,1,-985,-12,27,986,-1099,305,-1099,1,96142,37,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29037337,481612640,115687656,51400,0,0,0,183619,0,0,1,-984,-8,17,984,-1107,260,-947,1,96142,36,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29037437,481612640,115687656,51400,0,0,0,183619,0,0,1,-981,-10,29,981,-1031,168,-1031,1,96142,36,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29037537,481612640,115687656,51400,0,0,0,183619,0,0,1,-977,-8,23,977,-1053,183,-1359,1,96142,36,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29037637,481612640,115687656,51400,0,0,0,183620,0,0,1,-979,-5,34,980,-977,107,-1206,1,96142,35,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,17234
476,29037737,481612640,115687656,51400,0,0,0,183620,0,0,1,-984,-13,26,984,-1023,191,-1099,1,96145,9,3205,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44037,17234
476,29037837,481612640,115687656,51400,0,0,0,183620,0,0,1,-979,-2,22,979,-1023,267,-977,1,96145,9,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29037937,481612640,115687656,51400,0,0,0,183620,0,0,1,-984,-8,27,984,-1237,31,-969,1,96145,9,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,17234
476,29038037,481612640,115687656,51400,0,0,0,183620,0,0,1,-985,-6,23,985,-1099,8,-1160,1,96145,9,3205,1,0,3456,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44038,17234
476,29038137,481612640,115687656,51400,0,0,0,183620,0,0,1,-988,-11,28,988,-1053,-107,-1137,1,96145,9,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44038,17234
476,29038237,481612640,115687656,51400,0,0,0,183620,0,0,1,-980,-9,23,980,-1053,267,-1107,1,96148,-17,3204,1,0,3504,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44038,17234
476,29038337,481612640,115687656,51400,0,0,0,183620,0,0,1,-984,-10,25,984,-1145,46,-1069,1,96148,-17,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29038437,481612640,115687656,51400,0,0,0,183620,0,0,1,-987,-9,30,988,-1168,244,-1008,1,96148,-17,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29038537,481612640,115687656,51400,0,0,0,183621,0,0,1,-981,-4,21,982,-977,435,-1099,1,96148,-16,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44037,17234
476,29038637,481612640,115687656,51400,0,0,0,183621,0,0,1,-984,-5,25,984,-1191,328,-1008,1,96148,-16,3204,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29038737,481612640,115687656,51400,0,0,0,183621,0,0,1,-978,-9,28,979,-1160,38,-1046,1,96145,9,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44037,17234
476,29038837,481612640,115687656,51400,0,0,0,183621,0,0,1,-982,-7,28,982,-1000,-53,-1282,1,96145,9,3204,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44037,17234
476,29038937,481612640,115687656,51400,0,0,0,183621,0,0,1,-978,-6,31,979,-1168,-38,-1053,1,96145,9,3204,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29039037,481612640,115687656,51400,0,0,0,183621,0,0,1,-978,-3,22,978,-1137,46,-1092,1,96145,9,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29039137,481612640,115687656,51400,0,0,0,183621,0,0,1,-976,-10,33,977,-1061,206,-1153,1,96145,9,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44037,17234
476,29039237,481612640,115687656,51400,0,0,0,183621,0,0,1,-981,-10,21,981,-1015,76,-924,1,96148,-17,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29039337,481612640,115687656,51400,0,0,0,183621,0,0,1,-981,-9,20,982,-1160,191,-1061,1,96148,-16,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,17234
