session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
471,28717936,481612640,115687656,51400,0,0,0,183100,0,0,1,-977,-12,23,977,-962,206,-893,1,96135,14,3202,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44119,32444
471,28718181,481612640,115687656,51400,0,0,0,183100,0,0,1,-979,-11,28,980,-1191,168,-1053,1,96135,14,3202,1,0,3462,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44119,32444
471,28718281,481612640,115687656,51400,0,0,0,183100,0,0,1,-983,-6,22,984,-1000,46,-1023,1,96135,14,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44119,32444
471,28718381,481612640,115687656,51400,0,0,0,183100,0,0,1,-976,-8,20,976,-1198,214,-1069,1,96135,14,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44120,32444
471,28718481,481612640,115687656,51400,0,0,0,183100,0,0,1,-972,-12,28,972,-1092,321,-1130,1,96136,5,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
471,28718581,481612640,115687656,51400,0,0,0,183100,0,0,1,-987,-9,26,987,-947,244,-1076,1,96136,5,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
471,28718681,481612640,115687656,51400,0,0,0,183100,0,0,1,-981,-8,26,981,-1244,53,-962,1,96136,5,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44120,32444
471,28718781,481612640,115687656,51400,0,0,0,183101,0,0,1,-982,-7,22,983,-1237,-191,-1260,1,96136,5,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44120,32444
471,28718881,481612640,115687656,51400,0,0,0,183101,0,0,1,-979,-7,24,979,-1260,244,-1168,1,96136,5,3201,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44120,32444
471,28718981,481612640,115687656,51400,0,0,0,183101,0,0,1,-982,-11,20,982,-1038,511,-1015,1,96139,-21,3202,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44120,32444
471,28719081,481612640,115687656,51400,0,0,0,183101,0,0,1,-981,-7,30,981,-1137,198,-1130,1,96139,-21,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44119,32444
471,28719181,481612640,115687656,51400,0,0,0,183101,0,0,1,-977,-4,21,978,-1214,344,-1153,1,96139,-20,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28719281,481612640,115687656,51400,0,0,0,183101,0,0,1,-983,-5,28,984,-947,-122,-962,1,96139,-20,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28719381,481612640,115687656,51400,0,0,0,183101,0,0,1,-984,-14,22,984,-954,76,-992,1,96139,-20,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28719481,481612640,115687656,51400,0,0,0,183101,0,0,1,-994,-10,31,995,-1023,-46,-924,1,96137,-3,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28719581,481612640,115687656,51400,0,0,0,183101,0,0,1,-976,-10,28,977,-1122,267,-1336,1,96137,-3,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44119,32444
471,28719681,481612640,115687656,51400,0,0,0,183101,0,0,1,-980,-13,23,980,-1038,656,-962,1,96137,-3,3201,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44119,32444
471,28719781,481612640,115687656,51400,0,0,0,183102,0,0,1,-982,-1,32,983,-1168,92,-1023,1,96137,-3,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28719881,481612640,115687656,51400,0,0,0,183102,0,0,1,-964,-11,30,964,-954,183,-1237,1,96137,-3,3201,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28719981,481612640,115687656,51400,0,0,0,183102,0,0,1,-984,-4,30,984,-1099,-38,-1031,1,96139,-20,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28720081,481612640,115687656,51400,0,0,0,183102,0,0,1,-977,-9,28,977,-1198,-76,-1168,1,96139,-19,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28720181,481612640,115687656,51400,0,0,0,183102,0,0,1,-989,-5,26,990,-1053,115,-1305,1,96139,-19,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28720281,481612640,115687656,51400,0,0,0,183102,0,0,1,-980,-4,6,980,-1069,84,-985,1,96139,-19,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28720381,481612640,115687656,51400,0,0,0,183102,0,0,1,-976,-7,34,977,-1206,336,-969,1,96139,-19,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44118,32444
471,28720481,481612640,115687656,51400,0,0,0,183102,0,0,1,-983,-12,19,984,-1008,76,-1000,1,96141,-36,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44117,32444
471,28720581,481612640,115687656,51400,0,0,0,183102,0,0,1,-976,-3,27,976,-1183,237,-1015,1,96141,-36,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44117,32444
471,28720681,481612640,115687656,51400,0,0,0,183102,0,0,1,-972,-4,26,973,-1046,168,-1069,1,96141,-35,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44117,32444
471,28720781,481612640,115687656,51400,0,0,0,183103,0,0,1,-986,-9,30,986,-931,397,-1076,1,96141,-35,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44116,32444
471,28720881,481612640,115687656,51400,0,0,0,183103,0,0,1,-975,-8,26,976,-1176,214,-947,1,96141,-35,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44116,32444
471,28720981,481612640,115687656,51400,0,0,0,183103,0,0,1,-990,-4,38,990,-809,168,-1023,1,96137,0,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44116,32444
471,28721081,481612640,115687656,51400,0,0,0,183103,0,0,1,-977,-18,15,977,-1008,290,-1168,1,96137,0,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44116,32444
471,28721181,481612640,115687656,51400,0,0,0,183103,0,0,1,-970,-12,24,971,-1046,0,-824,1,96137,0,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44116,32444
471,28721281,481612640,115687656,51400,0,0,0,183103,0,0,1,-978,0,29,978,-1023,191,-1092,1,96137,0,3202,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44116,32444
471,28721381,481612640,115687656,51400,0,0,0,183103,0,0,1,-984,-11,25,984,-1122,328,-1023,1,96137,0,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44116,32444
471,28721481,481612640,115687656,51400,0,0,0,183103,0,0,1,-977,-6,27,977,-1000,15,-1000,1,96135,17,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44116,32444
471,28721581,481612640,115687656,51400,0,0,0,183103,0,0,1,-986,-10,30,987,-1191,-31,-1137,1,96135,17,3201,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44116,32444
471,28721681,481612640,115687656,51400,0,0,0,183103,0,0,1,-979,-4,32,979,-1145,23,-1023,1,96135,17,3201,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44116,32444
471,28721781,481612640,115687656,51400,0,0,0,183104,0,0,1,-980,-6,25,980,-1145,122,-1061,1,96135,17,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44117,32444
471,28721881,481612640,115687656,51400,0,0,0,183104,0,0,1,-980,-7,28,981,-1069,550,-1015,1,96135,17,3201,1,0,3398,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44117,32444
471,28721981,481612640,115687656,51400,0,0,0,183104,0,0,1,-982,-11,28,983,-1038,198,-1198,1,96140,-26,3202,1,0,3398,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44116,32444
471,28722081,481612640,115687656,51400,0,0,0,183104,0,0,1,-979,-7,20,979,-1137,99,-1122,1,96140,-26,3202,1,0,3411,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44116,32444
471,28722181,481612640,115687656,51400,0,0,0,183104,0,0,1,-981,-7,17,981,-1160,107,-1137,1,96140,-26,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44116,32444
471,28722281,481612640,115687656,51400,0,0,0,183104,0,0,1,-981,-9,27,981,-1206,237,-1115,1,96140,-26,3202,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44116,32444
471,28722381,481612640,115687656,51400,0,0,0,183104,0,0,1,-978,-7,25,978,-1000,137,-1115,1,96140,-25,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44115,32444
471,28722481,481612640,115687656,51400,0,0,0,183104,0,0,1,-982,-10,17,982,-1206,-15,-1122,1,96142,-42,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44115,32444
471,28722581,481612640,115687656,51400,0,0,0,183104,0,0,1,-982,-8,22,982,-1168,53,-1107,1,96142,-42,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44115,32444
471,28722681,481612640,115687656,51400,0,0,0,183104,0,0,1,-981,-6,26,981,-1031,99,-1061,1,96142,-42,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44114,32444
471,28722781,481612640,115687656,51400,0,0,0,183105,0,0,1,-982,-7,28,982,-1130,282,-1221,1,96142,-41,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44114,32444
471,28722881,481612640,115687656,51400,0,0,0,183105,0,0,1,-976,-5,29,976,-1214,260,-1160,1,96142,-41,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44113,32444
471,28722981,481612640,115687656,51400,0,0,0,183105,0,0,1,-983,-12,22,984,-1008,99,-1153,1,96139,-14,3202,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44113,32444
471,28723081,481612640,115687656,51400,0,0,0,183105,0,0,1,-980,-8,18,981,-1183,99,-962,1,96139,-14,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44113,32444
471,28723181,481612640,115687656,51400,0,0,0,183105,0,0,1,-981,-4,19,981,-954,221,-1130,1,96139,-14,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44113,32444
471,28723443,481612640,115687656,51400,0,0,0,183105,0,0,1,-979,-5,27,980,-1076,92,-1160,1,96139,-14,3202,1,0,3433,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44113,32444
471,28723543,481612640,115687656,51400,0,0,0,183105,0,0,1,-975,-6,26,975,-1099,168,-1107,1,96139,-14,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44113,32444
471,28723643,481612640,115687656,51400,0,0,0,183105,0,0,1,-985,-7,30,986,-1015,267,-1130,1,96139,-14,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44112,32444
471,28723743,481612640,115687656,51400,0,0,0,183106,0,0,1,-979,-8,27,980,-1122,313,-1115,1,96139,-14,3201,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44112,32444
471,28723843,481612640,115687656,51400,0,0,0,183106,0,0,1,-982,-11,24,982,-1023,-31,-1160,1,96139,-13,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44112,32444
471,28723943,481612640,115687656,51400,0,0,0,183106,0,0,1,-979,-5,15,979,-1137,305,-1069,1,96139,-13,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44112,32444
471,28724043,481612640,115687656,51400,0,0,0,183106,0,0,1,-982,-9,27,983,-1183,221,-977,1,96137,4,3202,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44112,32444
471,28724143,481612640,115687656,51400,0,0,0,183106,0,0,1,-984,-8,29,985,-992,183,-1122,1,96137,4,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44112,32444
471,28724243,481612640,115687656,51400,0,0,0,183106,0,0,1,-984,-15,24,985,-1069,84,-1092,1,96137,4,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44112,32444
471,28724343,481612640,115687656,51400,0,0,0,183106,0,0,1,-986,-12,33,987,-1176,69,-1130,1,96137,4,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44112,32444
471,28724443,481612640,115687656,51400,0,0,0,183106,0,0,1,-978,-8,19,978,-1046,92,-1076,1,96137,4,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44112,32444
471,28724543,481612640,115687656,51400,0,0,0,183106,0,0,1,-981,-9,25,981,-1237,389,-947,1,96140,-22,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44112,32444
471,28724643,481612640,115687656,51400,0,0,0,183106,0,0,1,-981,-7,24,982,-1023,198,-1298,1,96140,-22,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44112,32444
471,28724743,481612640,115687656,51400,0,0,0,183107,0,0,1,-983,-8,29,983,-1107,244,-1053,1,96140,-22,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44112,32444
471,28724843,481612640,115687656,51400,0,0,0,183107,0,0,1,-980,-8,27,981,-1061,31,-1107,1,96140,-21,3202,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44111,32444
471,28724943,481612640,115687656,51400,0,0,0,183107,0,0,1,-981,-4,26,981,-1000,46,-1076,1,96140,-21,3202,1,0,3462,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44111,32444
471,28725043,481612640,115687656,51400,0,0,0,183107,0,0,1,-984,-3,26,984,-1084,183,-1092,1,96137,5,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44111,32444
471,28725143,481612640,115687656,51400,0,0,0,183107,0,0,1,-980,-9,23,981,-1092,15,-1137,1,96137,5,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44111,32444
471,28725243,481612640,115687656,51400,0,0,0,183107,0,0,1,-980,-9,27,981,-1153,84,-1061,1,96137,5,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28725343,481612640,115687656,51400,0,0,0,183107,0,0,1,-983,-2,26,983,-1061,84,-962,1,96137,5,3202,1,0,3462,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44111,32444
471,28725443,481612640,115687656,51400,0,0,0,183107,0,0,1,-974,-12,17,975,-1130,168,-1145,1,96137,5,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28725543,481612640,115687656,51400,0,0,0,183107,0,0,1,-981,-6,27,981,-1237,206,-1000,1,96139,-13,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44111,32444
471,28725643,481612640,115687656,51400,0,0,0,183107,0,0,1,-983,-9,35,984,-1160,145,-1069,1,96139,-12,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44111,32444
471,28725743,481612640,115687656,51400,0,0,0,183108,0,0,1,-974,-10,22,974,-1153,267,-931,1,96139,-12,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28725843,481612640,115687656,51400,0,0,0,183108,0,0,1,-987,-10,26,988,-1214,191,-1046,1,96139,-12,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44111,32444
471,28725943,481612640,115687656,51400,0,0,0,183108,0,0,1,-979,-9,22,979,-1061,313,-1015,1,96139,-12,3202,1,0,3462,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44111,32444
471,28726043,481612640,115687656,51400,0,0,0,183108,0,0,1,-979,-9,22,979,-1046,260,-954,1,96137,5,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44111,32444
471,28726143,481612640,115687656,51400,0,0,0,183108,0,0,1,-981,-9,20,981,-1160,321,-977,1,96137,5,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44111,32444
471,28726243,481612640,115687656,51400,0,0,0,183108,0,0,1,-986,-6,32,987,-1153,191,-1061,1,96137,5,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28726343,481612640,115687656,51400,0,0,0,183108,0,0,1,-982,-8,16,982,-977,244,-969,1,96137,5,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28726443,481612640,115687656,51400,0,0,0,183108,0,0,1,-990,-1,17,990,-1214,107,-1153,1,96137,5,3202,1,0,3462,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44111,32444
471,28726543,481612640,115687656,51400,0,0,0,183108,0,0,1,-978,-4,30,978,-1008,191,-1137,1,96141,-29,3202,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44111,32444
471,28726643,481612640,115687656,51400,0,0,0,183108,0,0,1,-982,-7,19,982,-901,198,-1313,1,96141,-29,3202,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44110,32444
471,28726743,481612640,115687656,51400,0,0,0,183109,0,0,1,-987,-7,17,987,-985,153,-1015,1,96141,-29,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44110,32444
471,28726843,481612640,115687656,51400,0,0,0,183109,0,0,1,-980,-5,23,980,-1137,-8,-1008,1,96141,-29,3202,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44110,32444
471,28726943,481612640,115687656,51400,0,0,0,183109,0,0,1,-985,-3,23,986,-1122,61,-1122,1,96141,-28,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44110,32444
471,28727043,481612640,115687656,51400,0,0,0,183109,0,0,1,-982,-9,26,983,-1389,275,-1122,1,96141,-28,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44109,32444
471,28727143,481612640,115687656,51400,0,0,0,183109,0,0,1,-985,-7,31,986,-1130,84,-1099,1,96141,-28,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44109,32444
471,28727252,481612640,115687656,51400,0,0,0,183109,0,0,1,-988,-2,24,988,-1122,31,-1107,1,96141,-27,3201,1,0,3452,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44109,32444
471,28727352,481612640,115687656,51400,0,0,0,183109,0,0,1,-972,-6,26,973,-1168,-115,-1191,1,96141,-27,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44108,32444
471,28727452,481612640,115687656,51400,0,0,0,183109,0,0,1,-982,-3,22,983,-1099,137,-992,1,96141,-27,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44108,32444
471,28727552,481612640,115687656,51400,0,0,0,183109,0,0,1,-980,-7,24,981,-1031,145,-1023,1,96142,-35,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44108,32444
471,28727652,481612640,115687656,51400,0,0,0,183109,0,0,1,-980,-12,23,981,-1168,389,-962,1,96142,-35,3202,1,0,3459,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44108,32444
471,28727752,481612640,115687656,51400,0,0,0,183110,0,0,1,-981,-6,24,981,-1069,23,-985,1,96142,-35,3202,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44107,32444
471,28727852,481612640,115687656,51400,0,0,0,183110,0,0,1,-985,-9,21,985,-1069,389,-1046,1,96142,-34,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44107,32444
471,28727952,481612640,115687656,51400,0,0,0,183110,0,0,1,-980,-9,23,981,-1244,237,-1008,1,96142,-34,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44106,32444
471,28728052,481612640,115687656,51400,0,0,0,183110,0,0,1,-981,-9,20,982,-1092,-176,-1145,1,96140,-16,3202,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44106,32444
471,28728152,481612640,115687656,51400,0,0,0,183110,0,0,1,-978,-6,31,979,-1038,153,-1015,1,96140,-16,3202,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44106,32444
471,28728252,481612640,115687656,51400,0,0,0,183110,0,0,1,-982,-10,23,983,-1206,31,-1076,1,96140,-16,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44106,32444
471,28728361,481612640,115687656,51400,0,0,0,183110,0,0,1,-976,-7,21,977,-908,145,-1008,1,96140,-16,3202,1,0,3459,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44106,32444
