session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
468,28535044,0,0,0,0,0,0,0,0,0,0,-982,-11,24,983,-1015,168,-1053,1,96132,-12,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44172,21323
468,28535153,0,0,0,0,0,0,0,0,0,0,-978,-4,27,978,-1038,282,-1076,1,96132,-12,3198,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,44171,21323
468,28535251,0,0,0,0,0,0,0,0,0,0,-978,-4,27,978,-1038,282,-1076,1,96132,-12,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44171,21323
468,28535351,0,0,0,0,0,0,0,0,0,0,-977,-8,24,977,-1015,0,-1137,1,96132,-12,3198,1,0,3494,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3494,44171,21323
468,28535454,0,0,0,0,0,0,0,0,0,0,-985,-10,26,986,-1053,107,-1221,1,96132,-11,3198,1,0,3596,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3596,44171,21323
468,28535554,0,0,0,0,0,0,0,0,0,0,-980,-2,28,981,-1046,397,-977,1,96129,14,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44171,21323
468,28535654,0,0,0,0,0,0,0,0,0,0,-982,-13,20,982,-1221,160,-954,1,96129,14,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44171,21323
468,28535754,0,0,0,0,0,0,0,0,0,0,-981,-11,25,982,-1038,168,-1099,1,96129,14,3199,1,0,3497,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44171,21323
468,28535854,0,0,0,0,0,0,0,0,0,0,-980,-11,21,981,-985,252,-1069,1,96129,14,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3465,44172,21323
468,28535954,0,0,0,0,0,0,0,0,0,0,-982,-6,18,982,-1183,282,-1099,1,96129,14,3199,1,0,3488,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3488,44172,21323
468,28536054,0,0,0,0,0,0,0,0,0,0,-978,-7,24,978,-1237,137,-969,1,96132,-12,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44172,21323
468,28536154,0,0,0,0,0,0,0,0,0,0,-977,-9,30,978,-1084,99,-931,1,96132,-12,3199,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,44172,21323
468,28536254,0,0,0,0,0,0,0,0,0,0,-985,-10,31,985,-1061,46,-1130,1,96132,-12,3199,1,0,3452,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3452,44171,21323
468,28536354,0,0,0,0,0,0,0,0,0,0,-981,-12,30,982,-977,580,-916,1,96132,-12,3199,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3475,44171,21323
468,28536454,0,0,0,0,0,0,0,0,0,0,-978,-7,28,978,-1023,38,-1130,1,96132,-12,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3478,44171,21323
468,28536563,0,0,0,0,0,0,0,0,0,0,-976,-4,30,977,-985,145,-924,1,96129,14,3198,1,0,3408,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3408,44171,21323
468,28536663,0,0,0,0,0,0,0,0,0,0,-979,-10,24,979,-1298,229,-1145,1,96129,14,3198,1,0,3411,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3411,44171,21323
468,28536763,0,0,0,0,0,0,0,0,0,0,-983,-5,24,983,-1015,160,-1099,1,96129,14,3198,1,0,3414,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3414,44172,21323
468,28536863,0,0,0,0,0,0,0,0,0,0,-981,-7,26,981,-1214,252,-1206,1,96129,14,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3478,44172,21323
468,28536963,0,0,0,0,0,0,0,0,0,0,-985,-5,27,985,-962,466,-916,1,96129,14,3198,1,0,3452,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3452,44172,21323
468,28537063,0,0,0,0,0,0,0,0,0,0,-988,-7,29,989,-1115,229,-1069,1,96129,13,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44172,21323
468,28537163,0,0,0,0,0,0,0,0,0,0,-976,-12,25,976,-1115,130,-1137,1,96132,-12,3198,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3475,44172,21323
468,28537263,0,0,0,0,0,0,0,0,0,0,-986,-4,22,986,-1084,-46,-1046,1,96132,-12,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3481,44172,21323
468,28537363,0,0,0,0,0,0,0,0,0,0,-979,-4,18,979,-977,267,-1000,1,96132,-12,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3468,44172,21323
468,28537463,0,0,0,0,0,0,0,0,0,0,-980,-10,20,980,-1237,115,-1069,1,96132,-12,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44171,21323
468,28537589,0,0,0,0,0,0,0,0,0,0,-980,-5,22,980,-1084,366,-969,1,96132,-12,3198,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3481,44171,21323
468,28537816,0,0,0,0,0,0,0,0,0,0,-984,-8,19,984,-1015,458,-1092,1,96131,-3,3198,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3472,44171,21323
468,28537986,0,0,0,0,0,0,0,0,0,0,-984,-7,26,984,-1084,176,-847,1,96131,-3,3198,1,0,3452,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3452,44171,21323
468,28538086,0,0,0,0,0,0,0,0,0,0,-980,-9,22,980,-962,-107,-1198,1,96131,-3,3198,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44171,21323
468,28538186,0,0,0,0,0,0,0,0,0,0,-983,-3,25,983,-1046,321,-1023,1,96131,-3,3198,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44171,21323
468,28538286,0,0,0,0,0,0,0,0,0,0,-978,-4,29,979,-1046,92,-1092,1,96131,-3,3198,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3472,44171,21323
468,28538386,0,0,0,0,0,0,0,0,0,0,-978,-1,28,978,-1122,198,-1031,1,96134,-29,3198,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44171,21323
468,28538486,0,0,0,0,0,0,0,0,0,0,-983,-9,33,984,-939,53,-1084,1,96134,-29,3198,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3484,44171,21323
468,28538586,0,0,0,0,0,0,0,0,0,0,-978,-8,28,979,-1107,252,-1130,1,96134,-28,3198,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,44170,21323
468,28538686,0,0,0,0,0,0,0,0,0,0,-979,-11,23,980,-1107,275,-1153,1,96134,-28,3198,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3481,44170,21323
468,28538786,0,0,0,0,0,0,0,0,0,0,-976,-5,27,976,-947,99,-1053,1,96134,-28,3198,1,0,3494,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3494,44170,21323
468,28538886,0,0,0,0,0,0,0,0,0,0,-979,-9,31,979,-1008,168,-1038,1,96131,-2,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3484,44170,21323
468,28538986,0,0,0,0,0,0,0,0,0,0,-979,-3,18,979,-1176,183,-1076,1,96131,-2,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3488,44170,21323
468,28539086,0,0,0,0,0,0,0,0,0,0,-980,-12,20,981,-1061,221,-863,1,96131,-2,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44170,21323
468,28539186,0,0,0,0,0,0,0,0,0,0,-980,-8,24,980,-1023,168,-1099,1,96131,-2,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,44170,21323
468,28539286,0,0,0,0,0,0,0,0,0,0,-983,-12,23,983,-1099,198,-1084,1,96131,-2,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3491,44170,21323
468,28539386,0,0,0,0,0,0,0,0,0,0,-975,-5,30,975,-1214,145,-939,1,96132,-10,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3478,44170,21323
468,28539486,0,0,0,0,0,0,0,0,0,0,-982,-4,28,983,-992,31,-1015,1,96132,-10,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3475,44169,21323
468,28539586,0,0,0,0,0,0,0,0,0,0,-983,-5,24,983,-1137,160,-1107,1,96132,-10,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3484,44169,21323
468,28539686,0,0,0,0,0,0,0,0,0,0,-979,-9,30,980,-1031,282,-1031,1,96132,-10,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3484,44169,21323
468,28539786,0,0,0,0,0,0,0,0,0,0,-979,-8,23,979,-1160,183,-1031,1,96132,-10,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3481,44169,21323
468,28539886,0,0,0,0,0,0,0,0,0,0,-984,-12,20,985,-1122,305,-1252,1,96130,7,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3484,44169,21323
468,28539986,0,0,0,0,0,0,0,0,0,0,-976,-9,23,976,-916,46,-1076,1,96130,7,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3475,44169,21323
468,28540086,0,0,0,0,0,0,0,0,0,0,-983,-2,16,983,-1092,122,-1015,1,96130,7,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3491,44169,21323
468,28540330,0,0,0,0,0,0,0,0,0,0,-984,-2,23,984,-1099,69,-962,1,96130,7,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3472,44169,21323
468,28540430,0,0,0,0,0,0,0,0,0,0,-982,-8,31,983,-1214,84,-1099,1,96130,7,3198,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3478,44170,21323
468,28540530,0,0,0,0,0,0,0,0,0,0,-983,-5,23,983,-893,115,-1107,1,96130,7,3198,1,0,3494,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3494,44170,21323
468,28540630,0,0,0,0,0,0,0,0,0,0,-980,-6,32,981,-1000,321,-1092,1,96130,7,3198,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3481,44170,21323
468,28540730,0,0,0,0,0,0,0,0,0,0,-983,-5,32,984,-1008,130,-1122,1,96130,7,3198,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3481,44170,21323
468,28540830,0,0,0,0,0,0,0,0,0,0,-982,-11,22,983,-1229,435,-1115,1,96130,7,3198,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3488,44170,21323
468,28540930,0,0,0,0,0,0,0,0,0,0,-979,0,23,980,-931,122,-1023,1,96130,7,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,44170,21323
468,28541030,0,0,0,0,0,0,0,0,0,0,-981,-12,20,981,-1130,-53,-1107,1,96130,7,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3472,44170,21323
468,28541130,0,0,0,0,0,0,0,0,0,0,-974,-9,30,975,-924,130,-1153,1,96130,7,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3475,44170,21323
468,28541230,0,0,0,0,0,0,0,0,0,0,-979,-7,21,980,-1061,198,-1206,1,96130,7,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3491,44170,21323
468,28541330,0,0,0,0,0,0,0,0,0,0,-976,-6,23,977,-1160,191,-1160,1,96130,7,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3475,44170,21323
468,28541430,0,0,0,0,0,0,0,0,0,0,-984,-6,31,984,-954,99,-1069,1,96132,-11,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3465,44170,21323
468,28541530,0,0,0,0,0,0,0,0,0,0,-980,-8,25,980,-1214,183,-1053,1,96132,-10,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3478,44170,21323
468,28541630,0,0,0,0,0,0,0,0,0,0,-983,-3,35,984,-1023,-23,-1046,1,96132,-10,3199,1,0,3468,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3468,44170,21323
468,28541730,0,0,0,0,0,0,0,0,0,0,-983,-8,24,983,-1053,15,-1092,1,96132,-10,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3484,44170,21323
468,28541830,0,0,0,0,0,0,0,0,0,0,-983,-9,32,984,-1145,130,-954,1,96132,-10,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3488,44170,21323
468,28541930,481612640,115687656,51400,0,0,0,182804,0,0,1,-982,-12,28,982,-1115,-420,-1107,1,96133,-19,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28542030,481612640,115687656,51400,0,0,0,182804,0,0,1,-979,-6,21,979,-1305,115,-1145,1,96133,-18,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28542130,481612640,115687656,51400,0,0,0,182804,0,0,1,-982,-5,31,983,-1092,15,-1122,1,96133,-18,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44169,21323
468,28542230,481612640,115687656,51400,0,0,0,182804,0,0,1,-982,-3,30,983,-1206,-31,-1183,1,96133,-18,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28542330,481612640,115687656,51400,0,0,0,182804,0,0,1,-987,-6,22,987,-939,282,-1168,1,96133,-18,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,21323
468,28542430,481612640,115687656,51400,0,0,0,182804,0,0,1,-982,-4,30,982,-1069,-15,-1053,1,96130,8,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,21323
468,28542530,481612640,115687656,51400,0,0,0,182804,0,0,1,-983,-4,24,983,-1137,92,-1176,1,96130,8,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,21323
468,28542630,481612640,115687656,51400,0,0,0,182804,0,0,1,-980,-5,25,981,-1000,183,-1298,1,96130,8,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,21323
468,28542730,481612640,115687656,51400,0,0,0,182804,0,0,1,-988,-9,27,988,-1046,405,-939,1,96130,8,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28542830,481612640,115687656,51400,0,0,0,182805,0,0,1,-981,-6,32,982,-1099,397,-1092,1,96130,8,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28542930,481612640,115687656,51400,0,0,0,182805,0,0,1,-981,-4,28,981,-1061,92,-1260,1,96128,25,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28543030,481612640,115687656,51400,0,0,0,182805,0,0,1,-982,-10,21,982,-1023,237,-1099,1,96128,25,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44170,21323
468,28543130,481612640,115687656,51400,0,0,0,182805,0,0,1,-984,1,22,984,-1107,130,-1168,1,96128,24,3199,1,0,3494,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44170,21323
468,28543230,481612640,115687656,51400,0,0,0,182805,0,0,1,-977,-9,19,977,-1137,244,-962,1,96128,24,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44170,21323
468,28543330,481612640,115687656,51400,0,0,0,182805,0,0,1,-979,-8,24,980,-1229,115,-1145,1,96128,24,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,21323
468,28543430,481612640,115687656,51400,0,0,0,182805,0,0,1,-981,-8,25,982,-1061,92,-992,1,96132,-11,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,21323
468,28543530,481612640,115687656,51400,0,0,0,182805,0,0,1,-978,0,32,978,-1107,260,-1076,1,96132,-11,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,21323
468,28543630,481612640,115687656,51400,0,0,0,182805,0,0,1,-983,-7,21,983,-1366,244,-1145,1,96132,-10,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,21323
468,28543730,481612640,115687656,51400,0,0,0,182805,0,0,1,-983,-10,22,983,-1313,282,-1153,1,96132,-10,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44170,21323
468,28543830,481612640,115687656,51400,0,0,0,182806,0,0,1,-975,-10,32,975,-1092,237,-901,1,96132,-10,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,21323
468,28543930,481612640,115687656,51400,0,0,0,182806,0,0,1,-981,-16,21,981,-1214,-53,-1168,1,96132,-10,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,21323
468,28544030,481612640,115687656,51400,0,0,0,182806,0,0,1,-979,-12,28,979,-1046,427,-1023,1,96132,-10,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44170,21323
468,28544130,481612640,115687656,51400,0,0,0,182806,0,0,1,-975,0,20,976,-1092,275,-1214,1,96132,-10,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,21323
468,28544230,481612640,115687656,51400,0,0,0,182806,0,0,1,-985,-11,21,985,-1092,176,-1122,1,96132,-10,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28544330,481612640,115687656,51400,0,0,0,182806,0,0,1,-980,-13,13,980,-1107,137,-1183,1,96132,-10,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,21323
468,28544430,481612640,115687656,51400,0,0,0,182806,0,0,1,-979,-6,20,979,-924,481,-1130,1,96133,-18,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28544530,481612640,115687656,51400,0,0,0,182806,0,0,1,-983,-9,30,983,-1115,61,-985,1,96133,-18,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,21323
468,28544630,481612640,115687656,51400,0,0,0,182806,0,0,1,-974,-14,26,974,-725,267,-1023,1,96133,-18,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28544730,481612640,115687656,51400,0,0,0,182806,0,0,1,-986,-8,26,986,-1374,-328,-1191,1,96133,-18,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,21323
468,28544830,481612640,115687656,51400,0,0,0,182807,0,0,1,-980,-5,26,981,-1145,229,-1206,1,96133,-18,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44168,21323
468,28544930,481612640,115687656,51400,0,0,0,182807,0,0,1,-988,-7,27,988,-1038,519,-1061,1,96132,-9,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,21323
468,28545030,481612640,115687656,51400,0,0,0,182807,0,0,1,-983,-7,30,983,-1115,-153,-1153,1,96132,-9,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44168,21323
468,28545130,481612640,115687656,51400,0,0,0,182807,0,0,1,-979,-5,21,979,-1015,53,-1023,1,96132,-9,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44168,21323
468,28545230,481612640,115687656,51400,0,0,0,182807,0,0,1,-982,-6,24,982,-1046,282,-1053,1,96132,-9,3199,1,0,3494,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44168,21323
468,28545330,481612640,115687656,51400,0,0,0,182807,0,0,1,-977,-7,25,977,-931,145,-1160,1,96132,-8,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44168,21323
468,28545545,481612640,115687656,51400,0,0,0,182807,0,0,1,-983,-10,25,983,-1198,183,-1076,1,96131,0,3198,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44168,21323
468,28545645,481612640,115687656,51400,0,0,0,182807,0,0,1,-983,-8,23,983,-1069,412,-1244,1,96131,0,3198,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,21323
468,28545745,481612640,115687656,51400,0,0,0,182807,0,0,1,-984,-12,27,985,-1061,107,-1038,1,96131,0,3198,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44168,21323
468,28545845,481612640,115687656,51400,0,0,0,182808,0,0,1,-977,-8,28,977,-1023,183,-1023,1,96131,0,3198,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,21323
468,28545945,481612640,115687656,51400,0,0,0,182808,0,0,1,-987,-5,25,987,-1244,61,-954,1,96131,0,3198,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,21323
468,28546045,481612640,115687656,51400,0,0,0,182808,0,0,1,-981,-5,22,981,-962,130,-1053,1,96130,9,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,21323
468,28546145,481612640,115687656,51400,0,0,0,182808,0,0,1,-979,-7,26,979,-1015,168,-1168,1,96130,9,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44168,21323
