session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
464,28292609,481612640,115687656,51400,0,0,0,182354,0,0,1,-976,-8,25,976,-1168,160,-1107,1,96119,31,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28292709,481612640,115687656,51400,0,0,0,182354,0,0,1,-986,-9,22,986,-962,260,-1107,1,96119,31,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28292809,481612640,115687656,51400,0,0,0,182354,0,0,1,-981,-9,21,982,-1031,160,-962,1,96119,30,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28292909,481612640,115687656,51400,0,0,0,182354,0,0,1,-981,-9,27,982,-1145,15,-1191,1,96119,30,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28293009,481612640,115687656,51400,0,0,0,182355,0,0,1,-983,-10,28,983,-931,443,-1046,1,96119,30,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28293109,481612640,115687656,51400,0,0,0,182355,0,0,1,-983,-9,31,984,-1275,46,-1137,1,96121,12,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28293209,481612640,115687656,51400,0,0,0,182355,0,0,1,-982,-4,28,983,-954,107,-1076,1,96121,12,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28293309,481612640,115687656,51400,0,0,0,182355,0,0,1,-979,-8,20,979,-1191,107,-1031,1,96121,12,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28293409,481612640,115687656,51400,0,0,0,182355,0,0,1,-989,-5,22,989,-1084,69,-1206,1,96121,12,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44243,48894
464,28293509,481612640,115687656,51400,0,0,0,182355,0,0,1,-985,-11,22,985,-1008,183,-1305,1,96121,12,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44243,48894
464,28293609,481612640,115687656,51400,0,0,0,182355,0,0,1,-977,-7,26,977,-1176,321,-1084,1,96122,3,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28293709,481612640,115687656,51400,0,0,0,182355,0,0,1,-980,-9,20,980,-1160,305,-924,1,96122,3,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28293809,481612640,115687656,51400,0,0,0,182355,0,0,1,-982,-8,22,983,-992,397,-1076,1,96122,3,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28293909,481612640,115687656,51400,0,0,0,182355,0,0,1,-978,-4,29,978,-1176,-31,-1244,1,96122,3,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28294009,481612640,115687656,51400,0,0,0,182356,0,0,1,-975,-8,24,975,-1137,107,-1038,1,96122,3,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28294109,481612640,115687656,51400,0,0,0,182356,0,0,1,-985,-10,32,985,-985,160,-1160,1,96122,3,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44244,48894
464,28294209,481612640,115687656,51400,0,0,0,182356,0,0,1,-977,-8,23,978,-1092,221,-1198,1,96122,3,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28294309,481612640,115687656,51400,0,0,0,182356,0,0,1,-985,-6,24,985,-1069,336,-1061,1,96122,3,3193,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44244,48894
464,28294409,481612640,115687656,51400,0,0,0,182356,0,0,1,-977,-7,20,978,-985,61,-962,1,96122,3,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28294509,481612640,115687656,51400,0,0,0,182356,0,0,1,-976,-13,22,977,-1168,282,-1160,1,96122,3,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28294609,481612640,115687656,51400,0,0,0,182356,0,0,1,-974,-6,19,974,-832,122,-1160,1,96122,3,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28294709,481612640,115687656,51400,0,0,0,182356,0,0,1,-983,-8,23,984,-1252,115,-1092,1,96122,3,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28294809,481612640,115687656,51400,0,0,0,182356,0,0,1,-978,-8,24,979,-1191,0,-1046,1,96122,3,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28294909,481612640,115687656,51400,0,0,0,182356,0,0,1,-981,-5,16,982,-763,38,-1023,1,96122,3,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28295009,481612640,115687656,51400,0,0,0,182357,0,0,1,-982,-11,17,982,-1084,221,-1084,1,96122,3,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28295109,481612640,115687656,51400,0,0,0,182357,0,0,1,-979,-4,24,979,-992,214,-1046,1,96121,11,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28295209,481612640,115687656,51400,0,0,0,182357,0,0,1,-978,-8,29,978,-1099,176,-1046,1,96121,11,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44244,48894
464,28295309,481612640,115687656,51400,0,0,0,182357,0,0,1,-975,-9,23,975,-1031,99,-1053,1,96121,11,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28295409,481612640,115687656,51400,0,0,0,182357,0,0,1,-981,-8,22,982,-1382,626,-947,1,96121,11,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28295509,481612640,115687656,51400,0,0,0,182357,0,0,1,-983,-3,26,983,-1023,130,-992,1,96121,11,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28295609,481612640,115687656,51400,0,0,0,182357,0,0,1,-983,-10,25,983,-1092,237,-1053,1,96122,2,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28295709,481612640,115687656,51400,0,0,0,182357,0,0,1,-978,-1,22,978,-1115,99,-1000,1,96122,2,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28295809,481612640,115687656,51400,0,0,0,182357,0,0,1,-983,-5,19,984,-1008,282,-977,1,96122,2,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28295909,481612640,115687656,51400,0,0,0,182357,0,0,1,-978,-10,29,979,-878,626,-924,1,96122,2,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44244,48894
464,28296009,481612640,115687656,51400,0,0,0,182358,0,0,1,-986,3,20,986,-1053,336,-1252,1,96122,2,3193,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44244,48894
464,28296109,481612640,115687656,51400,0,0,0,182358,0,0,1,-980,-5,30,981,-1038,298,-1038,1,96122,2,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28296209,481612640,115687656,51400,0,0,0,182358,0,0,1,-982,-3,19,982,-1122,290,-1214,1,96122,2,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28296309,481612640,115687656,51400,0,0,0,182358,0,0,1,-981,-14,26,982,-1076,15,-1099,1,96122,2,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28296409,481612640,115687656,51400,0,0,0,182358,0,0,1,-981,-7,19,982,-1099,145,-1206,1,96122,2,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44245,48894
464,28296509,481612640,115687656,51400,0,0,0,182358,0,0,1,-986,-10,24,986,-1076,69,-992,1,96122,2,3193,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44245,48894
464,28296609,481612640,115687656,51400,0,0,0,182358,0,0,1,-978,-12,26,978,-916,0,-1038,1,96120,19,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28296709,481612640,115687656,51400,0,0,0,182358,0,0,1,-985,-9,23,985,-1053,-31,-1267,1,96120,19,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28296809,481612640,115687656,51400,0,0,0,182358,0,0,1,-984,-3,23,985,-1244,115,-1008,1,96120,19,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28296909,481612640,115687656,51400,0,0,0,182358,0,0,1,-983,-7,25,983,-1122,198,-992,1,96120,18,3193,1,0,3510,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44245,48894
464,28297009,481612640,115687656,51400,0,0,0,182359,0,0,1,-977,-9,22,978,-1321,-61,-1191,1,96120,18,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28297281,481612640,115687656,51400,0,0,0,182359,0,0,1,-988,-8,31,988,-1466,69,-1206,1,96126,-34,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28297381,481612640,115687656,51400,0,0,0,182359,0,0,1,-982,-9,29,982,-1122,160,-1122,1,96126,-33,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28297481,481612640,115687656,51400,0,0,0,182359,0,0,1,-981,-11,22,982,-916,328,-1221,1,96126,-33,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28297581,481612640,115687656,51400,0,0,0,182359,0,0,1,-976,-10,27,976,-1092,183,-1153,1,96126,-33,3193,1,0,3414,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44244,48894
464,28297681,481612640,115687656,51400,0,0,0,182359,0,0,1,-976,-8,23,976,-1023,244,-1183,1,96126,-32,3193,1,0,3414,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44244,48894
464,28297781,481612640,115687656,51400,0,0,0,182359,0,0,1,-982,-11,27,982,-1153,-61,-1053,1,96123,-6,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28297881,481612640,115687656,51400,0,0,0,182359,0,0,1,-982,-8,31,983,-977,145,-1267,1,96123,-6,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28297981,481612640,115687656,51400,0,0,0,182400,0,0,1,-982,-11,21,982,-908,107,-1168,1,96123,-6,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28298081,481612640,115687656,51400,0,0,0,182400,0,0,1,-978,-4,22,978,-1084,115,-1031,1,96123,-6,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28298181,481612640,115687656,51400,0,0,0,182400,0,0,1,-976,-7,32,977,-1015,115,-1000,1,96123,-6,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28298281,481612640,115687656,51400,0,0,0,182400,0,0,1,-988,-9,33,989,-1191,298,-1145,1,96123,-6,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28298381,481612640,115687656,51400,0,0,0,182400,0,0,1,-982,-11,31,983,-817,92,-969,1,96123,-6,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28298481,481612640,115687656,51400,0,0,0,182400,0,0,1,-985,-1,19,986,-1115,214,-1137,1,96123,-6,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28298581,481612640,115687656,51400,0,0,0,182400,0,0,1,-985,-10,22,985,-1336,252,-1031,1,96123,-6,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28298681,481612640,115687656,51400,0,0,0,182400,0,0,1,-983,-4,20,983,-1122,84,-947,1,96123,-5,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28298781,481612640,115687656,51400,0,0,0,182400,0,0,1,-983,-10,28,983,-1061,237,-1061,1,96120,20,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28298881,481612640,115687656,51400,0,0,0,182400,0,0,1,-979,-8,30,980,-1145,237,-1252,1,96120,20,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28298981,481612640,115687656,51400,0,0,0,182401,0,0,1,-985,-5,21,985,-1046,282,-977,1,96120,20,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28299081,481612640,115687656,51400,0,0,0,182401,0,0,1,-982,-3,22,983,-1038,740,-977,1,96120,20,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28299181,481612640,115687656,51400,0,0,0,182401,0,0,1,-986,-8,22,986,-1099,168,-939,1,96120,19,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28299281,481612640,115687656,51400,0,0,0,182401,0,0,1,-984,-16,27,984,-1237,76,-1198,1,96122,2,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28299381,481612640,115687656,51400,0,0,0,182401,0,0,1,-979,-10,28,980,-1130,313,-1168,1,96122,2,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28299481,481612640,115687656,51400,0,0,0,182401,0,0,1,-981,-5,34,981,-1183,252,-1031,1,96122,2,3193,1,0,3472,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44244,48894
464,28299581,481612640,115687656,51400,0,0,0,182401,0,0,1,-981,-6,22,981,-1160,-53,-1145,1,96122,2,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28299681,481612640,115687656,51400,0,0,0,182401,0,0,1,-975,0,30,975,-1092,580,-1122,1,96122,2,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28299781,481612640,115687656,51400,0,0,0,182401,0,0,1,-978,-11,18,978,-1122,130,-885,1,96121,10,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28299881,481612640,115687656,51400,0,0,0,182401,0,0,1,-979,-5,22,979,-1176,107,-1015,1,96121,10,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28299981,481612640,115687656,51400,0,0,0,182402,0,0,1,-981,-6,25,981,-1069,183,-947,1,96121,10,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28300081,481612640,115687656,51400,0,0,0,182402,0,0,1,-984,-7,22,984,-1000,206,-1252,1,96121,10,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28300181,481612640,115687656,51400,0,0,0,182402,0,0,1,-982,-8,20,983,-1000,191,-1023,1,96121,10,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28300281,481612640,115687656,51400,0,0,0,182402,0,0,1,-980,-8,29,981,-1084,23,-1351,1,96121,10,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44245,48894
464,28300381,481612640,115687656,51400,0,0,0,182402,0,0,1,-985,-12,20,985,-1130,351,-1000,1,96121,10,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28300481,481612640,115687656,51400,0,0,0,182402,0,0,1,-980,-7,21,981,-1015,115,-1107,1,96121,10,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28300581,481612640,115687656,51400,0,0,0,182402,0,0,1,-977,-6,20,977,-1160,153,-1023,1,96121,10,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28300681,481612640,115687656,51400,0,0,0,182402,0,0,1,-983,-4,22,984,-1168,412,-1153,1,96121,10,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28300781,481612640,115687656,51400,0,0,0,182402,0,0,1,-979,-10,31,979,-947,221,-1122,1,96127,-42,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28300881,481612640,115687656,51400,0,0,0,182402,0,0,1,-985,-11,24,985,-1076,267,-1244,1,96127,-42,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28300981,481612640,115687656,51400,0,0,0,182403,0,0,1,-979,-12,24,979,-1153,53,-1000,1,96127,-41,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28301081,481612640,115687656,51400,0,0,0,182403,0,0,1,-979,-8,28,979,-1023,107,-1084,1,96127,-41,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44244,48894
464,28301181,481612640,115687656,51400,0,0,0,182403,0,0,1,-975,-6,27,975,-1099,290,-1046,1,96127,-40,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44243,48894
464,28301281,481612640,115687656,51400,0,0,0,182403,0,0,1,-977,-8,17,977,-916,168,-1122,1,96126,-31,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28301381,481612640,115687656,51400,0,0,0,182403,0,0,1,-985,-16,33,986,-1038,282,-954,1,96126,-31,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44243,48894
464,28301481,481612640,115687656,51400,0,0,0,182403,0,0,1,-975,-5,23,976,-924,344,-1137,1,96126,-31,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28301581,481612640,115687656,51400,0,0,0,182403,0,0,1,-983,-10,25,983,-1122,107,-1137,1,96126,-30,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28301681,481612640,115687656,51400,0,0,0,182403,0,0,1,-980,-14,25,981,-1015,359,-954,1,96126,-30,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44242,48894
464,28301781,481612640,115687656,51400,0,0,0,182403,0,0,1,-977,-6,26,977,-1092,191,-1061,1,96122,5,3193,1,0,3468,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44242,48894
464,28301881,481612640,115687656,51400,0,0,0,182403,0,0,1,-983,-8,28,984,-992,252,-1046,1,96122,5,3193,1,0,3472,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44242,48894
464,28301981,481612640,115687656,51400,0,0,0,182404,0,0,1,-981,-9,23,982,-847,84,-1214,1,96122,5,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28302081,481612640,115687656,51400,0,0,0,182404,0,0,1,-978,-4,27,979,-1229,76,-1084,1,96122,5,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28302181,481612640,115687656,51400,0,0,0,182404,0,0,1,-981,-4,22,982,-1298,-420,-1176,1,96122,5,3193,1,0,3472,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44242,48894
464,28302281,481612640,115687656,51400,0,0,0,182404,0,0,1,-986,-7,30,986,-1092,-38,-1046,1,96122,4,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28302538,481612640,115687656,51400,0,0,0,182404,0,0,1,-983,-4,21,983,-939,115,-1061,1,96122,4,3193,1,0,3465,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44242,48894
464,28302638,481612640,115687656,51400,0,0,0,182404,0,0,1,-984,-8,28,984,-1076,84,-1092,1,96122,4,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28302738,481612640,115687656,51400,0,0,0,182404,0,0,1,-980,-6,27,980,-1191,168,-1122,1,96122,4,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28302838,481612640,115687656,51400,0,0,0,182404,0,0,1,-980,-7,25,981,-992,61,-1145,1,96120,21,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44242,48894
464,28302938,481612640,115687656,51400,0,0,0,182404,0,0,1,-979,-5,21,980,-992,305,-1069,1,96120,21,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
