session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
467,28471937,481612640,115687656,51400,0,0,0,182654,0,0,1,-984,-6,18,984,-1015,237,-1038,1,96133,-27,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28472171,481612640,115687656,51400,0,0,0,182654,0,0,1,-976,-6,22,976,-1137,31,-1099,1,96133,-26,3197,1,0,3446,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44177,32267
467,28472271,481612640,115687656,51400,0,0,0,182654,0,0,1,-986,-13,24,986,-1015,229,-1237,1,96130,0,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28472371,481612640,115687656,51400,0,0,0,182654,0,0,1,-984,-9,27,984,-1053,122,-1153,1,96130,0,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44177,32267
467,28472471,481612640,115687656,51400,0,0,0,182654,0,0,1,-977,-3,16,977,-1206,-145,-1191,1,96130,0,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28472571,481612640,115687656,51400,0,0,0,182654,0,0,1,-977,-4,29,977,-1069,107,-1107,1,96130,0,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28472671,481612640,115687656,51400,0,0,0,182654,0,0,1,-976,-9,23,976,-1031,290,-1038,1,96130,0,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28472771,481612640,115687656,51400,0,0,0,182654,0,0,1,-979,-6,27,980,-1061,382,-1252,1,96129,8,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28472871,481612640,115687656,51400,0,0,0,182655,0,0,1,-977,-18,30,978,-1122,53,-1115,1,96129,8,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28472971,481612640,115687656,51400,0,0,0,182655,0,0,1,-982,-8,31,982,-1046,92,-1092,1,96129,8,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28473071,481612640,115687656,51400,0,0,0,182655,0,0,1,-981,-7,22,981,-1076,366,-1069,1,96129,8,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28473171,481612640,115687656,51400,0,0,0,182655,0,0,1,-980,-4,22,980,-962,237,-1099,1,96129,8,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28473271,481612640,115687656,51400,0,0,0,182655,0,0,1,-982,-8,22,982,-1015,366,-1115,1,96131,-9,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28473371,481612640,115687656,51400,0,0,0,182655,0,0,1,-980,-3,23,981,-1122,550,-1099,1,96131,-9,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28473471,481612640,115687656,51400,0,0,0,182655,0,0,1,-981,-12,21,981,-985,191,-1023,1,96131,-9,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28473571,481612640,115687656,51400,0,0,0,182655,0,0,1,-978,0,20,978,-1275,46,-1160,1,96131,-9,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28473671,481612640,115687656,51400,0,0,0,182655,0,0,1,-985,-3,29,985,-1176,145,-1168,1,96131,-9,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28473771,481612640,115687656,51400,0,0,0,182655,0,0,1,-990,-10,26,990,-1214,8,-1000,1,96130,0,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28473871,481612640,115687656,51400,0,0,0,182656,0,0,1,-981,-7,28,981,-939,252,-1092,1,96130,0,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28473971,481612640,115687656,51400,0,0,0,182656,0,0,1,-985,-11,25,985,-1008,252,-985,1,96130,0,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28474071,481612640,115687656,51400,0,0,0,182656,0,0,1,-980,-1,15,981,-1107,313,-1176,1,96130,0,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28474171,481612640,115687656,51400,0,0,0,182656,0,0,1,-982,-10,20,982,-1099,504,-901,1,96130,0,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44177,32267
467,28474271,481612640,115687656,51400,0,0,0,182656,0,0,1,-979,-8,22,980,-1183,-366,-1008,1,96132,-17,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28474371,481612640,115687656,51400,0,0,0,182656,0,0,1,-980,-16,23,981,-1031,382,-1137,1,96132,-17,3197,1,0,3411,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44177,32267
467,28474471,481612640,115687656,51400,0,0,0,182656,0,0,1,-983,-8,26,983,-1237,336,-1084,1,96132,-17,3197,1,0,3420,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44177,32267
467,28474571,481612640,115687656,51400,0,0,0,182656,0,0,1,-983,-6,25,983,-1084,-15,-1389,1,96132,-17,3197,1,0,3411,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44176,32267
467,28474671,481612640,115687656,51400,0,0,0,182656,0,0,1,-981,-11,28,982,-1023,351,-1008,1,96132,-17,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44176,32267
467,28474771,481612640,115687656,51400,0,0,0,182656,0,0,1,-981,-3,24,981,-1053,198,-1084,1,96127,26,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44176,32267
467,28474871,481612640,115687656,51400,0,0,0,182657,0,0,1,-982,-11,27,982,-954,313,-1153,1,96127,26,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28474971,481612640,115687656,51400,0,0,0,182657,0,0,1,-977,-11,25,977,-969,115,-954,1,96127,26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28475071,481612640,115687656,51400,0,0,0,182657,0,0,1,-982,-10,32,983,-1183,298,-1252,1,96127,26,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28475171,481612640,115687656,51400,0,0,0,182657,0,0,1,-980,-6,22,981,-977,-84,-992,1,96127,25,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28475271,481612640,115687656,51400,0,0,0,182657,0,0,1,-980,-13,25,981,-1168,244,-939,1,96133,-26,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28475371,481612640,115687656,51400,0,0,0,182657,0,0,1,-980,-8,28,980,-1000,53,-1221,1,96133,-26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28475471,481612640,115687656,51400,0,0,0,182657,0,0,1,-986,-9,27,986,-1076,23,-1015,1,96133,-26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28475571,481612640,115687656,51400,0,0,0,182657,0,0,1,-986,-9,30,986,-1099,137,-1031,1,96133,-26,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44176,32267
467,28475671,481612640,115687656,51400,0,0,0,182657,0,0,1,-985,-4,22,985,-1221,137,-885,1,96133,-25,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44176,32267
467,28475771,481612640,115687656,51400,0,0,0,182657,0,0,1,-975,-4,16,975,-954,290,-1176,1,96127,26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44176,32267
467,28475871,481612640,115687656,51400,0,0,0,182658,0,0,1,-981,-7,22,981,-1115,23,-1260,1,96127,26,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44177,32267
467,28475971,481612640,115687656,51400,0,0,0,182658,0,0,1,-976,-7,29,977,-1015,153,-1176,1,96127,26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476071,481612640,115687656,51400,0,0,0,182658,0,0,1,-985,-2,24,986,-1183,229,-1221,1,96127,26,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476171,481612640,115687656,51400,0,0,0,182658,0,0,1,-985,-12,19,986,-1130,153,-1084,1,96127,25,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476271,481612640,115687656,51400,0,0,0,182658,0,0,1,-982,-10,18,982,-1122,61,-1145,1,96130,-1,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44177,32267
467,28476371,481612640,115687656,51400,0,0,0,182658,0,0,1,-983,-3,30,983,-1031,-8,-1137,1,96130,-1,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476471,481612640,115687656,51400,0,0,0,182658,0,0,1,-980,-5,24,981,-1046,0,-1206,1,96130,-1,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476571,481612640,115687656,51400,0,0,0,182658,0,0,1,-980,-4,26,980,-1069,8,-969,1,96130,-1,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28476671,481612640,115687656,51400,0,0,0,182658,0,0,1,-981,-4,24,982,-824,313,-992,1,96130,-1,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44177,32267
467,28476771,481612640,115687656,51400,0,0,0,182658,0,0,1,-981,-7,26,982,-1153,-130,-1168,1,96130,-1,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28476871,481612640,115687656,51400,0,0,0,182659,0,0,1,-985,-5,18,985,-1321,305,-1053,1,96130,-1,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28476971,481612640,115687656,51400,0,0,0,182659,0,0,1,-977,-10,29,977,-1038,160,-1153,1,96130,-1,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28477071,481612640,115687656,51400,0,0,0,182659,0,0,1,-983,-13,24,984,-1237,168,-1122,1,96130,-1,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28477171,481612640,115687656,51400,0,0,0,182659,0,0,1,-983,-8,28,984,-1282,0,-1198,1,96130,-1,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44177,32267
467,28477433,481612640,115687656,51400,0,0,0,182659,0,0,1,-981,-9,19,982,-1038,191,-1000,1,96126,34,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44178,32267
467,28477533,481612640,115687656,51400,0,0,0,182659,0,0,1,-985,-9,26,985,-1229,252,-1153,1,96126,34,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28477633,481612640,115687656,51400,0,0,0,182659,0,0,1,-978,-14,30,979,-878,237,-901,1,96126,33,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28477733,481612640,115687656,51400,0,0,0,182659,0,0,1,-976,-4,33,977,-1130,198,-1099,1,96126,33,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44179,32267
467,28477833,481612640,115687656,51400,0,0,0,182659,0,0,1,-976,-3,19,977,-916,191,-931,1,96126,33,3197,1,0,3462,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44179,32267
467,28477933,481612640,115687656,51400,0,0,0,182700,0,0,1,-980,-10,23,981,-1053,-31,-1122,1,96126,32,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28478033,481612640,115687656,51400,0,0,0,182700,0,0,1,-979,-11,27,980,-1015,107,-1046,1,96131,-11,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44179,32267
467,28478133,481612640,115687656,51400,0,0,0,182700,0,0,1,-974,-2,19,975,-1008,183,-1053,1,96131,-11,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28478233,481612640,115687656,51400,0,0,0,182700,0,0,1,-980,-6,26,980,-1099,405,-924,1,96131,-11,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28478333,481612640,115687656,51400,0,0,0,182700,0,0,1,-979,-7,23,980,-962,244,-1053,1,96131,-11,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44179,32267
467,28478433,481612640,115687656,51400,0,0,0,182700,0,0,1,-988,-3,17,988,-885,130,-1122,1,96131,-11,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28478533,481612640,115687656,51400,0,0,0,182700,0,0,1,-978,-3,24,978,-1023,130,-1092,1,96135,-45,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44178,32267
467,28478633,481612640,115687656,51400,0,0,0,182700,0,0,1,-985,-13,34,985,-1046,305,-1153,1,96135,-45,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44178,32267
467,28478733,481612640,115687656,51400,0,0,0,182700,0,0,1,-977,-10,30,977,-1359,160,-1244,1,96135,-44,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44178,32267
467,28478833,481612640,115687656,51400,0,0,0,182700,0,0,1,-987,-5,24,987,-1023,168,-1107,1,96135,-44,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44177,32267
467,28478933,481612640,115687656,51400,0,0,0,182701,0,0,1,-985,-10,24,985,-1176,260,-1160,1,96135,-43,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44177,32267
467,28479033,481612640,115687656,51400,0,0,0,182701,0,0,1,-985,-10,18,985,-1122,145,-1053,1,96129,9,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44177,32267
467,28479133,481612640,115687656,51400,0,0,0,182701,0,0,1,-979,-5,27,979,-1122,31,-1275,1,96129,9,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28479233,481612640,115687656,51400,0,0,0,182701,0,0,1,-976,-10,30,977,-1023,99,-1038,1,96129,9,3197,1,0,3494,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44177,32267
467,28479333,481612640,115687656,51400,0,0,0,182701,0,0,1,-981,-8,33,982,-954,519,-1015,1,96129,8,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28479433,481612640,115687656,51400,0,0,0,182701,0,0,1,-976,-7,29,976,-1107,275,-1115,1,96129,8,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44177,32267
467,28479533,481612640,115687656,51400,0,0,0,182701,0,0,1,-982,-10,19,983,-1145,214,-1168,1,96127,26,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28479633,481612640,115687656,51400,0,0,0,182701,0,0,1,-980,-4,22,980,-1267,130,-1137,1,96127,25,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28479733,481612640,115687656,51400,0,0,0,182701,0,0,1,-976,-7,23,976,-1107,237,-1145,1,96127,25,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44178,32267
467,28479833,481612640,115687656,51400,0,0,0,182701,0,0,1,-982,-14,20,982,-1160,-160,-992,1,96127,25,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28479933,481612640,115687656,51400,0,0,0,182702,0,0,1,-984,-7,21,984,-1221,191,-1160,1,96127,25,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44178,32267
467,28480033,481612640,115687656,51400,0,0,0,182702,0,0,1,-979,-10,27,979,-931,-61,-1122,1,96128,16,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28480133,481612640,115687656,51400,0,0,0,182702,0,0,1,-981,-7,24,981,-1076,191,-947,1,96128,16,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28480233,481612640,115687656,51400,0,0,0,182702,0,0,1,-980,-9,33,980,-1282,221,-992,1,96128,15,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28480333,481612640,115687656,51400,0,0,0,182702,0,0,1,-979,-7,19,979,-1191,-198,-1221,1,96128,15,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28480433,481612640,115687656,51400,0,0,0,182702,0,0,1,-982,-7,16,982,-1031,-84,-1237,1,96128,15,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44179,32267
467,28480545,481612640,115687656,51400,0,0,0,182702,0,0,1,-975,-5,25,976,-1115,145,-1061,1,96131,-11,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28480645,481612640,115687656,51400,0,0,0,182702,0,0,1,-981,-5,19,981,-1038,405,-1176,1,96131,-11,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28480745,481612640,115687656,51400,0,0,0,182702,0,0,1,-983,-7,25,984,-1061,267,-1092,1,96131,-11,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28480846,481612640,115687656,51400,0,0,0,182702,0,0,1,-987,-9,31,988,-1084,38,-1198,1,96131,-11,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28480946,481612640,115687656,51400,0,0,0,182703,0,0,1,-981,-6,22,981,-985,298,-1038,1,96131,-11,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44179,32267
467,28481046,481612640,115687656,51400,0,0,0,182703,0,0,1,-985,-12,24,985,-939,298,-1198,1,96126,33,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44179,32267
467,28481146,481612640,115687656,51400,0,0,0,182703,0,0,1,-977,-10,29,978,-1198,191,-1092,1,96126,32,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28481246,481612640,115687656,51400,0,0,0,182703,0,0,1,-975,-11,25,975,-1168,-198,-1176,1,96126,32,3197,1,0,3462,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44180,32267
467,28481346,481612640,115687656,51400,0,0,0,182703,0,0,1,-982,-4,24,982,-1153,206,-1023,1,96126,32,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28481446,481612640,115687656,51400,0,0,0,182703,0,0,1,-981,-7,29,982,-1069,221,-1046,1,96126,31,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28481546,481612640,115687656,51400,0,0,0,182703,0,0,1,-983,-8,30,984,-1084,38,-1046,1,96131,-12,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28481646,481612640,115687656,51400,0,0,0,182703,0,0,1,-977,-10,24,977,-962,305,-1038,1,96131,-12,3197,1,0,3452,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44180,32267
467,28481746,481612640,115687656,51400,0,0,0,182703,0,0,1,-976,-11,28,977,-1122,-31,-1023,1,96131,-12,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28481846,481612640,115687656,51400,0,0,0,182703,0,0,1,-976,-10,23,977,-1221,46,-1061,1,96131,-12,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28481955,481612640,115687656,51400,0,0,0,182704,0,0,1,-984,-6,27,985,-1122,351,-1061,1,96131,-12,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28482055,481612640,115687656,51400,0,0,0,182704,0,0,1,-982,-13,16,982,-1107,443,-1061,1,96129,6,3198,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28482155,481612640,115687656,51400,0,0,0,182704,0,0,1,-988,-8,20,988,-1069,145,-992,1,96129,6,3198,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44180,32267
467,28482255,481612640,115687656,51400,0,0,0,182704,0,0,1,-984,-12,27,984,-1183,53,-1145,1,96129,6,3198,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28482355,481612640,115687656,51400,0,0,0,182704,0,0,1,-978,-7,28,978,-1191,267,-939,1,96129,6,3198,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44180,32267
467,28482455,481612640,115687656,51400,0,0,0,182704,0,0,1,-984,-16,19,984,-1069,191,-1137,1,96129,6,3198,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
