session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
461,28109424,481612640,115687656,51400,0,0,0,182051,0,0,1,-977,-4,21,977,-1092,649,-939,1,96119,2,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,16005
461,28109524,481612640,115687656,51400,0,0,0,182051,0,0,1,-985,-10,25,985,-1092,15,-1023,1,96119,2,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,16005
461,28109624,481612640,115687656,51400,0,0,0,182051,0,0,1,-981,-5,26,981,-924,-8,-1046,1,96119,2,3189,1,0,3459,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44270,16005
461,28109724,481612640,115687656,51400,0,0,0,182051,0,0,1,-979,-1,23,979,-1099,260,-969,1,96119,2,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28109999,481612640,115687656,51400,0,0,0,182051,0,0,1,-978,-10,28,979,-1031,359,-1076,1,96119,2,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28110105,481612640,115687656,51400,0,0,0,182052,0,0,1,-982,-10,16,982,-1405,-275,-1031,1,96119,2,3188,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,16005
461,28110210,481612640,115687656,51400,0,0,0,182052,0,0,1,-987,-13,18,987,-893,84,-1031,1,96119,2,3188,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44270,16005
461,28110310,481612640,115687656,51400,0,0,0,182052,0,0,1,-980,-4,27,981,-1160,389,-1115,1,96119,2,3188,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44270,16005
461,28110410,481612640,115687656,51400,0,0,0,182052,0,0,1,-980,-8,25,981,-1183,8,-1153,1,96119,2,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28110511,481612640,115687656,51400,0,0,0,182052,0,0,1,-980,-8,27,980,-1107,443,-924,1,96120,-7,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28110611,481612640,115687656,51400,0,0,0,182052,0,0,1,-984,-8,26,984,-1183,176,-947,1,96120,-6,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,16005
461,28110711,481612640,115687656,51400,0,0,0,182052,0,0,1,-978,-13,25,978,-992,160,-1061,1,96120,-6,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,16005
461,28110811,481612640,115687656,51400,0,0,0,182052,0,0,1,-977,-8,32,977,-1076,244,-1252,1,96120,-6,3188,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44270,16005
461,28110911,481612640,115687656,51400,0,0,0,182052,0,0,1,-982,-13,15,982,-1145,-69,-1008,1,96120,-6,3188,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,16005
461,28111011,481612640,115687656,51400,0,0,0,182052,0,0,1,-982,-1,24,982,-1153,-221,-1061,1,96116,28,3188,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,16005
461,28111111,481612640,115687656,51400,0,0,0,182053,0,0,1,-977,-5,23,978,-1099,191,-1046,1,96116,28,3188,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44271,16005
461,28111211,481612640,115687656,51400,0,0,0,182053,0,0,1,-977,-10,22,978,-1107,275,-1145,1,96116,28,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,16005
461,28111311,481612640,115687656,51400,0,0,0,182053,0,0,1,-975,-5,27,976,-1198,-145,-1076,1,96116,27,3188,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44271,16005
461,28111411,481612640,115687656,51400,0,0,0,182053,0,0,1,-985,-7,22,985,-1267,-198,-1015,1,96116,27,3188,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44271,16005
461,28111511,481612640,115687656,51400,0,0,0,182053,0,0,1,-979,-8,29,980,-1145,76,-1061,1,96121,-16,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,16005
461,28111620,481612640,115687656,51400,0,0,0,182053,0,0,1,-984,-7,25,984,-1198,176,-931,1,96121,-16,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44271,16005
461,28111986,481612640,115687656,51400,0,0,0,182053,0,0,1,-980,-7,28,980,-1008,176,-1084,1,96121,-16,3189,1,0,3456,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44271,16005
461,28112152,481612640,115687656,51400,0,0,0,182054,0,0,1,-978,-7,21,978,-1038,8,-1191,1,96125,-50,3188,1,0,3468,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44270,16005
461,28112252,481612640,115687656,51400,0,0,0,182054,0,0,1,-983,-1,20,983,-870,206,-1221,1,96125,-50,3188,1,0,3411,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44270,16005
461,28112352,481612640,115687656,51400,0,0,0,182054,0,0,1,-987,-5,32,988,-1008,244,-1244,1,96125,-49,3188,1,0,3411,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44269,16005
461,28112452,481612640,115687656,51400,0,0,0,182054,0,0,1,-979,-6,26,979,-1053,313,-1206,1,96125,-49,3188,1,0,3411,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44269,16005
461,28112552,481612640,115687656,51400,0,0,0,182054,0,0,1,-983,-14,28,984,-1145,191,-1160,1,96125,-48,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44268,16005
461,28112652,481612640,115687656,51400,0,0,0,182054,0,0,1,-976,-3,22,976,-1206,321,-962,1,96125,-48,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44268,16005
461,28112752,481612640,115687656,51400,0,0,0,182054,0,0,1,-985,-9,27,985,-1168,-8,-1061,1,96120,-4,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44268,16005
461,28112852,481612640,115687656,51400,0,0,0,182054,0,0,1,-979,-7,28,980,-1130,-84,-1176,1,96120,-4,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,16005
461,28112952,481612640,115687656,51400,0,0,0,182054,0,0,1,-981,-10,22,982,-977,351,-924,1,96120,-4,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44268,16005
461,28113052,481612640,115687656,51400,0,0,0,182054,0,0,1,-979,-12,22,980,-1031,267,-1237,1,96120,-4,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44268,16005
461,28113152,481612640,115687656,51400,0,0,0,182055,0,0,1,-985,-7,21,985,-1183,-321,-1183,1,96120,-4,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44268,16005
461,28113252,481612640,115687656,51400,0,0,0,182055,0,0,1,-980,-2,18,980,-1290,260,-1023,1,96117,22,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44268,16005
461,28113352,481612640,115687656,51400,0,0,0,182055,0,0,1,-979,-7,26,980,-1038,107,-992,1,96117,22,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,16005
461,28113452,481612640,115687656,51400,0,0,0,182055,0,0,1,-990,-11,32,991,-1145,466,-1237,1,96117,21,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44268,16005
461,28113552,481612640,115687656,51400,0,0,0,182055,0,0,1,-979,-5,11,979,-1198,0,-977,1,96117,21,3189,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44269,16005
461,28113652,481612640,115687656,51400,0,0,0,182055,0,0,1,-982,-8,26,983,-1267,237,-1221,1,96117,21,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44269,16005
461,28113752,481612640,115687656,51400,0,0,0,182055,0,0,1,-979,-13,26,979,-954,31,-1008,1,96118,12,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44269,16005
461,28113852,481612640,115687656,51400,0,0,0,182055,0,0,1,-980,-5,23,980,-1038,389,-1153,1,96118,12,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44269,16005
461,28113952,481612640,115687656,51400,0,0,0,182055,0,0,1,-979,-10,21,979,-1061,107,-1137,1,96118,12,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44269,16005
461,28114052,481612640,115687656,51400,0,0,0,182055,0,0,1,-979,-10,22,980,-1107,-38,-939,1,96118,12,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,16005
461,28114152,481612640,115687656,51400,0,0,0,182056,0,0,1,-982,-10,34,983,-1176,-61,-1252,1,96118,12,3189,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44269,16005
461,28114252,481612640,115687656,51400,0,0,0,182056,0,0,1,-981,-4,32,981,-1046,183,-1260,1,96119,3,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,16005
461,28114352,481612640,115687656,51400,0,0,0,182056,0,0,1,-989,-14,24,989,-1099,275,-1031,1,96119,3,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44269,16005
461,28114452,481612640,115687656,51400,0,0,0,182056,0,0,1,-981,-9,22,981,-1000,145,-1160,1,96119,3,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,16005
461,28114552,481612640,115687656,51400,0,0,0,182056,0,0,1,-985,-6,22,985,-939,191,-1076,1,96119,3,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,16005
461,28114652,481612640,115687656,51400,0,0,0,182056,0,0,1,-981,-10,21,982,-1023,183,-1076,1,96119,3,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,16005
461,28114752,481612640,115687656,51400,0,0,0,182056,0,0,1,-978,-3,22,978,-1160,115,-1130,1,96116,29,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28114852,481612640,115687656,51400,0,0,0,182056,0,0,1,-982,-5,23,982,-1145,221,-1160,1,96116,28,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,16005
461,28114952,481612640,115687656,51400,0,0,0,182056,0,0,1,-981,-7,26,982,-1137,153,-954,1,96116,28,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,16005
461,28115052,481612640,115687656,51400,0,0,0,182056,0,0,1,-981,-11,25,982,-1115,160,-1015,1,96116,28,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,16005
461,28115304,481612640,115687656,51400,0,0,0,182057,0,0,1,-982,-6,22,983,-1000,389,-939,1,96117,19,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,16005
461,28115404,481612640,115687656,51400,0,0,0,182057,0,0,1,-982,-3,29,983,-1137,115,-1198,1,96117,19,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,16005
461,28115504,481612640,115687656,51400,0,0,0,182057,0,0,1,-983,-11,24,983,-1198,-191,-1115,1,96117,19,3188,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,16005
461,28115604,481612640,115687656,51400,0,0,0,182057,0,0,1,-984,-10,19,984,-885,458,-1206,1,96117,18,3188,1,0,3497,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44271,16005
461,28115704,481612640,115687656,51400,0,0,0,182057,0,0,1,-982,-5,12,982,-1053,92,-985,1,96117,18,3188,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,16005
461,28115804,481612640,115687656,51400,0,0,0,182057,0,0,1,-988,0,23,988,-817,473,-1244,1,96117,18,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,16005
461,28115904,481612640,115687656,51400,0,0,0,182057,0,0,1,-979,-11,21,979,-901,206,-939,1,96118,9,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28116004,481612640,115687656,51400,0,0,0,182057,0,0,1,-981,-7,31,982,-1198,92,-947,1,96118,9,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,16005
461,28116104,481612640,115687656,51400,0,0,0,182058,0,0,1,-986,-12,24,986,-1122,344,-1260,1,96118,9,3188,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,16005
461,28116204,481612640,115687656,51400,0,0,0,182058,0,0,1,-977,-6,22,978,-1183,-84,-1061,1,96118,9,3188,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,16005
461,28116304,481612640,115687656,51400,0,0,0,182058,0,0,1,-980,-10,27,980,-1038,0,-1046,1,96118,9,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,16005
461,28116404,481612640,115687656,51400,0,0,0,182058,0,0,1,-986,-4,27,986,-924,237,-1076,1,96120,-9,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,16005
461,28116504,481612640,115687656,51400,0,0,0,182058,0,0,1,-981,-8,29,981,-1092,206,-1099,1,96120,-8,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28116604,481612640,115687656,51400,0,0,0,182058,0,0,1,-982,-11,27,982,-1023,15,-1076,1,96120,-8,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28116704,481612640,115687656,51400,0,0,0,182058,0,0,1,-984,-7,28,985,-1084,122,-1122,1,96120,-8,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28116804,481612640,115687656,51400,0,0,0,182058,0,0,1,-977,-14,34,978,-1031,84,-1130,1,96120,-8,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,16005
461,28116904,481612640,115687656,51400,0,0,0,182058,0,0,1,-979,-2,31,979,-1107,107,-1153,1,96113,52,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28117004,481612640,115687656,51400,0,0,0,182058,0,0,1,-976,-2,25,976,-1046,115,-1076,1,96113,52,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
461,28117104,481612640,115687656,51400,0,0,0,182059,0,0,1,-980,-7,27,981,-1137,8,-1168,1,96113,51,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,16005
461,28117204,481612640,115687656,51400,0,0,0,182059,0,0,1,-977,-7,16,977,-1160,305,-1046,1,96113,51,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
461,28117304,481612640,115687656,51400,0,0,0,182059,0,0,1,-982,-7,31,982,-1191,206,-1092,1,96113,50,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
461,28117404,481612640,115687656,51400,0,0,0,182059,0,0,1,-982,-10,31,982,-939,84,-1115,1,96121,-19,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
461,28117504,481612640,115687656,51400,0,0,0,182059,0,0,1,-980,-3,19,980,-985,489,-863,1,96121,-19,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
461,28117604,481612640,115687656,51400,0,0,0,182059,0,0,1,-982,-6,19,982,-1038,115,-1183,1,96121,-19,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44274,16005
461,28117704,481612640,115687656,51400,0,0,0,182059,0,0,1,-978,0,29,978,-1038,61,-1122,1,96121,-19,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
461,28117804,481612640,115687656,51400,0,0,0,182059,0,0,1,-976,-8,24,977,-1351,-267,-1229,1,96121,-19,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
461,28117904,481612640,115687656,51400,0,0,0,182059,0,0,1,-983,-8,18,983,-1122,137,-1351,1,96113,50,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44274,16005
461,28118004,481612640,115687656,51400,0,0,0,182059,0,0,1,-987,-12,33,987,-1145,321,-1069,1,96113,50,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44274,16005
461,28118104,481612640,115687656,51400,0,0,0,182100,0,0,1,-978,-7,13,978,-939,275,-1160,1,96113,49,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44275,16005
461,28118204,481612640,115687656,51400,0,0,0,182100,0,0,1,-982,-7,23,982,-1099,221,-908,1,96113,49,3189,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44275,16005
461,28118304,481612640,115687656,51400,0,0,0,182100,0,0,1,-983,-14,22,983,-916,405,-1145,1,96113,48,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44276,16005
461,28118404,481612640,115687656,51400,0,0,0,182100,0,0,1,-979,-8,27,979,-1092,183,-1122,1,96122,-29,3189,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44276,16005
461,28118504,481612640,115687656,51400,0,0,0,182100,0,0,1,-980,-6,31,980,-1137,305,-1130,1,96122,-29,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
461,28118604,481612640,115687656,51400,0,0,0,182100,0,0,1,-984,-7,20,984,-1221,198,-1015,1,96122,-29,3189,1,0,3497,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44275,16005
461,28118704,481612640,115687656,51400,0,0,0,182100,0,0,1,-980,-11,18,980,-1145,137,-1092,1,96122,-28,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28118804,481612640,115687656,51400,0,0,0,182100,0,0,1,-978,0,24,978,-1122,221,-1137,1,96122,-28,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
461,28118904,481612640,115687656,51400,0,0,0,182100,0,0,1,-980,-9,27,981,-992,183,-985,1,96117,15,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
461,28119004,481612640,115687656,51400,0,0,0,182100,0,0,1,-978,-7,27,979,-1137,206,-969,1,96117,15,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
461,28119104,481612640,115687656,51400,0,0,0,182101,0,0,1,-981,-7,25,982,-1092,8,-1031,1,96117,15,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28119204,481612640,115687656,51400,0,0,0,182101,0,0,1,-986,-1,23,986,-1008,76,-954,1,96117,15,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
461,28119304,481612640,115687656,51400,0,0,0,182101,0,0,1,-976,-3,30,977,-1069,290,-1229,1,96117,15,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28119404,481612640,115687656,51400,0,0,0,182101,0,0,1,-978,-6,24,978,-1160,160,-1153,1,96116,23,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44275,16005
461,28119504,481612640,115687656,51400,0,0,0,182101,0,0,1,-983,-11,26,984,-1183,99,-1092,1,96116,23,3189,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44276,16005
461,28119604,481612640,115687656,51400,0,0,0,182101,0,0,1,-980,-7,25,981,-1244,191,-1145,1,96116,23,3189,1,0,3468,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44276,16005
461,28119704,481612640,115687656,51400,0,0,0,182101,0,0,1,-975,-9,24,975,-1282,107,-1229,1,96116,22,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
461,28119804,481612640,115687656,51400,0,0,0,182101,0,0,1,-980,-11,16,981,-1084,206,-1191,1,96116,22,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
461,28119904,481612640,115687656,51400,0,0,0,182101,0,0,1,-983,-6,15,983,-1076,557,-1076,1,96118,5,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
461,28120004,481612640,115687656,51400,0,0,0,182101,0,0,1,-978,-6,33,979,-1015,15,-1031,1,96118,5,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
461,28120104,481612640,115687656,51400,0,0,0,182102,0,0,1,-984,-7,21,985,-1023,168,-992,1,96118,5,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
