session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
449,27373061,481612640,115687656,51400,0,0,0,180834,0,0,1,-977,-1,32,977,-1008,153,-1122,1,96110,-20,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,1109
449,27373161,481612640,115687656,51400,0,0,0,180834,0,0,1,-984,-12,28,985,-1015,260,-1122,1,96110,-20,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,1109
449,27373261,481612640,115687656,51400,0,0,0,180834,0,0,1,-981,-3,27,981,-992,0,-1031,1,96110,-20,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,1109
449,27373361,481612640,115687656,51400,0,0,0,180834,0,0,1,-981,-8,28,982,-924,115,-1191,1,96110,-20,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,1109
449,27373461,481612640,115687656,51400,0,0,0,180834,0,0,1,-981,-4,19,982,-1160,191,-1015,1,96109,-11,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,1109
449,27373561,481612640,115687656,51400,0,0,0,180835,0,0,1,-978,-10,28,978,-1183,244,-1237,1,96109,-11,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,1109
449,27373661,481612640,115687656,51400,0,0,0,180835,0,0,1,-986,-6,17,986,-1321,344,-1107,1,96109,-11,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,1109
449,27373761,481612640,115687656,51400,0,0,0,180835,0,0,1,-980,-7,28,981,-931,679,-908,1,96109,-11,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,1109
449,27373861,481612640,115687656,51400,0,0,0,180835,0,0,1,-985,-4,23,985,-992,61,-924,1,96109,-11,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44370,1109
449,27373961,481612640,115687656,51400,0,0,0,180835,0,0,1,-980,-8,27,981,-1137,229,-1107,1,96106,15,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,1109
449,27374061,481612640,115687656,51400,0,0,0,180835,0,0,1,-985,-7,23,986,-1153,168,-1145,1,96106,15,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,1109
449,27374161,481612640,115687656,51400,0,0,0,180835,0,0,1,-981,-8,21,982,-947,99,-1137,1,96106,15,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,1109
449,27374261,481612640,115687656,51400,0,0,0,180835,0,0,1,-981,-7,20,981,-1099,359,-1122,1,96106,15,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,1109
449,27374361,481612640,115687656,51400,0,0,0,180835,0,0,1,-983,-6,26,984,-1145,214,-1183,1,96106,15,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,1109
449,27374461,481612640,115687656,51400,0,0,0,180835,0,0,1,-984,-4,25,984,-1084,290,-1092,1,96103,40,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,1109
449,27374561,481612640,115687656,51400,0,0,0,180836,0,0,1,-982,-11,16,982,-1160,176,-1191,1,96103,40,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44371,1109
449,27374661,481612640,115687656,51400,0,0,0,180836,0,0,1,-983,-9,21,983,-1015,99,-1122,1,96103,40,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27374761,481612640,115687656,51400,0,0,0,180836,0,0,1,-983,-4,23,984,-1153,137,-1130,1,96103,39,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,1109
449,27374861,481612640,115687656,51400,0,0,0,180836,0,0,1,-981,-9,24,982,-1137,8,-1191,1,96103,39,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27374961,481612640,115687656,51400,0,0,0,180836,0,0,1,-975,-1,24,975,-885,260,-1130,1,96105,21,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27375061,481612640,115687656,51400,0,0,0,180836,0,0,1,-985,-10,27,985,-939,160,-1130,1,96105,21,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,1109
449,27375161,481612640,115687656,51400,0,0,0,180836,0,0,1,-979,-6,27,979,-908,504,-1023,1,96105,21,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,1109
449,27375261,481612640,115687656,51400,0,0,0,180836,0,0,1,-974,-8,27,974,-1053,-15,-1008,1,96105,21,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
449,27375361,481612640,115687656,51400,0,0,0,180836,0,0,1,-982,-11,23,982,-947,107,-1260,1,96105,21,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
449,27375461,481612640,115687656,51400,0,0,0,180836,0,0,1,-980,-7,22,981,-1092,252,-1084,1,96106,12,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44374,1109
449,27375561,481612640,115687656,51400,0,0,0,180837,0,0,1,-978,-9,21,978,-1206,23,-1145,1,96106,12,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
449,27375661,481612640,115687656,51400,0,0,0,180837,0,0,1,-977,-13,18,978,-1107,168,-1153,1,96106,11,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
449,27375761,481612640,115687656,51400,0,0,0,180837,0,0,1,-979,-7,21,979,-1076,260,-1038,1,96106,11,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44374,1109
449,27375861,481612640,115687656,51400,0,0,0,180837,0,0,1,-978,-9,26,979,-1046,550,-924,1,96106,11,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,1109
449,27375961,481612640,115687656,51400,0,0,0,180837,0,0,1,-978,-5,23,978,-1168,153,-1031,1,96105,20,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
449,27376061,481612640,115687656,51400,0,0,0,180837,0,0,1,-985,-12,30,985,-1244,-153,-1069,1,96105,20,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27376161,481612640,115687656,51400,0,0,0,180837,0,0,1,-986,-9,29,986,-1000,-99,-1053,1,96105,19,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27376261,481612640,115687656,51400,0,0,0,180837,0,0,1,-982,-6,20,982,-1122,252,-962,1,96105,19,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27376361,481612640,115687656,51400,0,0,0,180837,0,0,1,-984,-7,23,985,-1092,145,-1191,1,96105,19,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27376461,481612640,115687656,51400,0,0,0,180837,0,0,1,-976,-10,27,977,-1145,76,-954,1,96106,10,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27376561,481612640,115687656,51400,0,0,0,180838,0,0,1,-982,-2,24,983,-1038,84,-992,1,96106,10,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27376661,481612640,115687656,51400,0,0,0,180838,0,0,1,-982,-10,26,982,-1069,-99,-1107,1,96106,10,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,1109
449,27376761,481612640,115687656,51400,0,0,0,180838,0,0,1,-980,-12,27,980,-1298,260,-1000,1,96106,10,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44376,1109
449,27376861,481612640,115687656,51400,0,0,0,180838,0,0,1,-981,-11,27,981,-1092,252,-1092,1,96106,10,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27376961,481612640,115687656,51400,0,0,0,180838,0,0,1,-976,-11,26,976,-924,-252,-1053,1,96108,-8,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
449,27377061,481612640,115687656,51400,0,0,0,180838,0,0,1,-981,-11,29,982,-1099,366,-1168,1,96108,-8,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44376,1109
449,27377161,481612640,115687656,51400,0,0,0,180838,0,0,1,-979,-8,24,979,-1198,145,-1130,1,96108,-7,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27377261,481612640,115687656,51400,0,0,0,180838,0,0,1,-977,-7,30,977,-1145,282,-1031,1,96108,-7,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
449,27377361,481612640,115687656,51400,0,0,0,180838,0,0,1,-985,-13,21,985,-1076,84,-1206,1,96108,-7,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27377461,481612640,115687656,51400,0,0,0,180838,0,0,1,-982,-8,30,982,-1137,198,-1000,1,96113,-50,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44375,1109
449,27377561,481612640,115687656,51400,0,0,0,180839,0,0,1,-978,-2,32,979,-1183,260,-1084,1,96113,-50,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
449,27377661,481612640,115687656,51400,0,0,0,180839,0,0,1,-983,-6,20,983,-1115,290,-1160,1,96113,-49,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27377761,481612640,115687656,51400,0,0,0,180839,0,0,1,-978,-2,27,978,-863,99,-1107,1,96113,-49,3171,1,0,3424,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44373,1109
449,27377861,481612640,115687656,51400,0,0,0,180839,0,0,1,-985,-10,23,985,-1015,130,-947,1,96113,-48,3171,1,0,3420,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44373,1109
449,27378132,481612640,115687656,51400,0,0,0,180839,0,0,1,-976,-8,27,976,-977,107,-1107,1,96109,-13,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27378232,481612640,115687656,51400,0,0,0,180839,0,0,1,-984,-11,28,985,-954,290,-931,1,96109,-13,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
449,27378332,481612640,115687656,51400,0,0,0,180839,0,0,1,-981,-3,23,982,-1053,191,-1183,1,96109,-13,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,1109
449,27378432,481612640,115687656,51400,0,0,0,180839,0,0,1,-976,-8,29,976,-1191,-69,-1053,1,96109,-13,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27378532,481612640,115687656,51400,0,0,0,180840,0,0,1,-990,1,24,990,-1053,244,-1053,1,96109,-13,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,1109
449,27378632,481612640,115687656,51400,0,0,0,180840,0,0,1,-981,-5,30,982,-1282,76,-1221,1,96108,-4,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27378732,481612640,115687656,51400,0,0,0,180840,0,0,1,-982,-16,21,983,-992,237,-1000,1,96108,-4,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27378832,481612640,115687656,51400,0,0,0,180840,0,0,1,-976,-5,31,976,-931,115,-1053,1,96108,-4,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,1109
449,27378932,481612640,115687656,51400,0,0,0,180840,0,0,1,-976,-11,20,976,-1183,-183,-1229,1,96108,-4,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27379032,481612640,115687656,51400,0,0,0,180840,0,0,1,-982,-10,24,983,-1160,84,-1176,1,96108,-4,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44372,1109
449,27379132,481612640,115687656,51400,0,0,0,180840,0,0,1,-982,-10,24,983,-1313,61,-992,1,96111,-30,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27379232,481612640,115687656,51400,0,0,0,180840,0,0,1,-982,-8,28,983,-1038,244,-1023,1,96111,-30,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,1109
449,27379332,481612640,115687656,51400,0,0,0,180840,0,0,1,-983,-10,21,984,-1214,92,-1031,1,96111,-29,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,1109
449,27379432,481612640,115687656,51400,0,0,0,180840,0,0,1,-977,-3,28,978,-1053,313,-1290,1,96111,-29,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,1109
449,27379532,481612640,115687656,51400,0,0,0,180841,0,0,1,-981,-8,24,982,-947,-107,-1153,1,96111,-29,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,1109
449,27379632,481612640,115687656,51400,0,0,0,180841,0,0,1,-983,-5,25,984,-1130,-15,-870,1,96107,6,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44371,36686
449,27379732,481612640,115687656,51400,0,0,0,180841,0,0,1,-986,-8,20,987,-1260,252,-985,1,96107,6,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27379832,481612640,115687656,51400,0,0,0,180841,0,0,1,-978,-9,26,979,-1237,145,-1153,1,96107,6,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27379932,481612640,115687656,51400,0,0,0,180841,0,0,1,-981,-6,16,981,-1313,168,-1176,1,96107,6,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27380032,481612640,115687656,51400,0,0,0,180841,0,0,1,-981,-2,30,981,-908,282,-977,1,96107,6,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44371,36686
449,27380132,481612640,115687656,51400,0,0,0,180841,0,0,1,-981,-4,29,981,-1069,130,-1099,1,96111,-29,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27380232,481612640,115687656,51400,0,0,0,180841,0,0,1,-982,-10,30,983,-1244,328,-1053,1,96111,-28,3171,1,0,3472,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44370,36686
449,27380332,481612640,115687656,51400,0,0,0,180841,0,0,1,-982,-10,28,983,-1107,92,-1160,1,96111,-28,3171,1,0,3472,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44370,36686
449,27380432,481612640,115687656,51400,0,0,0,180841,0,0,1,-979,-10,26,980,-1008,137,-1137,1,96111,-28,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
449,27380532,481612640,115687656,51400,0,0,0,180842,0,0,1,-985,-11,25,985,-908,252,-1130,1,96111,-28,3171,1,0,3475,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44369,36686
449,27380632,481612640,115687656,51400,0,0,0,180842,0,0,1,-984,-10,23,984,-1061,15,-924,1,96103,42,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27380732,481612640,115687656,51400,0,0,0,180842,0,0,1,-980,-5,24,980,-1115,176,-1176,1,96103,41,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
449,27380832,481612640,115687656,51400,0,0,0,180842,0,0,1,-985,-8,28,986,-1115,443,-954,1,96103,41,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27380932,481612640,115687656,51400,0,0,0,180842,0,0,1,-978,-7,28,979,-1015,-15,-969,1,96103,40,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27381032,481612640,115687656,51400,0,0,0,180842,0,0,1,-981,-9,21,981,-1191,8,-1115,1,96103,40,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27381132,481612640,115687656,51400,0,0,0,180842,0,0,1,-981,-11,25,982,-985,84,-1183,1,96106,14,3171,1,0,3516,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44372,36686
449,27381232,481612640,115687656,51400,0,0,0,180842,0,0,1,-981,-10,25,982,-1076,137,-939,1,96106,14,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27381332,481612640,115687656,51400,0,0,0,180842,0,0,1,-984,-8,29,984,-1015,305,-1122,1,96106,14,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
449,27381437,481612640,115687656,51400,0,0,0,180842,0,0,1,-977,-6,28,978,-1046,168,-1046,1,96106,13,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
449,27381537,481612640,115687656,51400,0,0,0,180843,0,0,1,-979,-4,33,980,-1153,76,-1153,1,96106,13,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
449,27381637,481612640,115687656,51400,0,0,0,180843,0,0,1,-983,-9,22,983,-1214,267,-863,1,96108,-4,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27381737,481612640,115687656,51400,0,0,0,180843,0,0,1,-981,-7,25,981,-1244,115,-1282,1,96108,-4,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
449,27381837,481612640,115687656,51400,0,0,0,180843,0,0,1,-982,-14,29,982,-1122,122,-847,1,96108,-4,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
449,27381937,481612640,115687656,51400,0,0,0,180843,0,0,1,-982,-6,27,983,-1023,160,-1084,1,96108,-4,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
449,27382037,481612640,115687656,51400,0,0,0,180843,0,0,1,-976,-7,21,977,-1206,8,-985,1,96108,-4,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27382137,481612640,115687656,51400,0,0,0,180843,0,0,1,-981,-7,29,981,-1092,-53,-1160,1,96108,-4,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
449,27382237,481612640,115687656,51400,0,0,0,180843,0,0,1,-979,-10,27,980,-1008,107,-1115,1,96108,-4,3171,1,0,3472,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44372,36686
449,27382337,481612640,115687656,51400,0,0,0,180843,0,0,1,-978,-3,27,978,-1038,160,-1061,1,96108,-4,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
449,27382437,481612640,115687656,51400,0,0,0,180843,0,0,1,-980,-2,24,981,-1008,-107,-1153,1,96108,-4,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27382546,481612640,115687656,51400,0,0,0,180844,0,0,1,-980,-8,21,981,-1031,115,-969,1,96108,-4,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
449,27382646,481612640,115687656,51400,0,0,0,180844,0,0,1,-982,-15,29,982,-1221,611,-1107,1,96105,22,3171,1,0,3507,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44372,36686
449,27382746,481612640,115687656,51400,0,0,0,180844,0,0,1,-980,-6,22,980,-1153,191,-1145,1,96105,22,3171,1,0,3507,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44372,36686
449,27382846,481612640,115687656,51400,0,0,0,180844,0,0,1,-988,-7,21,988,-1000,237,-1115,1,96105,22,3171,1,0,3510,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44372,36686
449,27382946,481612640,115687656,51400,0,0,0,180844,0,0,1,-977,-8,31,977,-1275,107,-1053,1,96105,22,3171,1,0,3475,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44373,36686
449,27383046,481612640,115687656,51400,0,0,0,180844,0,0,1,-979,-10,18,979,-870,771,-1122,1,96105,21,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,36686
449,27383146,481612640,115687656,51400,0,0,0,180844,0,0,1,-982,-3,25,983,-1061,38,-1160,1,96109,-13,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44373,36686
449,27383443,481612640,115687656,51400,0,0,0,180844,0,0,1,-988,-7,25,988,-1122,15,-1031,1,96109,-13,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44373,36686
449,27383543,481612640,115687656,51400,0,0,0,180845,0,0,1,-982,-10,31,982,-1046,282,-1038,1,96109,-13,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
