session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
470,28657607,481612640,115687656,51400,0,0,0,182959,0,0,1,-979,-12,29,980,-1206,244,-1099,1,96138,-24,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44131,47609
470,28657707,481612640,115687656,51400,0,0,0,182959,0,0,1,-977,-14,27,978,-908,183,-1176,1,96138,-24,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44131,47609
470,28657807,481612640,115687656,51400,0,0,0,183000,0,0,1,-980,-9,27,981,-1061,115,-1145,1,96138,-23,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44131,47609
470,28657907,481612640,115687656,51400,0,0,0,183000,0,0,1,-977,-9,22,977,-1221,328,-947,1,96138,-23,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44130,47609
470,28658016,481612640,115687656,51400,0,0,0,183000,0,0,1,-977,-7,23,978,-1244,-23,-1015,1,96138,-23,3201,1,0,3449,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44130,47609
470,28658283,481612640,115687656,51400,0,0,0,183000,0,0,1,-984,-2,22,984,-1153,267,-1000,1,96136,-5,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44130,47609
470,28658391,481612640,115687656,51400,0,0,0,183000,0,0,1,-982,-5,18,982,-1015,-76,-1053,1,96136,-5,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44130,47609
470,28658491,481612640,115687656,51400,0,0,0,183000,0,0,1,-974,-2,24,974,-1046,244,-1198,1,96136,-5,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44130,47609
470,28658593,481612640,115687656,51400,0,0,0,183000,0,0,1,-981,-9,26,981,-1053,115,-1061,1,96136,-5,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44130,47609
470,28658693,481612640,115687656,51400,0,0,0,183000,0,0,1,-979,-9,28,979,-1107,244,-1092,1,96136,-5,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44130,47609
470,28658793,481612640,115687656,51400,0,0,0,183001,0,0,1,-982,-2,29,982,-1031,198,-1160,1,96136,-5,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44130,47609
470,28658893,481612640,115687656,51400,0,0,0,183001,0,0,1,-982,-13,28,983,-1076,229,-1038,1,96136,-5,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44130,47609
470,28658993,481612640,115687656,51400,0,0,0,183001,0,0,1,-985,-3,27,985,-1076,321,-1191,1,96136,-5,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44130,47609
470,28659093,481612640,115687656,51400,0,0,0,183001,0,0,1,-982,-10,32,983,-1115,115,-1160,1,96136,-5,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44130,47609
470,28659193,481612640,115687656,51400,0,0,0,183001,0,0,1,-985,-1,31,986,-985,122,-901,1,96136,-5,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44130,47609
470,28659293,481612640,115687656,51400,0,0,0,183001,0,0,1,-979,-10,20,980,-1092,84,-1115,1,96136,-5,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44129,47609
470,28659393,481612640,115687656,51400,0,0,0,183001,0,0,1,-976,-9,19,976,-1008,229,-939,1,96136,-5,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44129,47609
470,28659493,481612640,115687656,51400,0,0,0,183001,0,0,1,-983,-11,25,984,-1374,305,-1229,1,96136,-5,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44129,47609
470,28659593,481612640,115687656,51400,0,0,0,183001,0,0,1,-984,-12,23,984,-954,565,-901,1,96136,-5,3201,1,0,3443,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44129,47609
470,28659702,481612640,115687656,51400,0,0,0,183001,0,0,1,-976,-6,25,977,-863,53,-1145,1,96136,-5,3201,1,0,3452,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44129,47609
470,28659802,481612640,115687656,51400,0,0,0,183002,0,0,1,-980,-10,26,981,-1053,198,-1237,1,96138,-22,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44129,47609
470,28659902,481612640,115687656,51400,0,0,0,183002,0,0,1,-980,2,16,980,-1092,122,-1015,1,96138,-22,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
470,28660002,481612640,115687656,51400,0,0,0,183002,0,0,1,-985,-10,24,985,-1099,107,-1145,1,96138,-21,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
470,28660102,481612640,115687656,51400,0,0,0,183002,0,0,1,-988,-7,21,988,-924,298,-1099,1,96138,-21,3201,1,0,3385,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44128,47609
470,28660202,481612640,115687656,51400,0,0,0,183002,0,0,1,-979,-13,24,980,-1130,191,-1107,1,96138,-21,3201,1,0,3414,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44128,47609
470,28660302,481612640,115687656,51400,0,0,0,183002,0,0,1,-977,-6,29,977,-1084,46,-1137,1,96138,-21,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44128,47609
470,28660402,481612640,115687656,51400,0,0,0,183002,0,0,1,-977,-8,22,977,-1122,-46,-1107,1,96138,-21,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44128,47609
470,28660502,481612640,115687656,51400,0,0,0,183002,0,0,1,-980,-7,24,981,-1130,168,-1160,1,96138,-20,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44128,47609
470,28660602,481612640,115687656,51400,0,0,0,183002,0,0,1,-983,-9,19,983,-1092,191,-1107,1,96138,-20,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44127,47609
470,28660702,481612640,115687656,51400,0,0,0,183002,0,0,1,-979,-9,30,979,-1191,61,-1008,1,96138,-20,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44127,47609
470,28660811,481612640,115687656,51400,0,0,0,183003,0,0,1,-980,-7,22,981,-1198,-160,-1115,1,96131,40,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44128,47609
470,28660948,481612640,115687656,51400,0,0,0,183003,0,0,1,-985,-10,21,986,-1229,53,-1099,1,96131,40,3201,1,0,3459,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44128,47609
470,28661223,481612640,115687656,51400,0,0,0,183003,0,0,1,-987,-5,28,988,-916,290,-1183,1,96131,40,3201,1,0,3459,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44128,47609
470,28661389,481612640,115687656,51400,0,0,0,183003,0,0,1,-982,-10,17,982,-1115,61,-1053,1,96139,-29,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44128,47609
470,28661489,481612640,115687656,51400,0,0,0,183003,0,0,1,-979,-5,35,980,-1115,122,-878,1,96139,-29,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28661589,481612640,115687656,51400,0,0,0,183003,0,0,1,-978,-12,20,978,-1176,130,-1237,1,96139,-29,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44128,47609
470,28661689,481612640,115687656,51400,0,0,0,183003,0,0,1,-980,-8,24,981,-1191,176,-931,1,96139,-28,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44127,47609
470,28661789,481612640,115687656,51400,0,0,0,183004,0,0,1,-980,-3,26,981,-1061,206,-1122,1,96139,-28,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28661889,481612640,115687656,51400,0,0,0,183004,0,0,1,-985,-7,25,985,-1214,-122,-1145,1,96139,-28,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44127,47609
470,28661989,481612640,115687656,51400,0,0,0,183004,0,0,1,-975,-13,21,975,-985,198,-1191,1,96137,-11,3201,1,0,3462,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44127,47609
470,28662089,481612640,115687656,51400,0,0,0,183004,0,0,1,-980,-2,22,980,-1099,389,-1046,1,96137,-10,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44126,47609
470,28662189,481612640,115687656,51400,0,0,0,183004,0,0,1,-981,-7,18,982,-1061,-31,-1137,1,96137,-10,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44126,47609
470,28662289,481612640,115687656,51400,0,0,0,183004,0,0,1,-983,-7,28,983,-1160,206,-1130,1,96137,-10,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44126,47609
470,28662389,481612640,115687656,51400,0,0,0,183004,0,0,1,-979,-7,25,979,-1015,405,-977,1,96137,-10,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44126,47609
470,28662489,481612640,115687656,51400,0,0,0,183004,0,0,1,-981,-10,20,982,-992,275,-1145,1,96135,7,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44126,47609
470,28662589,481612640,115687656,51400,0,0,0,183004,0,0,1,-979,-3,30,979,-1107,69,-931,1,96135,7,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44126,47609
470,28662689,481612640,115687656,51400,0,0,0,183004,0,0,1,-968,-3,29,968,-1076,31,-809,1,96135,7,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44126,47609
470,28662789,481612640,115687656,51400,0,0,0,183005,0,0,1,-977,-12,32,978,-992,733,-1038,1,96135,7,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44126,47609
470,28662889,481612640,115687656,51400,0,0,0,183005,0,0,1,-981,-11,20,982,-1206,198,-1031,1,96135,7,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44127,47609
470,28662989,481612640,115687656,51400,0,0,0,183005,0,0,1,-981,-13,24,981,-1092,92,-1122,1,96134,15,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44127,47609
470,28663089,481612640,115687656,51400,0,0,0,183005,0,0,1,-981,-10,31,982,-985,237,-1092,1,96134,15,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44127,47609
470,28663189,481612640,115687656,51400,0,0,0,183005,0,0,1,-975,-9,21,975,-1053,61,-1099,1,96134,15,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28663289,481612640,115687656,51400,0,0,0,183005,0,0,1,-983,-4,26,984,-1008,305,-1031,1,96134,15,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28663541,481612640,115687656,51400,0,0,0,183005,0,0,1,-973,-1,10,973,-1069,198,-992,1,96133,23,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28663641,481612640,115687656,51400,0,0,0,183005,0,0,1,-979,-6,24,980,-931,229,-1160,1,96133,23,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28663741,481612640,115687656,51400,0,0,0,183005,0,0,1,-977,-4,23,977,-924,176,-1153,1,96133,23,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28663841,481612640,115687656,51400,0,0,0,183006,0,0,1,-984,-7,15,984,-1145,-107,-1122,1,96133,23,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28663941,481612640,115687656,51400,0,0,0,183006,0,0,1,-980,-9,31,981,-1031,275,-1084,1,96133,23,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44128,47609
470,28664041,481612640,115687656,51400,0,0,0,183006,0,0,1,-985,-10,27,986,-977,221,-1214,1,96133,22,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44129,47609
470,28664141,481612640,115687656,51400,0,0,0,183006,0,0,1,-983,-12,19,983,-1000,46,-1031,1,96138,-21,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44128,47609
470,28664241,481612640,115687656,51400,0,0,0,183006,0,0,1,-978,-8,24,978,-1107,84,-863,1,96138,-21,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28664341,481612640,115687656,51400,0,0,0,183006,0,0,1,-982,-8,26,983,-1099,160,-1092,1,96138,-21,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44128,47609
470,28664441,481612640,115687656,51400,0,0,0,183006,0,0,1,-983,-7,30,983,-1176,397,-832,1,96138,-20,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44128,47609
470,28664541,481612640,115687656,51400,0,0,0,183006,0,0,1,-978,-10,27,978,-1130,107,-1198,1,96138,-20,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44127,47609
470,28664641,481612640,115687656,51400,0,0,0,183006,0,0,1,-979,-7,25,979,-931,214,-1198,1,96135,6,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28664741,481612640,115687656,51400,0,0,0,183007,0,0,1,-986,-6,29,987,-1153,145,-1092,1,96135,6,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28664841,481612640,115687656,51400,0,0,0,183007,0,0,1,-975,-13,20,975,-863,122,-924,1,96135,6,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44128,47609
470,28664941,481612640,115687656,51400,0,0,0,183007,0,0,1,-983,-9,27,984,-969,206,-992,1,96135,6,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28665041,481612640,115687656,51400,0,0,0,183007,0,0,1,-974,-12,25,975,-1260,46,-1061,1,96135,6,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28665141,481612640,115687656,51400,0,0,0,183007,0,0,1,-980,-6,28,981,-1076,221,-1069,1,96134,14,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28665241,481612640,115687656,51400,0,0,0,183007,0,0,1,-974,-12,34,975,-1130,130,-1031,1,96134,14,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28665341,481612640,115687656,51400,0,0,0,183007,0,0,1,-980,-9,28,981,-1130,23,-1008,1,96134,14,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28665441,481612640,115687656,51400,0,0,0,183007,0,0,1,-977,-11,26,977,-1099,618,-1053,1,96134,14,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44128,47609
470,28665541,481612640,115687656,51400,0,0,0,183007,0,0,1,-984,-4,28,984,-1008,-23,-1061,1,96134,14,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28665641,481612640,115687656,51400,0,0,0,183007,0,0,1,-977,-5,27,978,-1275,-76,-1122,1,96136,-4,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44128,47609
470,28665741,481612640,115687656,51400,0,0,0,183008,0,0,1,-986,-4,29,986,-1038,405,-939,1,96136,-4,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28665841,481612640,115687656,51400,0,0,0,183008,0,0,1,-981,-4,21,981,-1160,23,-954,1,96136,-4,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28665941,481612640,115687656,51400,0,0,0,183008,0,0,1,-985,-3,29,985,-1053,336,-1252,1,96136,-4,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44128,47609
470,28666041,481612640,115687656,51400,0,0,0,183008,0,0,1,-973,-10,24,973,-1137,214,-840,1,96136,-4,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44128,47609
470,28666141,481612640,115687656,51400,0,0,0,183008,0,0,1,-985,-7,21,985,-985,122,-1244,1,96138,-21,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44128,47609
470,28666241,481612640,115687656,51400,0,0,0,183008,0,0,1,-984,-11,28,985,-1305,-359,-1107,1,96138,-21,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28666341,481612640,115687656,51400,0,0,0,183008,0,0,1,-978,-9,31,978,-1282,-244,-1107,1,96138,-20,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28666441,481612640,115687656,51400,0,0,0,183008,0,0,1,-985,-2,33,986,-1107,160,-1237,1,96138,-20,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28666541,481612640,115687656,51400,0,0,0,183008,0,0,1,-980,-11,24,980,-1084,221,-1008,1,96138,-20,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44127,47609
470,28666641,481612640,115687656,51400,0,0,0,183008,0,0,1,-979,-10,27,979,-1153,237,-1206,1,96136,-3,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44127,47609
470,28666741,481612640,115687656,51400,0,0,0,183009,0,0,1,-981,-8,23,982,-1153,-458,-1252,1,96136,-3,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28666841,481612640,115687656,51400,0,0,0,183009,0,0,1,-982,-7,19,982,-1130,221,-1145,1,96136,-2,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28666941,481612640,115687656,51400,0,0,0,183009,0,0,1,-981,-4,25,981,-1061,99,-962,1,96136,-2,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44127,47609
470,28667041,481612640,115687656,51400,0,0,0,183009,0,0,1,-985,-13,27,985,-977,122,-1076,1,96136,-2,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44127,47609
470,28667141,481612640,115687656,51400,0,0,0,183009,0,0,1,-975,-9,23,975,-1153,76,-1053,1,96132,32,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44127,47609
470,28667241,481612640,115687656,51400,0,0,0,183009,0,0,1,-982,-9,29,982,-1008,282,-1008,1,96132,32,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28667341,481612640,115687656,51400,0,0,0,183009,0,0,1,-978,-3,21,978,-1252,168,-916,1,96132,31,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44128,47609
470,28667441,481612640,115687656,51400,0,0,0,183009,0,0,1,-985,-15,23,985,-1092,61,-1076,1,96132,31,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44128,47609
470,28667541,481612640,115687656,51400,0,0,0,183009,0,0,1,-984,-10,21,984,-969,160,-1046,1,96132,31,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
470,28667641,481612640,115687656,51400,0,0,0,183009,0,0,1,-981,-9,21,981,-1046,31,-931,1,96134,13,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44129,47609
470,28667741,481612640,115687656,51400,0,0,0,183009,0,0,1,-981,-8,27,981,-1053,336,-1115,1,96134,13,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44129,47609
470,28667841,481612640,115687656,51400,0,0,0,183010,0,0,1,-976,-3,29,977,-1145,107,-1053,1,96134,13,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44129,47609
470,28667941,481612640,115687656,51400,0,0,0,183010,0,0,1,-976,-9,27,977,-1374,-23,-1015,1,96134,13,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44129,47609
470,28668041,481612640,115687656,51400,0,0,0,183010,0,0,1,-986,-10,28,986,-939,153,-1115,1,96134,13,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44129,47609
470,28668141,481612640,115687656,51400,0,0,0,183010,0,0,1,-984,-10,30,985,-992,237,-1031,1,96136,-5,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44129,47609
470,28668241,481612640,115687656,51400,0,0,0,183010,0,0,1,-982,-9,27,983,-1221,145,-947,1,96136,-5,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
