session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
448,27312805,481612640,115687656,51400,0,0,0,180734,0,0,1,-977,-3,31,978,-1053,275,-1031,1,96108,-10,3167,1,0,3507,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44378,572
448,27312905,481612640,115687656,51400,0,0,0,180734,0,0,1,-982,-7,35,983,-1107,328,-1031,1,96108,-10,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,572
448,27313014,481612640,115687656,51400,0,0,0,180734,0,0,1,-974,-10,22,975,-1069,168,-1137,1,96105,16,3168,1,0,3510,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44378,572
448,27313114,481612640,115687656,51400,0,0,0,180734,0,0,1,-985,-2,27,985,-1214,290,-954,1,96105,16,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44379,572
448,27313214,481612640,115687656,51400,0,0,0,180734,0,0,1,-987,-7,25,988,-1244,229,-1015,1,96105,15,3168,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27313314,481612640,115687656,51400,0,0,0,180734,0,0,1,-977,-7,25,978,-1137,275,-1000,1,96105,15,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27313589,481612640,115687656,51400,0,0,0,180735,0,0,1,-982,-10,22,983,-1015,267,-962,1,96101,49,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27313695,481612640,115687656,51400,0,0,0,180735,0,0,1,-985,-14,13,985,-809,275,-1023,1,96101,49,3168,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44380,572
448,27313795,481612640,115687656,51400,0,0,0,180735,0,0,1,-981,-9,23,981,-1206,321,-1076,1,96101,48,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27313902,481612640,115687656,51400,0,0,0,180735,0,0,1,-980,-2,23,981,-1069,275,-1092,1,96101,48,3168,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44381,572
448,27314002,481612640,115687656,51400,0,0,0,180735,0,0,1,-975,-13,37,976,-954,-69,-931,1,96101,47,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27314102,481612640,115687656,51400,0,0,0,180735,0,0,1,-983,-15,28,983,-1153,153,-1137,1,96104,21,3168,1,0,3510,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44382,572
448,27314202,481612640,115687656,51400,0,0,0,180735,0,0,1,-974,-8,18,975,-1053,252,-1160,1,96104,21,3168,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27314302,481612640,115687656,51400,0,0,0,180735,0,0,1,-988,-11,32,988,-1191,8,-1069,1,96104,21,3168,1,0,3475,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44382,572
448,27314402,481612640,115687656,51400,0,0,0,180735,0,0,1,-978,-6,25,979,-1176,31,-1267,1,96104,20,3168,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27314502,481612640,115687656,51400,0,0,0,180735,0,0,1,-982,-12,22,982,-1115,-15,-901,1,96104,20,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44382,572
448,27314602,481612640,115687656,51400,0,0,0,180736,0,0,1,-982,-7,29,982,-969,69,-1153,1,96107,-6,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44382,572
448,27314702,481612640,115687656,51400,0,0,0,180736,0,0,1,-976,-6,26,976,-1053,282,-1038,1,96107,-6,3168,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44382,572
448,27314802,481612640,115687656,51400,0,0,0,180736,0,0,1,-985,-7,25,985,-954,46,-1061,1,96107,-6,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44382,572
448,27314902,481612640,115687656,51400,0,0,0,180736,0,0,1,-977,-4,31,978,-1031,-69,-1008,1,96107,-5,3168,1,0,3510,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44382,572
448,27315161,481612640,115687656,51400,0,0,0,180736,0,0,1,-984,-8,14,984,-1107,458,-1053,1,96110,-31,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44382,572
448,27315334,481612640,115687656,51400,0,0,0,180736,0,0,1,-983,-6,29,984,-1145,-198,-947,1,96110,-31,3168,1,0,3456,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44382,572
448,27315433,481612640,115687656,51400,0,0,0,180736,0,0,1,-983,-6,29,984,-1145,-198,-947,1,96110,-31,3168,1,0,3417,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44381,572
448,27315533,481612640,115687656,51400,0,0,0,180736,0,0,1,-987,-8,19,987,-1061,145,-1015,1,96110,-30,3168,1,0,3408,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44381,572
448,27315633,481612640,115687656,51400,0,0,0,180737,0,0,1,-980,-8,30,981,-1160,260,-1191,1,96110,-30,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27315733,481612640,115687656,51400,0,0,0,180737,0,0,1,-980,-6,23,980,-1130,-130,-1221,1,96107,-4,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27315833,481612640,115687656,51400,0,0,0,180737,0,0,1,-985,-7,31,986,-1130,229,-1260,1,96107,-4,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44381,572
448,27315933,481612640,115687656,51400,0,0,0,180737,0,0,1,-983,-5,32,983,-1069,504,-863,1,96107,-4,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27316033,481612640,115687656,51400,0,0,0,180737,0,0,1,-978,-16,27,979,-1084,183,-1015,1,96107,-4,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27316133,481612640,115687656,51400,0,0,0,180737,0,0,1,-985,-3,28,985,-1076,244,-1137,1,96107,-4,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27316233,481612640,115687656,51400,0,0,0,180737,0,0,1,-983,-8,27,983,-1153,61,-962,1,96105,14,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27316333,481612640,115687656,51400,0,0,0,180737,0,0,1,-978,-5,26,979,-1244,183,-931,1,96105,13,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27316433,481612640,115687656,51400,0,0,0,180737,0,0,1,-979,-6,23,980,-1359,183,-1298,1,96105,13,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44381,572
448,27316533,481612640,115687656,51400,0,0,0,180737,0,0,1,-976,-13,27,977,-992,107,-1160,1,96105,13,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44381,572
448,27316633,481612640,115687656,51400,0,0,0,180738,0,0,1,-975,-10,22,975,-1053,328,-1198,1,96105,13,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44381,572
448,27316733,481612640,115687656,51400,0,0,0,180738,0,0,1,-979,-14,26,980,-1092,137,-1031,1,96105,13,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27316833,481612640,115687656,51400,0,0,0,180738,0,0,1,-985,-2,24,985,-1023,412,-985,1,96105,13,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44381,572
448,27316933,0,0,0,0,0,0,0,0,0,0,-977,-11,27,977,-1015,176,-1046,1,96105,13,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44382,572
448,27317033,0,0,0,0,0,0,0,0,0,0,-976,2,17,976,-1076,206,-1107,1,96105,13,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44382,572
448,27317133,0,0,0,0,0,0,0,0,0,0,-976,-9,23,976,-1191,237,-1122,1,96105,12,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27317233,0,0,0,0,0,0,0,0,0,0,-982,-9,22,982,-1092,176,-1160,1,96110,-31,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27317333,0,0,0,0,0,0,0,0,0,0,-979,-5,32,979,-1076,275,-1145,1,96110,-31,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27317433,0,0,0,0,0,0,0,0,0,0,-973,-8,21,974,-1122,122,-977,1,96110,-30,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27317533,0,0,0,0,0,0,0,0,0,0,-982,-12,24,983,-1191,-198,-1221,1,96110,-30,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27317633,0,0,0,0,0,0,0,0,0,0,-975,-8,29,976,-954,282,-992,1,96110,-30,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27317733,0,0,0,0,0,0,0,0,0,0,-984,-5,19,984,-1053,76,-1137,1,96111,-38,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27317833,0,0,0,0,0,0,0,0,0,0,-978,-9,29,978,-1115,99,-1244,1,96111,-38,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27317933,0,0,0,0,0,0,0,0,0,0,-983,-11,25,983,-985,-8,-1115,1,96111,-37,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3494,44379,572
448,27318033,0,0,0,0,0,0,0,0,0,0,-985,-10,27,985,-1015,237,-1053,1,96111,-37,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3504,44379,572
448,27318133,0,0,0,0,0,0,0,0,0,0,-979,-9,25,980,-1008,122,-1038,1,96111,-36,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3484,44378,572
448,27318233,0,0,0,0,0,0,0,0,0,0,-975,-11,21,975,-1031,8,-1183,1,96103,33,3168,1,0,3510,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3510,44379,572
448,27318333,0,0,0,0,0,0,0,0,0,0,-985,-5,21,985,-1046,252,-1160,1,96103,32,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3494,44379,572
448,27318433,0,0,0,0,0,0,0,0,0,0,-987,-8,20,988,-1229,-160,-1046,1,96103,32,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3494,44379,572
448,27318533,0,0,0,0,0,0,0,0,0,0,-978,-7,18,978,-1084,260,-985,1,96103,32,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3497,44380,572
448,27318633,0,0,0,0,0,0,0,0,0,0,-977,-5,36,978,-1115,0,-1153,1,96103,31,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3500,44380,572
448,27318884,0,0,0,0,0,0,0,0,0,0,-978,-5,25,978,-1061,61,-1015,1,96107,-3,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44380,572
448,27318984,0,0,0,0,0,0,0,0,0,0,-984,-8,20,984,-969,153,-1153,1,96107,-3,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44380,572
448,27319084,0,0,0,0,0,0,0,0,0,0,-976,-7,23,977,-1008,145,-1137,1,96107,-3,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3494,44380,572
448,27319184,0,0,0,0,0,0,0,0,0,0,-982,-5,33,983,-992,-46,-969,1,96107,-3,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44380,572
448,27319284,0,0,0,0,0,0,0,0,0,0,-979,-9,23,979,-1015,84,-977,1,96107,-3,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3500,44380,572
448,27319384,0,0,0,0,0,0,0,0,0,0,-983,-10,26,983,-1160,69,-962,1,96107,-3,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3504,44380,572
448,27319484,0,0,0,0,0,0,0,0,0,0,-979,-11,26,979,-1076,137,-1160,1,96110,-29,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3500,44380,572
448,27319584,0,0,0,0,0,0,0,0,0,0,-980,-7,29,980,-1176,92,-1145,1,96110,-29,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3494,44379,572
448,27319684,0,0,0,0,0,0,0,0,0,0,-975,-6,18,976,-1099,145,-1023,1,96110,-28,3168,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3478,44379,1109
448,27319784,0,0,0,0,0,0,0,0,0,0,-978,-1,20,978,-1046,221,-1038,1,96110,-28,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44379,1109
448,27319884,0,0,0,0,0,0,0,0,0,0,-976,-10,21,976,-1191,69,-1130,1,96110,-28,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44378,1109
448,27319984,0,0,0,0,0,0,0,0,0,0,-984,-10,30,984,-1069,168,-1137,1,96103,33,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3497,44379,1109
448,27320084,0,0,0,0,0,0,0,0,0,0,-980,-11,27,981,-1130,137,-1099,1,96103,32,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44379,1109
448,27320184,0,0,0,0,0,0,0,0,0,0,-980,-12,28,981,-916,252,-962,1,96103,32,3168,1,0,3481,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3481,44379,1109
448,27320284,0,0,0,0,0,0,0,0,0,0,-983,-9,12,983,-1008,92,-992,1,96103,32,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3494,44380,1109
448,27320384,0,0,0,0,0,0,0,0,0,0,-980,-7,32,981,-1130,206,-1260,1,96103,31,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44380,1109
448,27320484,0,0,0,0,0,0,0,0,0,0,-981,-11,21,981,-1092,153,-1252,1,96109,-20,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3494,44380,1109
448,27320584,0,0,0,0,0,0,0,0,0,0,-987,-12,27,987,-1038,275,-1000,1,96109,-20,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44380,1109
448,27320684,0,0,0,0,0,0,0,0,0,0,-977,-11,25,977,-1191,-15,-1252,1,96109,-20,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3497,44379,1109
448,27320784,0,0,0,0,0,0,0,0,0,0,-985,-8,10,985,-1092,145,-1244,1,96109,-20,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44379,1109
448,27320884,0,0,0,0,0,0,0,0,0,0,-979,-5,17,979,-962,-252,-969,1,96109,-20,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44379,1109
448,27320984,0,0,0,0,0,0,0,0,0,0,-997,21,61,999,-1099,458,-1344,1,96106,6,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3494,44379,1109
448,27321084,0,0,0,0,0,0,0,0,0,0,-1002,-23,4,1003,-1214,-15,-1107,1,96106,6,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3500,44379,1109
448,27321184,0,0,0,0,0,0,0,0,0,0,-976,2,29,977,-1137,-38,-672,1,96106,6,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44379,1109
448,27321284,0,0,0,0,0,0,0,0,0,0,-983,-14,33,983,-1069,168,-1252,1,96106,6,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3497,44379,1109
448,27321384,0,0,0,0,0,0,0,0,0,0,-978,-5,29,978,-893,214,-1092,1,96106,6,3168,1,0,3510,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44379,1109
448,27321484,0,0,0,0,0,0,0,0,0,0,-982,-12,28,983,-1107,46,-1107,1,96110,-28,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3494,44379,1109
448,27321584,0,0,0,0,0,0,0,0,0,0,-976,-1,34,977,-1122,237,-1092,1,96110,-28,3168,1,0,3481,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3481,44379,1109
448,27321684,0,0,0,0,0,0,0,0,0,0,-977,-10,20,978,-1153,31,-1000,1,96110,-28,3168,1,0,3488,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3488,44378,1109
448,27321784,0,0,0,0,0,0,0,0,0,0,-982,-6,25,982,-1183,15,-1069,1,96110,-28,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3491,44378,1109
448,27321884,0,0,0,0,0,0,0,0,0,0,-977,-3,25,977,-1031,183,-992,1,96110,-27,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3491,44378,1109
448,27321984,0,0,0,0,0,0,0,0,0,0,-980,-4,24,981,-1092,260,-1130,1,96104,25,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3500,44378,1109
448,27322084,0,0,0,0,0,0,0,0,0,0,-974,-10,29,975,-1015,46,-1015,1,96104,24,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3484,44378,1109
448,27322184,0,0,0,0,0,0,0,0,0,0,-980,-10,18,980,-1176,305,-1137,1,96104,24,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44379,1109
448,27322284,0,0,0,0,0,0,0,0,0,0,-976,-7,34,976,-1168,198,-1153,1,96104,24,3168,1,0,3488,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3488,44379,1109
448,27322384,0,0,0,0,0,0,0,0,0,0,-980,-1,19,981,-1015,160,-1076,1,96104,24,3168,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44379,1109
448,27322484,0,0,0,0,0,0,0,0,0,0,-982,-8,25,983,-1015,221,-1069,1,96106,6,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44379,1109
448,27322584,0,0,0,0,0,0,0,0,0,0,-981,-9,17,982,-931,260,-1168,1,96106,6,3168,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3500,44379,1109
448,27322684,0,0,0,0,0,0,0,0,0,0,-982,-11,24,982,-1099,23,-1122,1,96106,6,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44379,1109
448,27322784,0,0,0,0,0,0,0,0,0,0,-974,-4,17,974,-1198,8,-1298,1,96106,6,3168,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3484,44379,1109
448,27322884,0,0,0,0,0,0,0,0,0,0,-972,-8,25,972,-1031,53,-1046,1,96106,6,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44379,1109
448,27322984,0,0,0,0,0,0,0,0,0,0,-979,-3,27,979,-1206,275,-1107,1,96109,-20,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44379,1109
448,27323084,0,0,0,0,0,0,0,0,0,0,-979,-10,18,979,-1107,221,-1107,1,96109,-20,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44379,1109
448,27323184,0,0,0,0,0,0,0,0,0,0,-976,-5,23,976,-1023,168,-1244,1,96109,-20,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44379,1109
448,27323284,0,0,0,0,0,0,0,0,0,0,-980,-7,20,980,-1107,466,-939,1,96109,-19,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3491,44379,1109
448,27323384,0,0,0,0,0,0,0,0,0,0,-980,-15,25,981,-1015,252,-1374,1,96109,-19,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44378,1109
448,27323484,0,0,0,0,0,0,0,0,0,0,-975,-10,33,976,-1221,153,-1191,1,96107,-2,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3494,44378,1109
448,27323584,0,0,0,0,0,0,0,0,0,0,-978,-6,28,978,-1382,130,-1221,1,96107,-2,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44378,1109
448,27323684,0,0,0,0,0,0,0,0,0,0,-980,-8,26,981,-1115,198,-1099,1,96107,-2,3168,1,0,3510,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3510,44378,1109
448,27323784,0,0,0,0,0,0,0,0,0,0,-981,-8,23,981,-1000,359,-1023,1,96107,-2,3168,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3491,44378,1109
