session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
450,27435421,481612640,115687656,51400,0,0,0,180936,0,0,1,-976,-7,21,976,-1076,15,-1000,1,96108,-4,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44372,36686
450,27435524,481612640,115687656,51400,0,0,0,180937,0,0,1,-983,-5,19,983,-969,427,-1084,1,96108,-4,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
450,27435624,481612640,115687656,51400,0,0,0,180937,0,0,1,-982,-8,20,982,-1023,130,-1061,1,96108,-4,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27435724,481612640,115687656,51400,0,0,0,180937,0,0,1,-980,-8,31,981,-954,557,-840,1,96108,-4,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27435824,481612640,115687656,51400,0,0,0,180937,0,0,1,-979,-12,25,980,-1038,420,-1084,1,96108,-4,3173,1,0,3510,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44372,36686
450,27435924,481612640,115687656,51400,0,0,0,180937,0,0,1,-976,-9,23,977,-1000,588,-1206,1,96108,-4,3173,1,0,3465,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44372,36686
450,27436024,481612640,115687656,51400,0,0,0,180937,0,0,1,-978,-9,31,979,-1053,168,-1160,1,96108,-4,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
450,27436124,481612640,115687656,51400,0,0,0,180937,0,0,1,-980,-5,26,981,-1084,198,-1137,1,96108,-4,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
450,27436224,481612640,115687656,51400,0,0,0,180937,0,0,1,-982,-7,25,982,-1084,458,-1168,1,96108,-3,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
450,27436324,481612640,115687656,51400,0,0,0,180937,0,0,1,-983,-1,21,983,-1000,160,-1176,1,96106,14,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27436424,481612640,115687656,51400,0,0,0,180937,0,0,1,-983,-16,29,983,-1107,76,-1046,1,96106,14,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
450,27436524,481612640,115687656,51400,0,0,0,180938,0,0,1,-984,-8,19,984,-1000,275,-1191,1,96106,14,3173,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
450,27436633,481612640,115687656,51400,0,0,0,180938,0,0,1,-982,-10,17,982,-1137,160,-1168,1,96106,13,3173,1,0,3478,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,36686
450,27436733,481612640,115687656,51400,0,0,0,180938,0,0,1,-986,-10,27,987,-1107,-8,-1069,1,96106,13,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
450,27436833,481612640,115687656,51400,0,0,0,180938,0,0,1,-977,-5,22,977,-1076,405,-908,1,96104,30,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,36686
450,27436933,481612640,115687656,51400,0,0,0,180938,0,0,1,-980,-10,23,981,-1191,221,-1076,1,96104,30,3173,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44373,36686
450,27437033,481612640,115687656,51400,0,0,0,180938,0,0,1,-980,-8,23,981,-947,214,-1092,1,96104,30,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44373,36686
450,27437133,481612640,115687656,51400,0,0,0,180938,0,0,1,-983,-11,21,984,-1076,168,-1046,1,96104,29,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,36686
450,27437233,481612640,115687656,51400,0,0,0,180938,0,0,1,-983,-6,25,983,-1000,61,-1031,1,96104,29,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
450,27437333,481612640,115687656,51400,0,0,0,180938,0,0,1,-984,-9,22,984,-1321,122,-1298,1,96111,-32,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,36686
450,27437433,481612640,115687656,51400,0,0,0,180938,0,0,1,-979,-7,30,980,-1023,61,-1031,1,96111,-31,3173,1,0,3468,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44373,36686
450,27437533,481612640,115687656,51400,0,0,0,180939,0,0,1,-976,-13,30,977,-1275,-328,-1130,1,96111,-31,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,36686
450,27437633,481612640,115687656,51400,0,0,0,180939,0,0,1,-975,-9,22,975,-1198,183,-985,1,96111,-31,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
450,27437742,481612640,115687656,51400,0,0,0,180939,0,0,1,-976,-8,23,976,-1008,-38,-985,1,96111,-30,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27437842,481612640,115687656,51400,0,0,0,180939,0,0,1,-984,-10,25,985,-1099,0,-1115,1,96109,-13,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
450,27437942,481612640,115687656,51400,0,0,0,180939,0,0,1,-981,-8,26,982,-1115,237,-1076,1,96109,-13,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27438042,481612640,115687656,51400,0,0,0,180939,0,0,1,-984,-8,30,984,-1405,145,-1046,1,96109,-12,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27438142,481612640,115687656,51400,0,0,0,180939,0,0,1,-982,-5,24,982,-1084,298,-1214,1,96109,-12,3173,1,0,3478,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,36686
450,27438242,481612640,115687656,51400,0,0,0,180939,0,0,1,-982,-11,30,983,-1137,92,-939,1,96109,-12,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27438568,481612640,115687656,51400,0,0,0,180940,0,0,1,-977,-10,18,977,-969,389,-1099,1,96108,-3,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27438758,481612640,115687656,51400,0,0,0,180940,0,0,1,-984,0,24,984,-1191,-69,-1168,1,96108,-3,3173,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44371,36686
450,27438858,481612640,115687656,51400,0,0,0,180940,0,0,1,-974,-9,12,974,-1053,511,-1115,1,96108,-3,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27438958,481612640,115687656,51400,0,0,0,180940,0,0,1,-982,-5,30,983,-1176,344,-1198,1,96108,-3,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27439058,481612640,115687656,51400,0,0,0,180940,0,0,1,-983,-6,24,983,-1069,267,-1252,1,96108,-3,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
450,27439158,481612640,115687656,51400,0,0,0,180940,0,0,1,-981,-5,23,981,-1191,168,-1038,1,96107,5,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
450,27439258,481612640,115687656,51400,0,0,0,180940,0,0,1,-978,-8,29,979,-1000,336,-1031,1,96107,5,3173,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27439358,481612640,115687656,51400,0,0,0,180940,0,0,1,-976,-7,22,976,-1267,99,-977,1,96107,5,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27439458,481612640,115687656,51400,0,0,0,180940,0,0,1,-986,-1,19,987,-947,702,-1221,1,96107,5,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
450,27439558,481612640,115687656,51400,0,0,0,180941,0,0,1,-978,-9,23,979,-1260,-282,-1153,1,96107,5,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27439658,481612640,115687656,51400,0,0,0,180941,0,0,1,-977,-8,20,977,-1046,237,-1176,1,96110,-21,3173,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,56931
450,27439758,481612640,115687656,51400,0,0,0,180941,0,0,1,-983,-7,25,983,-1053,-374,-1168,1,96110,-21,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,56931
450,27439858,481612640,115687656,51400,0,0,0,180941,0,0,1,-976,-6,26,976,-962,634,-1069,1,96110,-20,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,56931
450,27439958,481612640,115687656,51400,0,0,0,180941,0,0,1,-981,-14,34,982,-969,221,-1015,1,96110,-20,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,56931
450,27440058,481612640,115687656,51400,0,0,0,180941,0,0,1,-982,-9,32,983,-1061,282,-992,1,96110,-20,3173,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,56931
450,27440158,481612640,115687656,51400,0,0,0,180941,0,0,1,-977,-7,27,978,-1168,260,-893,1,96108,-3,3173,1,0,3427,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44371,56931
450,27440258,481612640,115687656,51400,0,0,0,180941,0,0,1,-973,-9,23,974,-1015,290,-1176,1,96108,-2,3173,1,0,3411,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44371,56931
450,27440358,481612640,115687656,51400,0,0,0,180941,0,0,1,-975,-8,28,976,-1008,237,-977,1,96108,-2,3173,1,0,3414,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44371,56931
450,27440610,481612640,115687656,51400,0,0,0,180942,0,0,1,-985,-11,24,985,-969,107,-1099,1,96108,-2,3173,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44370,56931
450,27440710,481612640,115687656,51400,0,0,0,180942,0,0,1,-990,-12,30,991,-1115,214,-1031,1,96110,-20,3173,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,56931
450,27440810,481612640,115687656,51400,0,0,0,180942,0,0,1,-978,-12,23,978,-1115,8,-1221,1,96110,-19,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,56931
450,27440910,481612640,115687656,51400,0,0,0,180942,0,0,1,-982,-12,24,982,-1008,366,-985,1,96110,-19,3173,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,56931
450,27441010,481612640,115687656,51400,0,0,0,180942,0,0,1,-975,-5,27,976,-1115,46,-893,1,96110,-19,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,56931
450,27441110,481612640,115687656,51400,0,0,0,180942,0,0,1,-979,-7,31,979,-1252,122,-1130,1,96110,-19,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,56931
450,27441210,481612640,115687656,51400,0,0,0,180942,0,0,1,-976,-9,34,976,-1229,153,-1244,1,96109,-10,3173,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44369,56931
450,27441310,481612640,115687656,51400,0,0,0,180942,0,0,1,-976,-8,22,976,-1168,-206,-1046,1,96109,-10,3173,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44369,56931
450,27441410,481612640,115687656,51400,0,0,0,180942,0,0,1,-978,-5,29,978,-1252,267,-1023,1,96109,-10,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27441510,481612640,115687656,51400,0,0,0,180943,0,0,1,-983,-8,25,983,-1137,153,-1061,1,96109,-10,3173,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44369,56931
450,27441610,481612640,115687656,51400,0,0,0,180943,0,0,1,-980,-10,29,981,-1229,-405,-1221,1,96109,-10,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27441710,481612640,115687656,51400,0,0,0,180943,0,0,1,-976,-8,25,977,-1221,290,-924,1,96109,-10,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27441810,481612640,115687656,51400,0,0,0,180943,0,0,1,-983,-6,27,983,-931,198,-969,1,96109,-10,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44369,56931
450,27441910,481612640,115687656,51400,0,0,0,180943,0,0,1,-978,-11,20,978,-1069,-183,-1137,1,96109,-9,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44369,56931
450,27442010,481612640,115687656,51400,0,0,0,180943,0,0,1,-983,-9,23,983,-985,53,-1069,1,96109,-9,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44369,56931
450,27442110,481612640,115687656,51400,0,0,0,180943,0,0,1,-975,-5,24,976,-939,107,-1176,1,96109,-9,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27442210,481612640,115687656,51400,0,0,0,180943,0,0,1,-980,-1,31,981,-1153,130,-1015,1,96107,8,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27442310,481612640,115687656,51400,0,0,0,180943,0,0,1,-976,-10,22,976,-1321,99,-1191,1,96107,8,3173,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44369,56931
450,27442410,481612640,115687656,51400,0,0,0,180943,0,0,1,-980,-8,27,981,-1069,61,-1069,1,96107,8,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27442510,481612640,115687656,51400,0,0,0,180944,0,0,1,-984,-5,39,985,-1115,260,-985,1,96107,8,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,56931
450,27442610,481612640,115687656,51400,0,0,0,180944,0,0,1,-978,-9,22,978,-1122,198,-1061,1,96107,8,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44369,56931
450,27442710,481612640,115687656,51400,0,0,0,180944,0,0,1,-971,-12,31,972,-1061,328,-947,1,96110,-18,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44369,56931
450,27442810,481612640,115687656,51400,0,0,0,180944,0,0,1,-976,-12,30,977,-1183,168,-1221,1,96110,-18,3173,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44369,56931
450,27442910,481612640,115687656,51400,0,0,0,180944,0,0,1,-982,-4,27,983,-1130,-92,-1076,1,96110,-18,3173,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44368,56931
450,27443010,481612640,115687656,51400,0,0,0,180944,0,0,1,-979,-9,24,980,-1122,-53,-1115,1,96110,-18,3173,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44368,56931
450,27443110,481612640,115687656,51400,0,0,0,180944,0,0,1,-983,-1,19,984,-1076,298,-1084,1,96110,-17,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44368,56931
450,27443210,481612640,115687656,51400,0,0,0,180944,0,0,1,-974,-8,34,975,-1168,-69,-1061,1,96110,-17,3173,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44368,56931
450,27443310,481612640,115687656,51400,0,0,0,180944,0,0,1,-988,-9,31,989,-947,168,-939,1,96110,-17,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27443410,481612640,115687656,51400,0,0,0,180944,0,0,1,-981,-11,20,981,-1153,176,-1252,1,96110,-17,3173,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44368,56931
450,27443510,481612640,115687656,51400,0,0,0,180945,0,0,1,-985,-3,24,986,-1015,84,-1153,1,96110,-17,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44367,56931
450,27443610,481612640,115687656,51400,0,0,0,180945,0,0,1,-987,-6,28,988,-1115,397,-1023,1,96110,-17,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44367,56931
450,27443710,481612640,115687656,51400,0,0,0,180945,0,0,1,-984,-2,28,985,-1122,31,-1046,1,96111,-25,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44367,56931
450,27443810,481612640,115687656,51400,0,0,0,180945,0,0,1,-982,-2,24,982,-1313,-221,-1137,1,96111,-25,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44367,56931
450,27443910,481612640,115687656,51400,0,0,0,180945,0,0,1,-985,-3,16,985,-1160,214,-992,1,96111,-25,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27444010,481612640,115687656,51400,0,0,0,180945,0,0,1,-982,-8,26,983,-1069,290,-1000,1,96111,-24,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27444110,481612640,115687656,51400,0,0,0,180945,0,0,1,-981,-5,23,981,-992,359,-1145,1,96111,-24,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44366,56931
450,27444210,481612640,115687656,51400,0,0,0,180945,0,0,1,-980,-2,23,981,-1015,107,-1244,1,96107,11,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27444310,481612640,115687656,51400,0,0,0,180945,0,0,1,-986,-3,31,987,-1031,206,-1069,1,96107,11,3173,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44366,56931
450,27444410,481612640,115687656,51400,0,0,0,180945,0,0,1,-979,-6,27,979,-1137,153,-1092,1,96107,10,3173,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44366,56931
450,27444510,481612640,115687656,51400,0,0,0,180946,0,0,1,-978,-5,26,978,-1092,206,-1221,1,96107,10,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27444610,481612640,115687656,51400,0,0,0,180946,0,0,1,-979,-3,29,979,-1191,-122,-1107,1,96107,10,3173,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44366,56931
450,27444710,481612640,115687656,51400,0,0,0,180946,0,0,1,-975,-7,21,975,-1130,15,-1214,1,96108,2,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44366,56931
450,27444810,481612640,115687656,51400,0,0,0,180946,0,0,1,-982,-14,26,983,-1008,214,-1176,1,96108,2,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44367,56931
450,27444910,481612640,115687656,51400,0,0,0,180946,0,0,1,-985,-11,30,985,-1168,198,-1176,1,96108,2,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44367,56931
450,27445010,481612640,115687656,51400,0,0,0,180946,0,0,1,-977,-6,31,977,-1160,84,-1153,1,96108,2,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44367,56931
450,27445110,481612640,115687656,51400,0,0,0,180946,0,0,1,-981,-1,24,982,-985,69,-1130,1,96108,1,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44367,56931
450,27445210,481612640,115687656,51400,0,0,0,180946,0,0,1,-984,-4,26,985,-962,15,-1290,1,96110,-16,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44366,56931
450,27445310,481612640,115687656,51400,0,0,0,180946,0,0,1,-978,-7,19,978,-1031,-145,-1038,1,96110,-16,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44366,56931
450,27445410,481612640,115687656,51400,0,0,0,180946,0,0,1,-979,-3,25,980,-832,92,-954,1,96110,-15,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44366,56931
450,27445510,481612640,115687656,51400,0,0,0,180947,0,0,1,-981,-2,29,982,-847,313,-1122,1,96110,-15,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44366,56931
450,27445610,481612640,115687656,51400,0,0,0,180947,0,0,1,-979,-5,17,979,-1008,160,-1176,1,96110,-15,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27445843,481612640,115687656,51400,0,0,0,180947,0,0,1,-987,-9,26,988,-1053,221,-1023,1,96107,11,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27445943,481612640,115687656,51400,0,0,0,180947,0,0,1,-981,-13,33,981,-1237,122,-1198,1,96107,11,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27446043,481612640,115687656,51400,0,0,0,180947,0,0,1,-981,-4,18,982,-1023,-8,-863,1,96107,11,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
