session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
465,28352461,481612640,115687656,51400,0,0,0,182454,0,0,1,-983,-13,25,983,-1221,-53,-1237,1,96124,6,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44223,25249
465,28352561,481612640,115687656,51400,0,0,0,182454,0,0,1,-981,-14,23,981,-1137,-191,-1206,1,96124,6,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44223,25249
465,28352661,481612640,115687656,51400,0,0,0,182454,0,0,1,-985,-5,19,985,-1076,115,-1099,1,96123,14,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28352761,481612640,115687656,51400,0,0,0,182454,0,0,1,-981,-5,29,981,-954,344,-1000,1,96123,14,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44223,25249
465,28352861,481612640,115687656,51400,0,0,0,182454,0,0,1,-980,-10,31,981,-1008,191,-1031,1,96123,14,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28352961,481612640,115687656,51400,0,0,0,182455,0,0,1,-976,-9,11,976,-1305,-122,-1153,1,96123,14,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28353061,481612640,115687656,51400,0,0,0,182455,0,0,1,-987,-8,25,987,-1122,168,-939,1,96123,14,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28353161,481612640,115687656,51400,0,0,0,182455,0,0,1,-985,-9,21,985,-1115,237,-1183,1,96123,14,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28353261,481612640,115687656,51400,0,0,0,182455,0,0,1,-977,-9,29,977,-1084,-122,-1130,1,96123,14,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28353361,481612640,115687656,51400,0,0,0,182455,0,0,1,-978,-9,29,978,-1191,53,-1107,1,96123,13,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44224,25249
465,28353461,481612640,115687656,51400,0,0,0,182455,0,0,1,-977,-6,19,977,-1130,282,-1046,1,96123,13,3194,1,0,3468,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44224,25249
465,28353561,481612640,115687656,51400,0,0,0,182455,0,0,1,-977,-6,22,978,-1115,435,-1076,1,96123,13,3194,1,0,3468,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44225,25249
465,28353661,481612640,115687656,51400,0,0,0,182455,0,0,1,-983,-9,32,984,-1000,481,-1053,1,96125,-4,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28353761,481612640,115687656,51400,0,0,0,182455,0,0,1,-975,-10,26,976,-939,382,-1122,1,96125,-4,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28353861,481612640,115687656,51400,0,0,0,182455,0,0,1,-979,-12,21,979,-1298,130,-947,1,96125,-4,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28353961,481612640,115687656,51400,0,0,0,182456,0,0,1,-979,-10,28,979,-1031,15,-1015,1,96125,-4,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28354061,481612640,115687656,51400,0,0,0,182456,0,0,1,-977,-5,20,977,-1130,191,-1076,1,96125,-4,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28354161,481612640,115687656,51400,0,0,0,182456,0,0,1,-986,-10,24,987,-1344,244,-1084,1,96123,13,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28354261,481612640,115687656,51400,0,0,0,182456,0,0,1,-980,-11,20,980,-1130,168,-1015,1,96123,13,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44225,25249
465,28354361,481612640,115687656,51400,0,0,0,182456,0,0,1,-981,-5,21,981,-1122,99,-969,1,96123,13,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44225,25249
465,28354461,481612640,115687656,51400,0,0,0,182456,0,0,1,-981,-6,25,982,-1053,359,-1053,1,96123,13,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44225,25249
465,28354561,481612640,115687656,51400,0,0,0,182456,0,0,1,-983,-12,27,983,-1130,115,-1061,1,96123,13,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44225,25249
465,28354661,481612640,115687656,51400,0,0,0,182456,0,0,1,-975,-2,17,975,-1061,260,-1023,1,96124,4,3195,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44225,25249
465,28354761,481612640,115687656,51400,0,0,0,182456,0,0,1,-981,-6,26,981,-1237,115,-1061,1,96124,4,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44225,25249
465,28354861,481612640,115687656,51400,0,0,0,182456,0,0,1,-974,-8,22,974,-1137,214,-1046,1,96124,4,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44225,25249
465,28354961,481612640,115687656,51400,0,0,0,182457,0,0,1,-979,-10,20,979,-1183,130,-1115,1,96124,4,3195,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44225,25249
465,28355061,481612640,115687656,51400,0,0,0,182457,0,0,1,-980,-6,23,980,-1046,168,-1061,1,96124,4,3195,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44225,25249
465,28355161,481612640,115687656,51400,0,0,0,182457,0,0,1,-982,-9,18,982,-977,61,-1000,1,96124,4,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44225,25249
465,28355261,481612640,115687656,51400,0,0,0,182457,0,0,1,-976,-7,25,977,-992,122,-1038,1,96124,4,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28355361,481612640,115687656,51400,0,0,0,182457,0,0,1,-981,-11,23,982,-1206,191,-992,1,96124,4,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44225,25249
465,28355461,481612640,115687656,51400,0,0,0,182457,0,0,1,-986,-7,23,986,-1031,130,-1206,1,96124,4,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44225,25249
465,28355561,481612640,115687656,51400,0,0,0,182457,0,0,1,-982,-11,22,982,-1130,160,-1176,1,96124,4,3194,1,0,3468,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44225,25249
465,28355661,481612640,115687656,51400,0,0,0,182457,0,0,1,-983,-9,20,983,-1023,0,-992,1,96120,38,3195,1,0,3494,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44226,25249
465,28355761,481612640,115687656,51400,0,0,0,182457,0,0,1,-985,-13,17,985,-1092,53,-1145,1,96120,38,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44226,25249
465,28355861,481612640,115687656,51400,0,0,0,182457,0,0,1,-977,-7,18,977,-1038,198,-1031,1,96120,37,3195,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44227,25249
465,28355961,481612640,115687656,51400,0,0,0,182458,0,0,1,-981,-6,18,981,-1145,69,-1145,1,96120,37,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28356061,481612640,115687656,51400,0,0,0,182458,0,0,1,-987,-11,27,988,-1038,183,-954,1,96120,36,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28356161,481612640,115687656,51400,0,0,0,182458,0,0,1,-985,-5,31,986,-1099,115,-1046,1,96124,2,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44227,25249
465,28356261,481612640,115687656,51400,0,0,0,182458,0,0,1,-986,-8,18,986,-1069,260,-1168,1,96124,2,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44227,25249
465,28356361,481612640,115687656,51400,0,0,0,182458,0,0,1,-981,-6,24,981,-1191,328,-1023,1,96124,2,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44227,25249
465,28356461,481612640,115687656,51400,0,0,0,182458,0,0,1,-984,-7,22,984,-1137,252,-977,1,96124,2,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44227,25249
465,28356561,481612640,115687656,51400,0,0,0,182458,0,0,1,-985,-4,22,985,-1069,153,-1122,1,96124,2,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28356661,481612640,115687656,51400,0,0,0,182458,0,0,1,-978,-3,30,978,-794,702,-1038,1,96125,-7,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44227,25249
465,28356761,481612640,115687656,51400,0,0,0,182458,0,0,1,-976,-6,25,976,-809,496,-992,1,96125,-7,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28356861,481612640,115687656,51400,0,0,0,182458,0,0,1,-981,3,27,981,-1252,0,-931,1,96125,-7,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28356961,481612640,115687656,51400,0,0,0,182459,0,0,1,-977,-10,27,977,-1130,237,-1153,1,96125,-7,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44227,25249
465,28357061,481612640,115687656,51400,0,0,0,182459,0,0,1,-982,-6,28,983,-1122,23,-1137,1,96125,-7,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44227,25249
465,28357323,481612640,115687656,51400,0,0,0,182459,0,0,1,-981,-4,10,981,-1298,-237,-1137,1,96129,-41,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44227,25249
465,28357423,481612640,115687656,51400,0,0,0,182459,0,0,1,-978,-9,25,979,-1221,107,-1115,1,96129,-41,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44226,25249
465,28357523,481612640,115687656,51400,0,0,0,182459,0,0,1,-981,-9,29,981,-1000,53,-954,1,96129,-40,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44226,25249
465,28357623,481612640,115687656,51400,0,0,0,182459,0,0,1,-979,-5,32,979,-1000,466,-969,1,96129,-40,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28357723,481612640,115687656,51400,0,0,0,182459,0,0,1,-977,-6,25,977,-1038,176,-1206,1,96129,-40,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44225,25249
465,28357823,481612640,115687656,51400,0,0,0,182459,0,0,1,-980,-12,23,980,-992,8,-1168,1,96129,-39,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28357923,481612640,115687656,51400,0,0,0,182500,0,0,1,-972,-7,24,972,-1160,145,-1061,1,96123,13,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28358029,481612640,115687656,51400,0,0,0,182500,0,0,1,-979,0,20,979,-1046,160,-962,1,96123,13,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44225,25249
465,28358129,481612640,115687656,51400,0,0,0,182500,0,0,1,-986,-3,31,987,-1031,38,-1099,1,96123,13,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28358229,481612640,115687656,51400,0,0,0,182500,0,0,1,-979,-6,23,980,-1260,221,-992,1,96123,13,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44225,25249
465,28358329,481612640,115687656,51400,0,0,0,182500,0,0,1,-984,-9,22,984,-1046,122,-1099,1,96123,13,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44225,25249
465,28358429,481612640,115687656,51400,0,0,0,182500,0,0,1,-985,-9,27,986,-992,-23,-1153,1,96123,12,3194,1,0,3494,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44225,25249
465,28358529,481612640,115687656,51400,0,0,0,182500,0,0,1,-981,-5,28,981,-1099,46,-1130,1,96123,12,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28358629,481612640,115687656,51400,0,0,0,182500,0,0,1,-978,-1,23,978,-1069,-15,-924,1,96123,12,3194,1,0,3526,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44226,25249
465,28358729,481612640,115687656,51400,0,0,0,182500,0,0,1,-983,-8,30,984,-1069,122,-1092,1,96123,12,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44226,25249
465,28358829,481612640,115687656,51400,0,0,0,182500,0,0,1,-984,-11,30,985,-1168,160,-1092,1,96123,12,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44226,25249
465,28358929,481612640,115687656,51400,0,0,0,182501,0,0,1,-978,-4,31,979,-1084,229,-1031,1,96126,-14,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44226,25249
465,28359029,481612640,115687656,51400,0,0,0,182501,0,0,1,-985,-10,24,985,-1031,-76,-1115,1,96126,-14,3194,1,0,3497,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44226,25249
465,28359138,481612640,115687656,51400,0,0,0,182501,0,0,1,-979,-8,29,979,-1092,92,-1145,1,96126,-14,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44225,25249
465,28359238,481612640,115687656,51400,0,0,0,182501,0,0,1,-985,-8,22,985,-1069,15,-1099,1,96126,-14,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44225,25249
465,28359338,481612640,115687656,51400,0,0,0,182501,0,0,1,-983,-10,28,984,-1221,145,-1153,1,96126,-14,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28359438,481612640,115687656,51400,0,0,0,182501,0,0,1,-985,-8,25,986,-1031,115,-1137,1,96125,-5,3195,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44225,25249
465,28359538,481612640,115687656,51400,0,0,0,182501,0,0,1,-980,-8,28,980,-1290,-115,-992,1,96125,-5,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44225,25249
465,28359638,481612640,115687656,51400,0,0,0,182501,0,0,1,-983,-10,25,983,-1229,15,-1061,1,96125,-5,3195,1,0,3417,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44225,25249
465,28359738,481612640,115687656,51400,0,0,0,182501,0,0,1,-984,-6,20,985,-1267,244,-1122,1,96125,-5,3195,1,0,3417,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44225,25249
465,28359838,481612640,115687656,51400,0,0,0,182501,0,0,1,-982,-9,27,982,-1099,-15,-1115,1,96125,-5,3195,1,0,3414,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44225,25249
465,28359938,481612640,115687656,51400,0,0,0,182502,0,0,1,-981,-5,23,981,-931,275,-1137,1,96125,-5,3195,1,0,3497,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44225,25249
465,28360038,481612640,115687656,51400,0,0,0,182502,0,0,1,-977,-9,28,977,-962,176,-1008,1,96125,-4,3195,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28360138,481612640,115687656,51400,0,0,0,182502,0,0,1,-983,-14,29,984,-954,160,-947,1,96125,-4,3195,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28360238,481612640,115687656,51400,0,0,0,182502,0,0,1,-981,-10,24,982,-1031,695,-1206,1,96125,-4,3195,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44225,25249
465,28360338,481612640,115687656,51400,0,0,0,182502,0,0,1,-973,-9,32,974,-1031,214,-1023,1,96125,-4,3195,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44225,25249
465,28360438,481612640,115687656,51400,0,0,0,182502,0,0,1,-973,-11,28,973,-985,252,-931,1,96127,-22,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28360538,481612640,115687656,51400,0,0,0,182502,0,0,1,-979,-6,29,979,-1069,145,-1160,1,96127,-21,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28360647,481612640,115687656,51400,0,0,0,182502,0,0,1,-980,-6,36,981,-1069,61,-1122,1,96127,-21,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44224,25249
465,28360747,481612640,115687656,51400,0,0,0,182502,0,0,1,-978,-9,24,979,-962,527,-893,1,96127,-21,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28360847,481612640,115687656,51400,0,0,0,182502,0,0,1,-975,-13,27,976,-1023,92,-939,1,96127,-21,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28360947,481612640,115687656,51400,0,0,0,182503,0,0,1,-979,-7,19,979,-1351,115,-1153,1,96128,-29,3195,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44223,25249
465,28361047,481612640,115687656,51400,0,0,0,182503,0,0,1,-979,-15,26,979,-1015,176,-1282,1,96128,-29,3195,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44223,25249
465,28361147,481612640,115687656,51400,0,0,0,182503,0,0,1,-975,-6,25,975,-1023,99,-985,1,96128,-29,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44223,25249
465,28361247,481612640,115687656,51400,0,0,0,182503,0,0,1,-978,-8,25,978,-985,252,-1015,1,96128,-28,3195,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28361347,481612640,115687656,51400,0,0,0,182503,0,0,1,-980,0,23,980,-1122,76,-1145,1,96128,-28,3195,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28361447,481612640,115687656,51400,0,0,0,182503,0,0,1,-983,-4,21,983,-1046,38,-1153,1,96126,-10,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28361547,481612640,115687656,51400,0,0,0,182503,0,0,1,-982,-14,20,982,-1229,130,-1328,1,96126,-10,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28361647,481612640,115687656,51400,0,0,0,182503,0,0,1,-978,-9,27,979,-985,656,-924,1,96126,-10,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28361756,481612640,115687656,51400,0,0,0,182503,0,0,1,-974,-12,26,975,-1031,450,-977,1,96126,-10,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44222,25249
465,28361856,481612640,115687656,51400,0,0,0,182503,0,0,1,-981,-11,24,981,-1237,84,-1115,1,96126,-10,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28361956,481612640,115687656,51400,0,0,0,182504,0,0,1,-979,-9,23,980,-954,145,-1153,1,96125,-1,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28362375,481612640,115687656,51400,0,0,0,182504,0,0,1,-979,-6,22,979,-1130,321,-992,1,96125,-1,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44222,25249
465,28362789,481612640,115687656,51400,0,0,0,182504,0,0,1,-983,-12,26,984,-1008,137,-1038,1,96124,7,3194,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44222,25249
465,28362889,481612640,115687656,51400,0,0,0,182504,0,0,1,-977,-11,27,977,-1191,290,-1115,1,96124,7,3194,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28362989,481612640,115687656,51400,0,0,0,182505,0,0,1,-982,-5,20,983,-1305,84,-969,1,96124,7,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28363089,481612640,115687656,51400,0,0,0,182505,0,0,1,-975,-6,25,975,-1061,160,-1191,1,96124,7,3194,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28363189,481612640,115687656,51400,0,0,0,182505,0,0,1,-977,-10,19,977,-1076,313,-1115,1,96124,7,3194,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28363289,481612640,115687656,51400,0,0,0,182505,0,0,1,-981,-6,12,982,-977,206,-1076,1,96126,-10,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
