session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
451,27494893,481612640,115687656,51400,0,0,0,181036,0,0,1,-973,-9,29,974,-1031,84,-1076,1,96109,5,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27494993,481612640,115687656,51400,0,0,0,181036,0,0,1,-981,-12,28,982,-1107,84,-1130,1,96109,4,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44355,56931
451,27495216,481612640,115687656,51400,0,0,0,181036,0,0,1,-979,-6,36,979,-1267,328,-962,1,96105,39,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27495316,481612640,115687656,51400,0,0,0,181036,0,0,1,-979,-8,21,979,-1229,313,-985,1,96105,39,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27495416,481612640,115687656,51400,0,0,0,181036,0,0,1,-976,-9,26,976,-1160,-229,-1130,1,96105,38,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27495516,481612640,115687656,51400,0,0,0,181037,0,0,1,-986,-11,19,986,-1015,38,-1107,1,96105,38,3174,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44356,56931
451,27495616,481612640,115687656,51400,0,0,0,181037,0,0,1,-985,-4,18,985,-1076,130,-1237,1,96105,37,3174,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44357,56931
451,27495716,481612640,115687656,51400,0,0,0,181037,0,0,1,-987,-10,20,987,-1046,-31,-1206,1,96105,37,3174,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44357,56931
451,27495816,481612640,115687656,51400,0,0,0,181037,0,0,1,-978,-6,26,979,-939,260,-1107,1,96113,-32,3174,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
451,27495916,481612640,115687656,51400,0,0,0,181037,0,0,1,-986,-7,26,986,-1092,0,-1237,1,96113,-32,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27496016,481612640,115687656,51400,0,0,0,181037,0,0,1,-979,-5,29,979,-1229,99,-992,1,96113,-32,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27496116,481612640,115687656,51400,0,0,0,181037,0,0,1,-984,-5,22,984,-969,351,-1084,1,96113,-31,3174,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44356,56931
451,27496216,481612640,115687656,51400,0,0,0,181037,0,0,1,-983,-3,22,983,-1145,244,-1168,1,96113,-31,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27496316,481612640,115687656,51400,0,0,0,181037,0,0,1,-985,-9,29,986,-1176,321,-977,1,96110,-5,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27496416,481612640,115687656,51400,0,0,0,181037,0,0,1,-982,-7,24,982,-1176,38,-1160,1,96110,-5,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,56931
451,27496516,481612640,115687656,51400,0,0,0,181038,0,0,1,-982,-7,22,982,-1069,160,-1061,1,96110,-5,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27496616,481612640,115687656,51400,0,0,0,181038,0,0,1,-979,-10,23,980,-969,-15,-977,1,96110,-5,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,56931
451,27496716,481612640,115687656,51400,0,0,0,181038,0,0,1,-984,-11,21,984,-1122,511,-1031,1,96110,-5,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44355,56931
451,27496816,481612640,115687656,51400,0,0,0,181038,0,0,1,-985,-7,30,985,-1046,153,-1183,1,96109,4,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,56931
451,27496916,481612640,115687656,51400,0,0,0,181038,0,0,1,-978,-11,27,978,-1015,61,-1099,1,96109,4,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27497016,481612640,115687656,51400,0,0,0,181038,0,0,1,-979,-8,20,979,-962,282,-1046,1,96109,4,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44355,56931
451,27497116,481612640,115687656,51400,0,0,0,181038,0,0,1,-976,-7,23,976,-1107,275,-939,1,96109,4,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27497216,481612640,115687656,51400,0,0,0,181038,0,0,1,-983,-6,23,983,-924,-92,-977,1,96109,4,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27497316,481612640,115687656,51400,0,0,0,181038,0,0,1,-984,-5,32,984,-1099,61,-1023,1,96109,4,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27497416,481612640,115687656,51400,0,0,0,181038,0,0,1,-988,-8,30,989,-1099,107,-1076,1,96109,4,3174,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44356,56931
451,27497516,481612640,115687656,51400,0,0,0,181039,0,0,1,-983,-9,25,984,-1084,191,-1031,1,96109,4,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
451,27497616,481612640,115687656,51400,0,0,0,181039,0,0,1,-978,-6,28,978,-939,137,-1046,1,96109,4,3174,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44356,56931
451,27497716,481612640,115687656,51400,0,0,0,181039,0,0,1,-979,0,23,980,-1122,130,-1015,1,96109,4,3174,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44356,56931
451,27497816,481612640,115687656,51400,0,0,0,181039,0,0,1,-983,-8,28,983,-1046,427,-1145,1,96112,-22,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27497916,481612640,115687656,51400,0,0,0,181039,0,0,1,-981,-13,25,981,-985,214,-1176,1,96112,-22,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27498016,481612640,115687656,51400,0,0,0,181039,0,0,1,-983,-17,21,984,-1176,244,-1145,1,96112,-22,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44355,56931
451,27498116,481612640,115687656,51400,0,0,0,181039,0,0,1,-984,-1,22,984,-1099,305,-1092,1,96112,-22,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27498216,481612640,115687656,51400,0,0,0,181039,0,0,1,-978,-8,26,979,-893,214,-1237,1,96112,-21,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27498316,481612640,115687656,51400,0,0,0,181039,0,0,1,-980,-12,24,980,-1107,-84,-1107,1,96111,-13,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,56931
451,27498416,481612640,115687656,51400,0,0,0,181039,0,0,1,-981,-5,22,982,-1023,122,-832,1,96111,-12,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,56931
451,27498516,481612640,115687656,51400,0,0,0,181040,0,0,1,-979,-5,25,980,-1053,305,-1122,1,96111,-12,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44354,56931
451,27498616,481612640,115687656,51400,0,0,0,181040,0,0,1,-980,-3,25,980,-1038,115,-1122,1,96111,-12,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,56931
451,27498716,481612640,115687656,51400,0,0,0,181040,0,0,1,-984,-10,23,984,-969,244,-893,1,96111,-12,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44354,56931
451,27498816,481612640,115687656,51400,0,0,0,181040,0,0,1,-984,-5,21,984,-1198,84,-1069,1,96108,14,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,56931
451,27498916,481612640,115687656,51400,0,0,0,181040,0,0,1,-969,-12,20,969,-725,580,-1366,1,96108,14,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,56931
451,27499016,481612640,115687656,51400,0,0,0,181040,0,0,1,-992,-5,30,993,-1115,-38,-1038,1,96108,14,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,56931
451,27499116,481612640,115687656,51400,0,0,0,181040,0,0,1,-977,-3,17,977,-1206,183,-1015,1,96108,14,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,56931
451,27499216,481612640,115687656,51400,0,0,0,181040,0,0,1,-1001,-9,40,1002,-1305,168,-855,1,96108,13,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
451,27499316,481612640,115687656,51400,0,0,0,181040,0,0,1,-977,-11,20,978,-1130,298,-1046,1,96114,-39,3175,1,0,3452,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44354,56931
451,27499416,481612640,115687656,51400,0,0,0,181040,0,0,1,-986,-6,26,986,-1076,206,-1107,1,96114,-38,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44354,56931
451,27499516,481612640,115687656,51400,0,0,0,181041,0,0,1,-967,-5,25,967,-1084,221,-1061,1,96114,-38,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,56931
451,27499616,481612640,115687656,51400,0,0,0,181041,0,0,1,-977,-11,31,977,-916,229,-1069,1,96114,-37,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44353,56931
451,27499716,481612640,115687656,51400,0,0,0,181041,0,0,1,-975,-11,25,976,-1282,-183,-1252,1,96114,-37,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44353,46945
451,27499816,481612640,115687656,51400,0,0,0,181041,0,0,1,-975,1,31,975,-985,176,-1183,1,96104,49,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27499916,481612640,115687656,51400,0,0,0,181041,0,0,1,-984,-10,25,984,-1153,160,-1244,1,96104,49,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27500016,481612640,115687656,51400,0,0,0,181041,0,0,1,-981,-5,25,982,-992,198,-1214,1,96104,48,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44354,46945
451,27500116,481612640,115687656,51400,0,0,0,181041,0,0,1,-982,-5,16,982,-1176,99,-1252,1,96104,48,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44355,46945
451,27500216,481612640,115687656,51400,0,0,0,181041,0,0,1,-976,-11,31,977,-1053,137,-1137,1,96104,47,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44355,46945
451,27500478,481612640,115687656,51400,0,0,0,181042,0,0,1,-996,-6,36,997,-1084,107,-1061,1,96109,4,3174,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44355,46945
451,27500578,481612640,115687656,51400,0,0,0,181042,0,0,1,-986,-9,26,986,-1130,321,-1038,1,96109,4,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27500678,481612640,115687656,51400,0,0,0,181042,0,0,1,-982,-10,20,982,-1214,69,-939,1,96109,4,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27500778,481612640,115687656,51400,0,0,0,181042,0,0,1,-979,0,28,979,-1000,115,-985,1,96109,4,3174,1,0,3484,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44355,46945
451,27500878,481612640,115687656,51400,0,0,0,181042,0,0,1,-981,-2,18,981,-977,221,-1046,1,96109,4,3174,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27500978,481612640,115687656,51400,0,0,0,181042,0,0,1,-981,-5,25,982,-962,84,-1191,1,96110,-5,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27501078,481612640,115687656,51400,0,0,0,181042,0,0,1,-984,-6,26,984,-893,328,-1176,1,96110,-5,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44355,46945
451,27501178,481612640,115687656,51400,0,0,0,181042,0,0,1,-990,-11,33,991,-1069,31,-1084,1,96110,-5,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44355,46945
451,27501278,481612640,115687656,51400,0,0,0,181042,0,0,1,-980,-10,20,980,-1206,252,-1115,1,96110,-5,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27501378,481612640,115687656,51400,0,0,0,181042,0,0,1,-983,-7,24,983,-1092,237,-1160,1,96110,-5,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44355,46945
451,27501478,481612640,115687656,51400,0,0,0,181043,0,0,1,-980,-5,30,981,-1168,176,-1115,1,96109,4,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27501578,481612640,115687656,51400,0,0,0,181043,0,0,1,-978,-17,26,978,-885,252,-1015,1,96109,4,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44355,46945
451,27501678,481612640,115687656,51400,0,0,0,181043,0,0,1,-970,-5,24,971,-977,550,-924,1,96109,4,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,46945
451,27501778,481612640,115687656,51400,0,0,0,181043,0,0,1,-982,-5,30,983,-1015,298,-1031,1,96109,4,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44355,46945
451,27501878,481612640,115687656,51400,0,0,0,181043,0,0,1,-978,-7,25,978,-1015,252,-1084,1,96109,4,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44355,46945
451,27501978,481612640,115687656,51400,0,0,0,181043,0,0,1,-978,-10,26,979,-1160,252,-977,1,96112,-22,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44355,46945
451,27502078,481612640,115687656,51400,0,0,0,181043,0,0,1,-986,-6,14,986,-1160,115,-1015,1,96112,-22,3175,1,0,3484,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44355,46945
451,27502178,481612640,115687656,51400,0,0,0,181043,0,0,1,-975,-10,18,975,-977,115,-1107,1,96112,-22,3175,1,0,3484,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44355,46945
451,27502278,481612640,115687656,51400,0,0,0,181043,0,0,1,-979,-8,26,980,-977,122,-954,1,96112,-21,3175,1,0,3420,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44354,46945
451,27502378,481612640,115687656,51400,0,0,0,181043,0,0,1,-980,-11,21,981,-916,84,-1069,1,96112,-21,3175,1,0,3420,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44354,46945
451,27502478,481612640,115687656,51400,0,0,0,181044,0,0,1,-977,-7,23,978,-1115,298,-1198,1,96111,-12,3175,1,0,3440,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44354,46945
451,27502578,481612640,115687656,51400,0,0,0,181044,0,0,1,-982,-8,21,982,-1000,69,-1130,1,96111,-12,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27502678,481612640,115687656,51400,0,0,0,181044,0,0,1,-996,-2,27,997,-1038,389,-1191,1,96111,-12,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27502778,481612640,115687656,51400,0,0,0,181044,0,0,1,-981,-11,27,982,-962,115,-962,1,96111,-12,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27502878,481612640,115687656,51400,0,0,0,181044,0,0,1,-969,-6,20,969,-1145,183,-1351,1,96111,-12,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,46945
451,27502978,481612640,115687656,51400,0,0,0,181044,0,0,1,-980,-7,23,981,-985,122,-1252,1,96109,6,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,46945
451,27503078,481612640,115687656,51400,0,0,0,181044,0,0,1,-979,-11,10,979,-939,46,-1221,1,96109,6,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27503178,481612640,115687656,51400,0,0,0,181044,0,0,1,-980,-10,33,981,-1084,-130,-1053,1,96109,6,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27503278,481612640,115687656,51400,0,0,0,181044,0,0,1,-983,-1,28,983,-1214,15,-947,1,96109,5,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27503378,481612640,115687656,51400,0,0,0,181044,0,0,1,-983,-5,28,984,-1183,221,-1137,1,96109,5,3175,1,0,3488,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44354,46945
451,27503478,481612640,115687656,51400,0,0,0,181045,0,0,1,-984,-9,25,984,-1092,168,-1191,1,96111,-12,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27503578,481612640,115687656,51400,0,0,0,181045,0,0,1,-980,-10,20,980,-1206,46,-1061,1,96111,-12,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,46945
451,27503678,481612640,115687656,51400,0,0,0,181045,0,0,1,-983,-5,39,984,-901,351,-931,1,96111,-12,3175,1,0,3472,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44354,46945
451,27503778,481612640,115687656,51400,0,0,0,181045,0,0,1,-981,-18,30,982,-1130,511,-763,1,96111,-12,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44353,46945
451,27503878,481612640,115687656,51400,0,0,0,181045,0,0,1,-966,-6,27,966,-1122,0,-1015,1,96111,-11,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44353,46945
451,27503978,481612640,115687656,51400,0,0,0,181045,0,0,1,-978,-11,18,978,-1137,237,-1092,1,96112,-20,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27504078,481612640,115687656,51400,0,0,0,181045,0,0,1,-982,-3,18,983,-1153,122,-1137,1,96112,-20,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44353,46945
451,27504178,481612640,115687656,51400,0,0,0,181045,0,0,1,-984,-14,24,984,-1000,92,-1000,1,96112,-20,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27504278,481612640,115687656,51400,0,0,0,181045,0,0,1,-973,-10,25,973,-809,298,-969,1,96112,-19,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27504378,481612640,115687656,51400,0,0,0,181045,0,0,1,-976,-4,17,976,-1000,237,-1107,1,96112,-19,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44352,46945
451,27504478,481612640,115687656,51400,0,0,0,181046,0,0,1,-980,-11,19,980,-1160,107,-1198,1,96107,24,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27504578,481612640,115687656,51400,0,0,0,181046,0,0,1,-979,-7,30,979,-1137,313,-962,1,96107,24,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27504682,481612640,115687656,51400,0,0,0,181046,0,0,1,-984,-12,24,984,-1015,252,-1038,1,96107,24,3175,1,0,3481,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44353,46945
451,27504782,481612640,115687656,51400,0,0,0,181046,0,0,1,-975,-11,19,975,-1160,23,-878,1,96107,23,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27504882,481612640,115687656,51400,0,0,0,181046,0,0,1,-976,-6,28,976,-1000,260,-1061,1,96107,23,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,46945
451,27504982,481612640,115687656,51400,0,0,0,181046,0,0,1,-985,-13,25,986,-1145,-84,-1244,1,96110,-3,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27505082,481612640,115687656,51400,0,0,0,181046,0,0,1,-982,-11,29,982,-947,351,-1092,1,96110,-3,3175,1,0,3472,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44353,46945
451,27505182,481612640,115687656,51400,0,0,0,181046,0,0,1,-978,-5,21,979,-1038,237,-1061,1,96110,-3,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
