session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
458,27930855,0,0,0,0,0,0,0,0,0,0,-984,-8,27,985,-1046,237,-1061,1,96120,-26,3186,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44290,726
458,27930958,0,0,0,0,0,0,0,0,0,0,-976,-8,20,976,-1206,92,-1099,1,96120,-26,3186,1,0,3420,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3420,44290,726
458,27931058,0,0,0,0,0,0,0,0,0,0,-979,-15,28,979,-1244,153,-1053,1,96115,17,3187,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44290,726
458,27931158,0,0,0,0,0,0,0,0,0,0,-979,-8,24,979,-1115,76,-1198,1,96115,17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3491,44290,726
458,27931258,0,0,0,0,0,0,0,0,0,0,-975,-7,24,975,-1069,328,-1000,1,96115,17,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44290,726
458,27931358,0,0,0,0,0,0,0,0,0,0,-974,-9,24,974,-1183,-389,-1305,1,96115,17,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3481,44290,726
458,27931458,0,0,0,0,0,0,0,0,0,0,-979,-10,25,979,-1046,260,-1107,1,96115,17,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3481,44291,726
458,27931558,0,0,0,0,0,0,0,0,0,0,-977,-6,26,978,-1160,198,-1000,1,96119,-18,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3488,44290,726
458,27931658,0,0,0,0,0,0,0,0,0,0,-983,-5,26,983,-1069,160,-969,1,96119,-18,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3488,44290,726
458,27931758,0,0,0,0,0,0,0,0,0,0,-978,-11,17,978,-969,176,-1046,1,96119,-18,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3481,44290,726
458,27931858,0,0,0,0,0,0,0,0,0,0,-979,-8,32,980,-1046,107,-985,1,96119,-17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3491,44290,726
458,27931958,0,0,0,0,0,0,0,0,0,0,-982,-6,34,983,-1084,69,-1046,1,96119,-17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3491,44290,726
458,27932058,0,0,0,0,0,0,0,0,0,0,-975,-13,17,976,-924,122,-977,1,96118,-9,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3481,44290,726
458,27932158,0,0,0,0,0,0,0,0,0,0,-980,-11,31,981,-1000,458,-1160,1,96118,-8,3187,1,0,3468,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3468,44290,726
458,27932258,0,0,0,0,0,0,0,0,0,0,-987,-11,27,987,-954,92,-1305,1,96118,-8,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3478,44289,726
458,27932358,0,0,0,0,0,0,0,0,0,0,-986,-5,20,986,-1076,153,-1221,1,96118,-8,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3478,44289,726
458,27932467,0,0,0,0,0,0,0,0,0,0,-979,-1,27,979,-985,359,-1015,1,96118,-8,3187,1,0,3468,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3468,44289,726
458,27932567,0,0,0,0,0,0,0,0,0,0,-981,-13,25,982,-1206,198,-893,1,96115,18,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3494,44289,726
458,27932667,0,0,0,0,0,0,0,0,0,0,-978,-13,22,979,-1244,176,-855,1,96115,18,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3497,44290,726
458,27932767,0,0,0,0,0,0,0,0,0,0,-971,-10,22,971,-1084,15,-954,1,96115,17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3491,44290,726
458,27932867,0,0,0,0,0,0,0,0,0,0,-984,-13,21,984,-1183,198,-985,1,96115,17,3187,1,0,3462,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3462,44290,726
458,27932967,0,0,0,0,0,0,0,0,0,0,-980,-8,28,980,-885,550,-1092,1,96115,17,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3488,44290,726
458,27933067,0,0,0,0,0,0,0,0,0,0,-980,-7,18,981,-1344,-550,-1237,1,96117,0,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3497,44290,726
458,27933167,0,0,0,0,0,0,0,0,0,0,-977,-1,31,978,-1008,344,-1000,1,96117,0,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3494,44290,726
458,27933267,481612640,115687656,51400,0,0,0,181755,0,0,1,-979,-7,25,980,-977,-53,-1031,1,96117,0,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27933367,481612640,115687656,51400,0,0,0,181755,0,0,1,-980,-8,22,980,-1076,153,-1092,1,96117,0,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27933467,481612640,115687656,51400,0,0,0,181755,0,0,1,-978,-4,30,978,-1107,137,-1000,1,96117,0,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27933576,481612640,115687656,51400,0,0,0,181755,0,0,1,-982,-10,29,983,-1183,198,-1176,1,96119,-18,3187,1,0,3504,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44290,726
458,27933676,481612640,115687656,51400,0,0,0,181755,0,0,1,-981,-5,22,981,-1038,84,-1130,1,96119,-17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27933802,481612640,115687656,51400,0,0,0,181755,0,0,1,-981,-11,35,982,-939,8,-1130,1,96119,-17,3187,1,0,3465,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44290,726
458,27934023,481612640,115687656,51400,0,0,0,181755,0,0,1,-979,-8,30,980,-1076,145,-1183,1,96119,-17,3187,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44289,726
458,27934172,481612640,115687656,51400,0,0,0,181756,0,0,1,-982,-5,29,982,-1008,38,-1092,1,96119,-17,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
458,27934271,481612640,115687656,51400,0,0,0,181756,0,0,1,-982,-5,29,982,-1008,38,-1092,1,96119,-17,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27934371,481612640,115687656,51400,0,0,0,181756,0,0,1,-985,-9,32,985,-1176,76,-1053,1,96119,-17,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27934471,481612640,115687656,51400,0,0,0,181756,0,0,1,-979,-10,20,980,-1076,588,-1000,1,96119,-16,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
458,27934571,481612640,115687656,51400,0,0,0,181756,0,0,1,-985,-9,26,985,-1145,-61,-916,1,96119,-16,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27934671,481612640,115687656,51400,0,0,0,181756,0,0,1,-989,-6,13,989,-1176,313,-908,1,96119,-16,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,726
458,27934771,481612640,115687656,51400,0,0,0,181756,0,0,1,-982,-3,30,982,-1038,-15,-1336,1,96115,19,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27934871,481612640,115687656,51400,0,0,0,181756,0,0,1,-982,-6,24,982,-1031,198,-1038,1,96115,18,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27934971,481612640,115687656,51400,0,0,0,181756,0,0,1,-986,-15,25,987,-1115,145,-1076,1,96115,18,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27935071,481612640,115687656,51400,0,0,0,181756,0,0,1,-980,-10,26,980,-1176,160,-1176,1,96115,18,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27935171,481612640,115687656,51400,0,0,0,181756,0,0,1,-979,-6,22,979,-1000,69,-1122,1,96115,18,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27935271,481612640,115687656,51400,0,0,0,181757,0,0,1,-982,-8,24,982,-1145,168,-977,1,96117,0,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27935371,481612640,115687656,51400,0,0,0,181757,0,0,1,-984,-7,22,984,-908,160,-1076,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27935471,481612640,115687656,51400,0,0,0,181757,0,0,1,-986,-8,21,986,-1206,153,-1000,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27935571,481612640,115687656,51400,0,0,0,181757,0,0,1,-978,-8,28,978,-1107,176,-1176,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27935814,481612640,115687656,51400,0,0,0,181757,0,0,1,-983,0,23,983,-1061,206,-1084,1,96117,0,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27935914,481612640,115687656,51400,0,0,0,181757,0,0,1,-981,-7,28,982,-1023,107,-1092,1,96117,0,3187,1,0,3420,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44289,726
458,27936014,481612640,115687656,51400,0,0,0,181757,0,0,1,-981,-12,21,982,-1015,252,-1183,1,96117,0,3187,1,0,3414,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44289,726
458,27936114,481612640,115687656,51400,0,0,0,181757,0,0,1,-979,-3,21,980,-1046,321,-962,1,96117,0,3187,1,0,3411,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44289,726
458,27936214,481612640,115687656,51400,0,0,0,181758,0,0,1,-982,-1,24,982,-1336,76,-1221,1,96117,0,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27936314,481612640,115687656,51400,0,0,0,181758,0,0,1,-985,-12,26,986,-1191,76,-1023,1,96117,0,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27936414,481612640,115687656,51400,0,0,0,181758,0,0,1,-983,-9,28,983,-1191,122,-1160,1,96118,-8,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27936514,481612640,115687656,51400,0,0,0,181758,0,0,1,-978,-4,28,979,-1214,176,-1176,1,96118,-8,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27936614,481612640,115687656,51400,0,0,0,181758,0,0,1,-982,-9,21,983,-1015,183,-1160,1,96118,-8,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27936714,481612640,115687656,51400,0,0,0,181758,0,0,1,-981,-11,21,981,-1038,260,-1038,1,96118,-8,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27936814,481612640,115687656,51400,0,0,0,181758,0,0,1,-986,-7,20,986,-1099,282,-1130,1,96118,-8,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27936914,481612640,115687656,51400,0,0,0,181758,0,0,1,-975,-7,29,976,-1008,122,-1092,1,96114,26,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27937014,481612640,115687656,51400,0,0,0,181758,0,0,1,-984,-9,25,984,-1053,92,-1145,1,96114,26,3187,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,726
458,27937114,481612640,115687656,51400,0,0,0,181758,0,0,1,-985,-11,23,985,-1099,282,-1092,1,96114,26,3187,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
458,27937214,481612640,115687656,51400,0,0,0,181759,0,0,1,-986,-7,24,986,-1038,107,-1099,1,96114,26,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27937314,481612640,115687656,51400,0,0,0,181759,0,0,1,-978,-5,18,978,-1023,168,-1191,1,96114,25,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27937414,481612640,115687656,51400,0,0,0,181759,0,0,1,-988,-6,22,988,-1092,145,-1038,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27937514,481612640,115687656,51400,0,0,0,181759,0,0,1,-983,-7,14,983,-1046,176,-1000,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27937614,481612640,115687656,51400,0,0,0,181759,0,0,1,-978,-6,21,978,-1084,-23,-947,1,96117,0,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27937714,481612640,115687656,51400,0,0,0,181759,0,0,1,-973,-3,33,974,-1000,229,-1122,1,96117,0,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27937814,481612640,115687656,51400,0,0,0,181759,0,0,1,-984,-8,26,984,-1069,420,-1076,1,96117,0,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27937914,481612640,115687656,51400,0,0,0,181759,0,0,1,-979,-7,33,980,-1008,267,-1015,1,96117,0,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27938014,481612640,115687656,51400,0,0,0,181759,0,0,1,-978,-5,22,979,-1008,267,-1153,1,96117,0,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27938114,481612640,115687656,51400,0,0,0,181759,0,0,1,-979,-17,23,980,-1206,252,-1107,1,96117,0,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27938214,481612640,115687656,51400,0,0,0,181800,0,0,1,-980,-8,29,981,-1160,198,-1115,1,96117,0,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27938314,481612640,115687656,51400,0,0,0,181800,0,0,1,-977,-11,24,978,-977,237,-1092,1,96117,0,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27938414,481612640,115687656,51400,0,0,0,181800,0,0,1,-989,-10,31,990,-1160,313,-1183,1,96119,-18,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,726
458,27938514,481612640,115687656,51400,0,0,0,181800,0,0,1,-975,-6,19,975,-1099,298,-1130,1,96119,-18,3187,1,0,3523,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44290,726
458,27938614,481612640,115687656,51400,0,0,0,181800,0,0,1,-982,-15,26,982,-1008,153,-1130,1,96119,-17,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27938714,481612640,115687656,51400,0,0,0,181800,0,0,1,-976,-3,18,976,-1168,99,-1061,1,96119,-17,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27938814,481612640,115687656,51400,0,0,0,181800,0,0,1,-980,-9,23,981,-1160,603,-1115,1,96119,-17,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27938914,481612640,115687656,51400,0,0,0,181800,0,0,1,-983,-6,25,983,-985,252,-939,1,96114,26,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27939014,481612640,115687656,51400,0,0,0,181800,0,0,1,-981,-8,27,981,-878,-221,-954,1,96114,26,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27939114,481612640,115687656,51400,0,0,0,181800,0,0,1,-981,-8,29,982,-1053,145,-1084,1,96114,26,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27939214,481612640,115687656,51400,0,0,0,181801,0,0,1,-981,-6,31,981,-1145,328,-1092,1,96114,25,3187,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
458,27939314,481612640,115687656,51400,0,0,0,181801,0,0,1,-979,-11,17,980,-1130,290,-855,1,96114,25,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
458,27939414,481612640,115687656,51400,0,0,0,181801,0,0,1,-984,-9,24,984,-1053,260,-863,1,96116,8,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27939514,481612640,115687656,51400,0,0,0,181801,0,0,1,-975,-10,15,975,-1191,38,-962,1,96116,8,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
458,27939614,481612640,115687656,51400,0,0,0,181801,0,0,1,-980,-13,26,981,-1084,76,-939,1,96116,8,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
458,27939714,481612640,115687656,51400,0,0,0,181801,0,0,1,-983,-11,28,983,-1168,206,-947,1,96116,8,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27939814,481612640,115687656,51400,0,0,0,181801,0,0,1,-978,-10,30,978,-1038,290,-1115,1,96116,7,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27939914,481612640,115687656,51400,0,0,0,181801,0,0,1,-975,-5,20,975,-1015,229,-1107,1,96116,7,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
458,27940014,481612640,115687656,51400,0,0,0,181801,0,0,1,-979,-4,23,980,-1053,290,-1092,1,96116,7,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
458,27940114,481612640,115687656,51400,0,0,0,181801,0,0,1,-984,-5,26,984,-885,84,-1015,1,96116,7,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,726
458,27940214,481612640,115687656,51400,0,0,0,181802,0,0,1,-978,-7,18,978,-977,160,-1153,1,96116,7,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
458,27940314,481612640,115687656,51400,0,0,0,181802,0,0,1,-978,-8,30,979,-1206,137,-1160,1,96116,7,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
458,27940414,481612640,115687656,51400,0,0,0,181802,0,0,1,-977,3,39,977,-939,252,-1069,1,96120,-27,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
458,27940514,481612640,115687656,51400,0,0,0,181802,0,0,1,-977,-8,7,977,-1053,-15,-1321,1,96120,-27,3187,1,0,3472,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44291,726
458,27940614,481612640,115687656,51400,0,0,0,181802,0,0,1,-990,-15,26,990,-1061,160,-870,1,96120,-27,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27940714,481612640,115687656,51400,0,0,0,181802,0,0,1,-984,-9,28,984,-1198,206,-1130,1,96120,-27,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27940814,481612640,115687656,51400,0,0,0,181802,0,0,1,-987,-6,16,987,-1008,61,-1046,1,96120,-26,3187,1,0,3500,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44290,726
458,27941038,481612640,115687656,51400,0,0,0,181802,0,0,1,-981,-7,25,981,-1084,366,-901,1,96118,-9,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27941138,481612640,115687656,51400,0,0,0,181802,0,0,1,-986,-10,32,986,-1160,-15,-1115,1,96118,-9,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27941238,481612640,115687656,51400,0,0,0,181803,0,0,1,-981,-16,24,981,-1031,221,-1137,1,96118,-9,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27941338,481612640,115687656,51400,0,0,0,181803,0,0,1,-989,-10,23,989,-1115,137,-1061,1,96118,-9,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27941438,481612640,115687656,51400,0,0,0,181803,0,0,1,-982,-7,28,982,-1015,176,-1168,1,96118,-9,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27941538,481612640,115687656,51400,0,0,0,181803,0,0,1,-977,-11,34,978,-985,260,-1015,1,96120,-26,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27941638,481612640,115687656,51400,0,0,0,181803,0,0,1,-981,-4,29,981,-1008,153,-992,1,96120,-25,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
