session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
455,27742298,481612640,115687656,51400,0,0,0,181444,0,0,1,-978,-8,26,978,-1053,61,-962,1,96116,-6,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27742398,481612640,115687656,51400,0,0,0,181444,0,0,1,-982,-7,25,983,-1130,237,-1031,1,96116,-6,3180,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,13125
455,27742498,481612640,115687656,51400,0,0,0,181444,0,0,1,-984,-11,23,985,-1015,145,-1153,1,96116,-6,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27742598,481612640,115687656,51400,0,0,0,181444,0,0,1,-982,-10,23,982,-1076,69,-1130,1,96118,-23,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27742698,481612640,115687656,51400,0,0,0,181444,0,0,1,-979,-6,21,980,-1069,-206,-1107,1,96118,-23,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,13125
455,27742798,481612640,115687656,51400,0,0,0,181444,0,0,1,-985,-9,26,985,-1145,313,-1076,1,96118,-22,3180,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,13125
455,27742898,481612640,115687656,51400,0,0,0,181444,0,0,1,-983,-10,29,983,-931,397,-1023,1,96118,-22,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27742998,481612640,115687656,51400,0,0,0,181444,0,0,1,-982,-12,28,982,-1115,69,-992,1,96118,-22,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27743098,481612640,115687656,51400,0,0,0,181444,0,0,1,-979,-4,20,979,-1176,76,-1198,1,96117,-13,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27743198,481612640,115687656,51400,0,0,0,181444,0,0,1,-979,0,21,979,-1092,466,-954,1,96117,-13,3180,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44303,13125
455,27743298,481612640,115687656,51400,0,0,0,181445,0,0,1,-984,-9,24,984,-1122,221,-939,1,96117,-13,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27743398,481612640,115687656,51400,0,0,0,181445,0,0,1,-977,-3,21,977,-1092,176,-1237,1,96117,-13,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,13125
455,27743498,481612640,115687656,51400,0,0,0,181445,0,0,1,-976,-7,24,976,-1366,-328,-1023,1,96117,-13,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27743598,481612640,115687656,51400,0,0,0,181445,0,0,1,-975,-3,25,975,-939,214,-1115,1,96118,-21,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27743698,481612640,115687656,51400,0,0,0,181445,0,0,1,-979,-7,26,979,-1115,130,-977,1,96118,-21,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27743798,481612640,115687656,51400,0,0,0,181445,0,0,1,-977,-8,19,977,-1053,99,-1237,1,96118,-21,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,13125
455,27743898,481612640,115687656,51400,0,0,0,181445,0,0,1,-986,-7,14,986,-1130,115,-893,1,96118,-20,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27743998,481612640,115687656,51400,0,0,0,181445,0,0,1,-985,-7,28,986,-1099,38,-1198,1,96118,-20,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,13125
455,27744098,481612640,115687656,51400,0,0,0,181445,0,0,1,-982,-10,30,983,-1053,107,-1305,1,96112,31,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27744198,481612640,115687656,51400,0,0,0,181445,0,0,1,-986,-3,27,986,-1053,53,-924,1,96112,31,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27744298,481612640,115687656,51400,0,0,0,181446,0,0,1,-978,-4,30,979,-1122,267,-1084,1,96112,31,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27744398,481612640,115687656,51400,0,0,0,181446,0,0,1,-981,-14,20,982,-1008,115,-1053,1,96112,31,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,13125
455,27744498,481612640,115687656,51400,0,0,0,181446,0,0,1,-978,-7,29,979,-1176,8,-1176,1,96112,30,3180,1,0,3504,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44303,13125
455,27744598,481612640,115687656,51400,0,0,0,181446,0,0,1,-985,-9,27,985,-1076,221,-1198,1,96115,4,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27744698,481612640,115687656,51400,0,0,0,181446,0,0,1,-979,-13,25,979,-1183,153,-1214,1,96115,4,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27744798,481612640,115687656,51400,0,0,0,181446,0,0,1,-984,-10,15,984,-1015,99,-962,1,96115,4,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,13125
455,27744898,481612640,115687656,51400,0,0,0,181446,0,0,1,-983,-5,22,984,-1260,145,-1130,1,96115,4,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,13125
455,27744998,481612640,115687656,51400,0,0,0,181446,0,0,1,-976,-10,27,977,-985,107,-1069,1,96115,4,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27745098,481612640,115687656,51400,0,0,0,181446,0,0,1,-979,-12,21,979,-1099,359,-1145,1,96114,12,3180,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,13125
455,27745198,481612640,115687656,51400,0,0,0,181446,0,0,1,-981,-7,25,982,-1038,137,-1168,1,96114,12,3180,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,13125
455,27745298,481612640,115687656,51400,0,0,0,181447,0,0,1,-983,-10,24,983,-1198,-145,-1244,1,96114,12,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44304,13125
455,27745398,481612640,115687656,51400,0,0,0,181447,0,0,1,-978,-11,25,979,-992,137,-1046,1,96114,12,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27745498,481612640,115687656,51400,0,0,0,181447,0,0,1,-981,-11,20,981,-1069,221,-1084,1,96114,12,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27745598,481612640,115687656,51400,0,0,0,181447,0,0,1,-978,-13,21,978,-1183,145,-1198,1,96115,3,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27745698,481612640,115687656,51400,0,0,0,181447,0,0,1,-986,-1,24,986,-1069,-168,-1137,1,96115,3,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27745798,481612640,115687656,51400,0,0,0,181447,0,0,1,-978,-9,23,978,-1130,176,-1145,1,96115,3,3180,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,13125
455,27745898,481612640,115687656,51400,0,0,0,181447,0,0,1,-977,2,22,977,-1084,-115,-1176,1,96115,3,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44304,13125
455,27745998,481612640,115687656,51400,0,0,0,181447,0,0,1,-983,-7,11,983,-1015,206,-1023,1,96115,3,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,13125
455,27746098,481612640,115687656,51400,0,0,0,181447,0,0,1,-989,-8,26,989,-939,221,-1244,1,96117,-14,3180,1,0,3475,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44304,13125
455,27746198,481612640,115687656,51400,0,0,0,181447,0,0,1,-985,-7,31,985,-1092,-69,-1168,1,96117,-14,3180,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,13125
455,27746298,481612640,115687656,51400,0,0,0,181448,0,0,1,-985,-6,21,986,-947,244,-1244,1,96117,-14,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,13125
455,27746398,481612640,115687656,51400,0,0,0,181448,0,0,1,-977,-7,17,977,-1069,122,-1046,1,96117,-14,3180,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,13125
455,27746498,481612640,115687656,51400,0,0,0,181448,0,0,1,-980,-9,30,981,-1382,221,-1107,1,96117,-13,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,13125
455,27746598,481612640,115687656,51400,0,0,0,181448,0,0,1,-985,-11,25,986,-1015,351,-977,1,96117,-13,3181,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,13125
455,27746698,481612640,115687656,51400,0,0,0,181448,0,0,1,-989,-5,22,990,-985,260,-1008,1,96117,-13,3181,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44303,13125
455,27746798,481612640,115687656,51400,0,0,0,181448,0,0,1,-980,-1,28,980,-802,618,-969,1,96117,-13,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27746898,481612640,115687656,51400,0,0,0,181448,0,0,1,-986,-6,27,987,-908,15,-1076,1,96117,-13,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,13125
455,27746998,481612640,115687656,51400,0,0,0,181448,0,0,1,-985,-14,23,985,-1061,313,-1069,1,96117,-13,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,13125
455,27747098,481612640,115687656,51400,0,0,0,181448,0,0,1,-982,-5,22,982,-1107,313,-1206,1,96118,-21,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,13125
455,27747392,481612640,115687656,51400,0,0,0,181449,0,0,1,-982,-4,22,982,-1130,153,-1137,1,96118,-21,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,13125
455,27747492,481612640,115687656,51400,0,0,0,181449,0,0,1,-980,-10,18,981,-1092,481,-1008,1,96118,-21,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27747592,481612640,115687656,51400,0,0,0,181449,0,0,1,-982,-6,24,982,-1084,641,-1061,1,96118,-21,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27747692,481612640,115687656,51400,0,0,0,181449,0,0,1,-974,-7,31,975,-1015,122,-1221,1,96118,-20,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27747792,481612640,115687656,51400,0,0,0,181449,0,0,1,-980,-9,14,980,-1076,8,-1206,1,96118,-20,3180,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,13125
455,27747892,481612640,115687656,51400,0,0,0,181449,0,0,1,-981,-4,24,982,-1328,229,-1053,1,96118,-20,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,13125
455,27747992,481612640,115687656,51400,0,0,0,181449,0,0,1,-979,-4,17,980,-1000,344,-1069,1,96118,-20,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,13125
455,27748092,481612640,115687656,51400,0,0,0,181449,0,0,1,-979,-3,25,979,-962,160,-924,1,96118,-20,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27748192,481612640,115687656,51400,0,0,0,181449,0,0,1,-983,-11,20,983,-1084,92,-1168,1,96119,-28,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,13125
455,27748292,481612640,115687656,51400,0,0,0,181449,0,0,1,-983,-8,28,983,-1084,252,-1153,1,96119,-28,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,13125
455,27748392,481612640,115687656,51400,0,0,0,181450,0,0,1,-980,-6,25,981,-1092,290,-1130,1,96119,-27,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27748492,481612640,115687656,51400,0,0,0,181450,0,0,1,-978,-11,25,978,-1099,229,-1061,1,96119,-27,3181,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,13125
455,27748592,481612640,115687656,51400,0,0,0,181450,0,0,1,-978,-8,23,978,-847,0,-1000,1,96119,-27,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27748692,481612640,115687656,51400,0,0,0,181450,0,0,1,-981,-3,27,982,-1038,290,-1191,1,96114,16,3181,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,13125
455,27748792,481612640,115687656,51400,0,0,0,181450,0,0,1,-987,-7,29,987,-1176,-466,-1061,1,96114,16,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,13125
455,27748892,481612640,115687656,51400,0,0,0,181450,0,0,1,-980,-7,31,981,-1221,-176,-1000,1,96114,16,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,13125
455,27748992,481612640,115687656,51400,0,0,0,181450,0,0,1,-974,-13,23,974,-1015,92,-1206,1,96114,16,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,13125
455,27749092,481612640,115687656,51400,0,0,0,181450,0,0,1,-982,-14,23,983,-1191,282,-1015,1,96114,16,3181,1,0,3513,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44300,13125
455,27749192,481612640,115687656,51400,0,0,0,181450,0,0,1,-978,-6,20,978,-901,137,-1260,1,96114,15,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,13125
455,27749292,481612640,115687656,51400,0,0,0,181451,0,0,1,-979,-9,31,980,-1244,-229,-1145,1,96114,15,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27749392,481612640,115687656,51400,0,0,0,181451,0,0,1,-979,-7,35,979,-1038,313,-1122,1,96114,15,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27749492,481612640,115687656,51400,0,0,0,181451,0,0,1,-980,-6,25,980,-1084,168,-1069,1,96114,15,3181,1,0,3472,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44301,13125
455,27749592,481612640,115687656,51400,0,0,0,181451,0,0,1,-981,-3,19,981,-1260,46,-878,1,96114,15,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,13125
455,27749692,481612640,115687656,51400,0,0,0,181451,0,0,1,-985,-7,26,986,-1130,183,-1244,1,96117,-11,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,13125
455,27749792,481612640,115687656,51400,0,0,0,181451,0,0,1,-979,-10,32,979,-1137,76,-1130,1,96117,-11,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,13125
455,27749892,481612640,115687656,51400,0,0,0,181451,0,0,1,-977,-8,20,977,-1038,-298,-1130,1,96117,-11,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,13125
455,27749992,481612640,115687656,51400,0,0,0,181451,0,0,1,-985,-13,15,985,-1214,145,-985,1,96117,-11,3181,1,0,3398,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44300,13125
455,27750092,481612640,115687656,51400,0,0,0,181451,0,0,1,-981,-6,22,981,-1000,145,-1038,1,96117,-11,3181,1,0,3420,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44300,13125
455,27750192,481612640,115687656,51400,0,0,0,181451,0,0,1,-978,-4,22,978,-985,145,-1267,1,96114,15,3181,1,0,3408,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44301,13125
455,27750292,481612640,115687656,51400,0,0,0,181452,0,0,1,-976,-15,31,977,-1122,160,-1069,1,96114,15,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,13125
455,27750392,481612640,115687656,51400,0,0,0,181452,0,0,1,-985,-11,16,985,-931,145,-1153,1,96114,15,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,13125
455,27750492,481612640,115687656,51400,0,0,0,181452,0,0,1,-979,-6,31,980,-1183,145,-1153,1,96114,15,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27750592,481612640,115687656,51400,0,0,0,181452,0,0,1,-980,-10,33,981,-962,46,-1053,1,96114,15,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,13125
455,27750692,481612640,115687656,51400,0,0,0,181452,0,0,1,-977,-9,14,977,-1053,198,-1069,1,96114,14,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,13125
455,27750792,481612640,115687656,51400,0,0,0,181452,0,0,1,-979,-2,21,980,-1115,176,-1061,1,96114,14,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,13125
455,27750892,481612640,115687656,51400,0,0,0,181452,0,0,1,-978,-5,23,978,-1084,168,-1053,1,96114,14,3181,1,0,3465,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44302,13125
455,27750992,481612640,115687656,51400,0,0,0,181452,0,0,1,-983,-1,25,983,-1061,321,-1061,1,96114,14,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,13125
455,27751092,481612640,115687656,51400,0,0,0,181452,0,0,1,-980,-11,26,981,-1130,-351,-1076,1,96114,14,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27751192,481612640,115687656,51400,0,0,0,181452,0,0,1,-986,-18,23,987,-1107,244,-1130,1,96116,-3,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,13125
455,27751292,481612640,115687656,51400,0,0,0,181453,0,0,1,-982,-6,32,983,-1122,229,-1015,1,96116,-3,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27751392,481612640,115687656,51400,0,0,0,181453,0,0,1,-984,-7,20,985,-1122,237,-977,1,96116,-3,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27751492,481612640,115687656,51400,0,0,0,181453,0,0,1,-975,-10,27,975,-916,46,-1008,1,96116,-3,3181,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44302,13125
455,27751592,481612640,115687656,51400,0,0,0,181453,0,0,1,-983,-10,25,984,-1099,84,-1191,1,96116,-3,3181,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,13125
455,27751692,481612640,115687656,51400,0,0,0,181453,0,0,1,-976,-5,23,976,-1145,-23,-1008,1,96114,14,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27751792,481612640,115687656,51400,0,0,0,181453,0,0,1,-982,0,27,983,-1137,-176,-1160,1,96114,14,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,13125
455,27751892,481612640,115687656,51400,0,0,0,181453,0,0,1,-989,-6,23,989,-1076,183,-1061,1,96114,14,3181,1,0,3468,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44302,13125
455,27751992,481612640,115687656,51400,0,0,0,181453,0,0,1,-985,-5,17,985,-1076,122,-1069,1,96114,13,3181,1,0,3481,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44302,13125
455,27752092,481612640,115687656,51400,0,0,0,181453,0,0,1,-984,-9,27,985,-1145,107,-1084,1,96114,13,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27752196,481612640,115687656,51400,0,0,0,181453,0,0,1,-979,-12,29,979,-1244,351,-1046,1,96116,-4,3181,1,0,3504,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,13125
455,27752295,481612640,115687656,51400,0,0,0,181454,0,0,1,-979,-12,29,979,-1244,351,-1046,1,96116,-4,3181,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44302,13125
455,27752395,481612640,115687656,51400,0,0,0,181454,0,0,1,-984,-10,26,985,-947,130,-1191,1,96116,-4,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,13125
455,27752660,481612640,115687656,51400,0,0,0,181454,0,0,1,-977,-7,26,977,-1115,76,-1023,1,96116,-4,3181,1,0,3468,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44302,13125
455,27752760,481612640,115687656,51400,0,0,0,181454,0,0,1,-984,-5,26,984,-1221,69,-1023,1,96117,-12,3180,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,13125
455,27752861,481612640,115687656,51400,0,0,0,181454,0,0,1,-977,-5,20,977,-1130,115,-1160,1,96117,-12,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
