session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
469,28595399,481612640,115687656,51400,0,0,0,182857,0,0,1,-984,-12,25,985,-1137,61,-1031,1,96136,-38,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44162,37465
469,28595499,481612640,115687656,51400,0,0,0,182857,0,0,1,-981,-7,28,981,-931,153,-962,1,96136,-37,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44162,37465
469,28595599,481612640,115687656,51400,0,0,0,182857,0,0,1,-980,-9,17,980,-1008,84,-969,1,96136,-37,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44162,37465
469,28595699,481612640,115687656,51400,0,0,0,182857,0,0,1,-977,-4,23,977,-939,450,-1076,1,96136,-37,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44161,37465
469,28595799,481612640,115687656,51400,0,0,0,182858,0,0,1,-978,-5,24,978,-1130,130,-954,1,96133,-10,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44161,37465
469,28595899,481612640,115687656,51400,0,0,0,182858,0,0,1,-984,-10,29,985,-1076,878,-1153,1,96133,-10,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44161,37465
469,28595999,481612640,115687656,51400,0,0,0,182858,0,0,1,-981,-10,23,981,-1137,-107,-1023,1,96133,-10,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44161,37465
469,28596099,481612640,115687656,51400,0,0,0,182858,0,0,1,-981,-8,31,982,-1160,237,-1191,1,96133,-10,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44161,37465
469,28596199,481612640,115687656,51400,0,0,0,182858,0,0,1,-979,-8,28,980,-1061,611,-901,1,96133,-10,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44161,37465
469,28596299,481612640,115687656,51400,0,0,0,182858,0,0,1,-978,-7,33,979,-977,198,-1115,1,96130,16,3199,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44161,37465
469,28596399,481612640,115687656,51400,0,0,0,182858,0,0,1,-983,-11,31,983,-1023,145,-1107,1,96130,16,3199,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44161,37465
469,28596499,481612640,115687656,51400,0,0,0,182858,0,0,1,-983,-4,25,983,-1038,8,-947,1,96130,16,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44161,37465
469,28596599,481612640,115687656,51400,0,0,0,182858,0,0,1,-982,-3,29,983,-1130,137,-1038,1,96130,15,3199,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44161,37465
469,28596699,481612640,115687656,51400,0,0,0,182858,0,0,1,-997,-6,23,997,-1206,427,-1351,1,96130,15,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44161,37465
469,28596799,481612640,115687656,51400,0,0,0,182859,0,0,1,-1049,-18,4,1049,-1534,2511,-2809,1,96130,15,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44162,37465
469,28596899,481612640,115687656,51400,0,0,0,182859,0,0,1,-997,-30,-10,997,-1031,-656,-153,1,96130,15,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44162,37465
469,28596999,481612640,115687656,51400,0,0,0,182859,0,0,1,-991,11,44,993,-1122,595,-1076,1,96130,15,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44162,37465
469,28597099,481612640,115687656,51400,0,0,0,182859,0,0,1,-989,-17,12,989,-1198,115,-1122,1,96130,15,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44162,37465
469,28597199,481612640,115687656,51400,0,0,0,182859,0,0,1,-985,-3,33,986,-1115,-153,-908,1,96130,15,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44162,37465
469,28597299,481612640,115687656,51400,0,0,0,182859,0,0,1,-981,-8,23,981,-1328,-176,-1260,1,96132,-3,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44162,37465
469,28597399,481612640,115687656,51400,0,0,0,182859,0,0,1,-977,-11,23,978,-1176,176,-1122,1,96132,-3,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44162,37465
469,28597499,481612640,115687656,51400,0,0,0,182859,0,0,1,-981,-3,23,981,-1229,84,-1115,1,96132,-3,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44162,37465
469,28597599,481612640,115687656,51400,0,0,0,182859,0,0,1,-982,-5,24,983,-985,229,-1115,1,96132,-3,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44162,37465
469,28597699,481612640,115687656,51400,0,0,0,182859,0,0,1,-989,-6,19,989,-1122,275,-1130,1,96132,-3,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44162,37465
469,28597799,481612640,115687656,51400,0,0,0,182900,0,0,1,-989,-13,21,989,-1115,46,-1076,1,96137,-46,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44162,37465
469,28597899,481612640,115687656,51400,0,0,0,182900,0,0,1,-981,-3,24,981,-962,168,-1084,1,96137,-45,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44161,37465
469,28597999,481612640,115687656,51400,0,0,0,182900,0,0,1,-983,-3,25,983,-1015,-92,-1137,1,96137,-45,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44161,37465
469,28598099,481612640,115687656,51400,0,0,0,182900,0,0,1,-978,-3,30,978,-1008,92,-1023,1,96137,-44,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44160,37465
469,28598199,481612640,115687656,51400,0,0,0,182900,0,0,1,-982,-9,23,982,-1053,252,-901,1,96137,-44,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44160,37465
469,28598299,481612640,115687656,51400,0,0,0,182900,0,0,1,-979,-6,33,980,-1122,214,-1046,1,96134,-18,3199,1,0,3414,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44160,37465
469,28598399,481612640,115687656,51400,0,0,0,182900,0,0,1,-982,-9,24,982,-1137,198,-985,1,96134,-17,3199,1,0,3411,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44159,37465
469,28598499,481612640,115687656,51400,0,0,0,182900,0,0,1,-978,-5,30,979,-1046,359,-1130,1,96134,-17,3199,1,0,3411,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44159,37465
469,28598599,481612640,115687656,51400,0,0,0,182900,0,0,1,-980,-8,29,980,-1183,130,-969,1,96134,-17,3199,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44159,37465
469,28598699,481612640,115687656,51400,0,0,0,182900,0,0,1,-982,-6,27,982,-1214,618,-1153,1,96134,-17,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44159,37465
469,28598799,481612640,115687656,51400,0,0,0,182901,0,0,1,-981,-6,26,982,-977,115,-1351,1,96134,-17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28598899,481612640,115687656,51400,0,0,0,182901,0,0,1,-980,-8,19,981,-1214,107,-870,1,96134,-17,3200,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44159,37465
469,28598999,481612640,115687656,51400,0,0,0,182901,0,0,1,-976,-9,34,977,-1145,206,-1038,1,96134,-16,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44158,37465
469,28599099,481612640,115687656,51400,0,0,0,182901,0,0,1,-977,-8,26,977,-1084,160,-1191,1,96134,-16,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44158,37465
469,28599199,481612640,115687656,51400,0,0,0,182901,0,0,1,-982,-15,25,983,-1252,-76,-1290,1,96134,-16,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44158,37465
469,28599299,481612640,115687656,51400,0,0,0,182901,0,0,1,-981,-6,31,982,-1053,321,-1061,1,96135,-24,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44158,37465
469,28599399,481612640,115687656,51400,0,0,0,182901,0,0,1,-984,-9,24,984,-1145,107,-969,1,96135,-24,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44158,37465
469,28599499,481612640,115687656,51400,0,0,0,182901,0,0,1,-977,-12,22,977,-1038,244,-1252,1,96135,-24,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44157,37465
469,28599599,481612640,115687656,51400,0,0,0,182901,0,0,1,-985,-11,20,985,-1115,92,-1176,1,96135,-24,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,37465
469,28599699,481612640,115687656,51400,0,0,0,182901,0,0,1,-980,-10,21,980,-947,160,-1031,1,96135,-24,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,37465
469,28599799,481612640,115687656,51400,0,0,0,182902,0,0,1,-979,-4,19,979,-1237,298,-1038,1,96133,-6,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44157,37465
469,28599899,481612640,115687656,51400,0,0,0,182902,0,0,1,-984,-3,19,984,-1176,176,-1122,1,96133,-6,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44157,37465
469,28599999,481612640,115687656,51400,0,0,0,182902,0,0,1,-977,-6,18,977,-1076,282,-1130,1,96133,-6,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44157,37465
469,28600099,481612640,115687656,51400,0,0,0,182902,0,0,1,-980,-14,21,980,-1053,99,-1008,1,96133,-6,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44157,37465
469,28600199,481612640,115687656,51400,0,0,0,182902,0,0,1,-983,-4,23,983,-1099,137,-962,1,96133,-6,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44157,37465
469,28600471,481612640,115687656,51400,0,0,0,182902,0,0,1,-984,-9,28,985,-1145,38,-1053,1,96131,11,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,37465
469,28600571,481612640,115687656,51400,0,0,0,182902,0,0,1,-983,-8,11,983,-1031,137,-1069,1,96131,11,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44157,37465
469,28600671,481612640,115687656,51400,0,0,0,182902,0,0,1,-982,-10,25,983,-1038,389,-1137,1,96131,11,3199,1,0,3456,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44157,37465
469,28600771,481612640,115687656,51400,0,0,0,182902,0,0,1,-981,-7,32,982,-1168,183,-924,1,96131,11,3199,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44157,37465
469,28600871,481612640,115687656,51400,0,0,0,182903,0,0,1,-986,-10,25,986,-1061,-15,-1168,1,96131,11,3199,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44157,37465
469,28600971,481612640,115687656,51400,0,0,0,182903,0,0,1,-979,-11,23,979,-1214,282,-1214,1,96128,37,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44158,37465
469,28601071,481612640,115687656,51400,0,0,0,182903,0,0,1,-976,-11,23,977,-1046,-267,-1115,1,96128,36,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44158,37465
469,28601171,481612640,115687656,51400,0,0,0,182903,0,0,1,-983,-4,16,984,-1183,321,-1198,1,96128,36,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44158,37465
469,28601271,481612640,115687656,51400,0,0,0,182903,0,0,1,-986,-6,24,986,-1168,275,-1046,1,96128,36,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44159,37465
469,28601371,481612640,115687656,51400,0,0,0,182903,0,0,1,-987,-6,34,988,-1191,61,-1153,1,96128,35,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44159,37465
469,28601471,481612640,115687656,51400,0,0,0,182903,0,0,1,-987,-7,25,987,-1061,46,-1076,1,96130,18,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28601571,481612640,115687656,51400,0,0,0,182903,0,0,1,-975,-13,24,975,-1130,191,-916,1,96130,17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28601671,481612640,115687656,51400,0,0,0,182903,0,0,1,-977,-8,24,978,-1076,374,-977,1,96130,17,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44160,37465
469,28601771,481612640,115687656,51400,0,0,0,182903,0,0,1,-982,-5,21,982,-1115,107,-1115,1,96130,17,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44160,37465
469,28601871,481612640,115687656,51400,0,0,0,182904,0,0,1,-978,-8,21,979,-954,313,-1137,1,96130,17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44160,37465
469,28601971,481612640,115687656,51400,0,0,0,182904,0,0,1,-980,-12,27,980,-1046,206,-1008,1,96133,-9,3200,1,0,3462,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44160,37465
469,28602071,481612640,115687656,51400,0,0,0,182904,0,0,1,-985,-4,21,985,-1092,191,-1160,1,96133,-9,3200,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44160,37465
469,28602171,481612640,115687656,51400,0,0,0,182904,0,0,1,-986,-12,23,986,-969,183,-1183,1,96133,-9,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44160,37465
469,28602271,481612640,115687656,51400,0,0,0,182904,0,0,1,-979,0,21,979,-1061,435,-931,1,96133,-9,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44160,37465
469,28602371,481612640,115687656,51400,0,0,0,182904,0,0,1,-979,-6,22,980,-1130,191,-969,1,96133,-9,3200,1,0,3452,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44159,37465
469,28602471,481612640,115687656,51400,0,0,0,182904,0,0,1,-981,-6,26,981,-1290,267,-1031,1,96133,-8,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28602571,481612640,115687656,51400,0,0,0,182904,0,0,1,-983,-10,23,983,-1092,69,-1099,1,96133,-8,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28602671,481612640,115687656,51400,0,0,0,182904,0,0,1,-981,-11,19,982,-1115,8,-954,1,96133,-8,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44159,37465
469,28602771,481612640,115687656,51400,0,0,0,182904,0,0,1,-986,-10,32,987,-1000,382,-1099,1,96133,-8,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44159,37465
469,28602871,481612640,115687656,51400,0,0,0,182905,0,0,1,-979,-15,16,979,-985,46,-1023,1,96133,-8,3200,1,0,3462,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44159,37465
469,28602971,481612640,115687656,51400,0,0,0,182905,0,0,1,-983,-9,21,984,-1145,-38,-1023,1,96136,-34,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44159,37465
469,28603071,481612640,115687656,51400,0,0,0,182905,0,0,1,-981,-11,17,981,-1099,328,-931,1,96136,-34,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44158,37465
469,28603171,481612640,115687656,51400,0,0,0,182905,0,0,1,-975,-7,37,976,-1099,237,-1084,1,96136,-33,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44158,37465
469,28603271,481612640,115687656,51400,0,0,0,182905,0,0,1,-982,-4,23,982,-1092,84,-1092,1,96136,-33,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44158,37465
469,28603371,481612640,115687656,51400,0,0,0,182905,0,0,1,-980,-10,24,980,-1015,153,-1115,1,96136,-33,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,37465
469,28603471,481612640,115687656,51400,0,0,0,182905,0,0,1,-983,-9,24,983,-1198,15,-1153,1,96132,2,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,37465
469,28603571,481612640,115687656,51400,0,0,0,182905,0,0,1,-983,-7,29,984,-1084,69,-1305,1,96132,2,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44157,37465
469,28603671,481612640,115687656,51400,0,0,0,182905,0,0,1,-981,-7,25,982,-977,53,-1038,1,96132,2,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44157,37465
469,28603771,481612640,115687656,51400,0,0,0,182905,0,0,1,-976,-9,25,976,-1031,176,-1092,1,96132,2,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44157,37465
469,28603871,481612640,115687656,51400,0,0,0,182906,0,0,1,-982,-10,24,983,-1023,565,-1008,1,96132,2,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44157,37465
469,28603971,481612640,115687656,51400,0,0,0,182906,0,0,1,-979,-3,24,979,-992,-99,-1061,1,96137,-41,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44157,37465
469,28604071,481612640,115687656,51400,0,0,0,182906,0,0,1,-981,-14,22,982,-1153,229,-1137,1,96137,-41,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44157,37465
469,28604171,481612640,115687656,51400,0,0,0,182906,0,0,1,-978,-10,34,978,-1130,290,-977,1,96137,-40,3200,1,0,3459,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44156,37465
469,28604271,481612640,115687656,51400,0,0,0,182906,0,0,1,-972,-17,28,973,-1160,244,-1137,1,96137,-40,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44156,37465
469,28604371,481612640,115687656,51400,0,0,0,182906,0,0,1,-984,-5,22,984,-1237,23,-1214,1,96137,-39,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,37465
469,28604471,481612640,115687656,51400,0,0,0,182906,0,0,1,-978,-11,31,978,-1115,267,-1046,1,96134,-13,3200,1,0,3494,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44155,37465
469,28604571,481612640,115687656,51400,0,0,0,182906,0,0,1,-977,-7,22,977,-1183,183,-1092,1,96134,-13,3200,1,0,3452,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44155,37465
469,28604671,481612640,115687656,51400,0,0,0,182906,0,0,1,-979,-11,27,980,-908,160,-1046,1,96134,-13,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,37465
469,28604771,481612640,115687656,51400,0,0,0,182906,0,0,1,-982,-12,24,982,-1038,-46,-1191,1,96134,-13,3200,1,0,3494,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44155,37465
469,28604880,481612640,115687656,51400,0,0,0,182907,0,0,1,-976,-11,33,977,-1069,221,-1076,1,96134,-13,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,37465
469,28604980,481612640,115687656,51400,0,0,0,182907,0,0,1,-986,-12,20,986,-1023,244,-863,1,96137,-38,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44154,37465
469,28605080,481612640,115687656,51400,0,0,0,182907,0,0,1,-982,-3,22,982,-1137,191,-947,1,96137,-38,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28605180,481612640,115687656,51400,0,0,0,182907,0,0,1,-979,-15,26,980,-1061,221,-1038,1,96137,-38,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28605280,481612640,115687656,51400,0,0,0,182907,0,0,1,-990,-2,19,990,-1000,122,-1046,1,96137,-37,3200,1,0,3456,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44153,37465
469,28605380,481612640,115687656,51400,0,0,0,182907,0,0,1,-980,-11,20,980,-992,-84,-1214,1,96137,-37,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44153,37465
469,28605480,481612640,115687656,51400,0,0,0,182907,0,0,1,-979,-3,26,979,-1023,198,-1145,1,96127,50,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28605777,481612640,115687656,51400,0,0,0,182907,0,0,1,-980,-6,17,980,-863,229,-1191,1,96127,49,3200,1,0,3452,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44154,37465
469,28605877,481612640,115687656,51400,0,0,0,182908,0,0,1,-981,-10,36,982,-1206,137,-1076,1,96127,49,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,37465
469,28605977,481612640,115687656,51400,0,0,0,182908,0,0,1,-978,-15,30,978,-1191,-46,-1160,1,96127,48,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,37465
