session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
479,29212997,481612640,115687656,51400,0,0,0,183915,0,0,1,-977,-10,27,977,-1130,252,-1084,1,96148,17,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,19949
479,29213210,481612640,115687656,51400,0,0,0,183915,0,0,1,-984,-10,23,984,-1130,145,-1061,1,96151,-9,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44004,19949
479,29213310,481612640,115687656,51400,0,0,0,183915,0,0,1,-980,-8,22,981,-1084,-8,-1031,1,96151,-9,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,19949
479,29213410,481612640,115687656,51400,0,0,0,183915,0,0,1,-980,-11,29,981,-1198,336,-992,1,96151,-9,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,19949
479,29213510,481612640,115687656,51400,0,0,0,183916,0,0,1,-979,-9,26,979,-1153,-15,-1168,1,96151,-9,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44003,19949
479,29213610,481612640,115687656,51400,0,0,0,183916,0,0,1,-981,-7,27,981,-1069,305,-1198,1,96151,-9,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44003,19949
479,29213710,481612640,115687656,51400,0,0,0,183916,0,0,1,-984,-8,21,984,-1115,107,-1321,1,96151,-9,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,19949
479,29213810,481612640,115687656,51400,0,0,0,183916,0,0,1,-978,-7,23,978,-1198,359,-1076,1,96153,-26,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44003,19949
479,29213910,481612640,115687656,51400,0,0,0,183916,0,0,1,-988,-5,23,988,-1084,252,-1229,1,96153,-26,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,19949
479,29214010,481612640,115687656,51400,0,0,0,183916,0,0,1,-987,-9,30,987,-1053,321,-1084,1,96153,-25,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29214110,481612640,115687656,51400,0,0,0,183916,0,0,1,-993,-4,29,993,-1031,137,-992,1,96153,-25,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,19949
479,29214210,481612640,115687656,51400,0,0,0,183916,0,0,1,-979,-10,16,979,-1405,160,-1069,1,96153,-25,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,19949
479,29214310,481612640,115687656,51400,0,0,0,183916,0,0,1,-985,-8,29,986,-1252,122,-1115,1,96151,-7,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,19949
479,29214410,481612640,115687656,51400,0,0,0,183916,0,0,1,-972,-11,8,973,-1221,15,-1198,1,96151,-7,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29214510,481612640,115687656,51400,0,0,0,183917,0,0,1,-979,-3,25,980,-1099,137,-1008,1,96151,-7,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,19949
479,29214610,481612640,115687656,51400,0,0,0,183917,0,0,1,-982,-9,26,983,-1160,115,-954,1,96151,-7,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,19949
479,29214710,481612640,115687656,51400,0,0,0,183917,0,0,1,-983,-7,32,983,-1023,-15,-1206,1,96151,-7,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,19949
479,29214810,481612640,115687656,51400,0,0,0,183917,0,0,1,-981,-14,24,982,-1298,-99,-1000,1,96150,2,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44001,19949
479,29214910,481612640,115687656,51400,0,0,0,183917,0,0,1,-981,-6,21,981,-1015,31,-1099,1,96150,2,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,19949
479,29215010,481612640,115687656,51400,0,0,0,183917,0,0,1,-979,-4,21,979,-1061,229,-1038,1,96150,2,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,19949
479,29215110,481612640,115687656,51400,0,0,0,183917,0,0,1,-977,-7,23,977,-1053,214,-1038,1,96150,2,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,19949
479,29215210,481612640,115687656,51400,0,0,0,183917,0,0,1,-981,-10,25,982,-1099,84,-977,1,96150,2,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,19949
479,29215310,481612640,115687656,51400,0,0,0,183917,0,0,1,-972,-12,25,972,-1031,-84,-924,1,96152,-16,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44001,19949
479,29215410,481612640,115687656,51400,0,0,0,183917,0,0,1,-981,-9,36,982,-908,168,-1122,1,96152,-16,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,19949
479,29215510,481612640,115687656,51400,0,0,0,183918,0,0,1,-979,-13,27,979,-916,435,-1031,1,96152,-15,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,19949
479,29215610,481612640,115687656,51400,0,0,0,183918,0,0,1,-980,-5,21,980,-1061,290,-908,1,96152,-15,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,19949
479,29215710,481612640,115687656,51400,0,0,0,183918,0,0,1,-990,-3,21,990,-1336,282,-1145,1,96152,-15,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,19949
479,29215810,481612640,115687656,51400,0,0,0,183918,0,0,1,-979,-5,26,980,-969,61,-1069,1,96148,20,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,19949
479,29215910,481612640,115687656,51400,0,0,0,183918,0,0,1,-986,-2,38,987,-1023,191,-1275,1,96148,19,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,19949
479,29216010,481612640,115687656,51400,0,0,0,183918,0,0,1,-973,-10,27,973,-1000,244,-1130,1,96148,19,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44001,19949
479,29216110,481612640,115687656,51400,0,0,0,183918,0,0,1,-982,-3,22,983,-916,466,-1107,1,96148,19,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29216210,481612640,115687656,51400,0,0,0,183918,0,0,1,-975,-6,20,975,-1176,-122,-1061,1,96148,19,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,19949
479,29216310,481612640,115687656,51400,0,0,0,183918,0,0,1,-978,-16,21,978,-855,427,-1015,1,96152,-16,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,19949
479,29216410,481612640,115687656,51400,0,0,0,183918,0,0,1,-985,-10,31,986,-985,115,-977,1,96152,-16,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29216510,481612640,115687656,51400,0,0,0,183919,0,0,1,-983,-8,26,984,-1107,69,-1252,1,96152,-16,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29216610,481612640,115687656,51400,0,0,0,183919,0,0,1,-983,-16,22,983,-1015,374,-1099,1,96152,-15,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29216710,481612640,115687656,51400,0,0,0,183919,0,0,1,-979,-2,26,979,-1198,252,-1168,1,96152,-15,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
479,29216810,481612640,115687656,51400,0,0,0,183919,0,0,1,-979,-7,33,979,-1153,313,-1053,1,96148,19,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29216910,481612640,115687656,51400,0,0,0,183919,0,0,1,-983,-6,28,984,-1260,31,-1145,1,96148,19,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29217010,481612640,115687656,51400,0,0,0,183919,0,0,1,-973,-6,19,973,-1160,130,-1023,1,96148,19,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29217110,481612640,115687656,51400,0,0,0,183919,0,0,1,-982,-5,23,982,-1031,84,-1076,1,96148,19,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29217210,481612640,115687656,51400,0,0,0,183919,0,0,1,-975,-2,14,975,-1229,-107,-1023,1,96148,19,3206,1,0,3395,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44002,4869
479,29217310,481612640,115687656,51400,0,0,0,183919,0,0,1,-983,-7,22,983,-1160,366,-1183,1,96154,-33,3206,1,0,3395,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44002,4869
479,29217410,481612640,115687656,51400,0,0,0,183919,0,0,1,-981,-7,24,982,-1130,137,-992,1,96154,-33,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29217510,481612640,115687656,51400,0,0,0,183920,0,0,1,-980,-9,27,980,-1130,69,-1229,1,96154,-33,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29217610,481612640,115687656,51400,0,0,0,183920,0,0,1,-981,-9,26,981,-1053,336,-1038,1,96154,-32,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29217710,481612640,115687656,51400,0,0,0,183920,0,0,1,-977,-7,24,977,-1038,130,-1000,1,96154,-32,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
479,29217810,481612640,115687656,51400,0,0,0,183920,0,0,1,-977,-10,26,977,-1008,53,-1122,1,96150,3,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
479,29217910,481612640,115687656,51400,0,0,0,183920,0,0,1,-979,-6,19,979,-1015,260,-1061,1,96150,3,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
479,29218010,481612640,115687656,51400,0,0,0,183920,0,0,1,-973,-4,24,973,-1107,92,-939,1,96150,3,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
479,29218110,481612640,115687656,51400,0,0,0,183920,0,0,1,-974,-9,30,974,-969,244,-1122,1,96150,3,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44000,4869
479,29218210,481612640,115687656,51400,0,0,0,183920,0,0,1,-982,-12,21,983,-1084,397,-1046,1,96150,3,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44000,4869
479,29218481,481612640,115687656,51400,0,0,0,183921,0,0,1,-985,-5,33,985,-1237,130,-931,1,96149,11,3205,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29218581,481612640,115687656,51400,0,0,0,183921,0,0,1,-983,-11,28,984,-1153,115,-1038,1,96149,11,3205,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29218681,481612640,115687656,51400,0,0,0,183921,0,0,1,-981,-9,25,981,-1092,145,-1153,1,96149,11,3205,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44001,4869
479,29218781,481612640,115687656,51400,0,0,0,183921,0,0,1,-986,-6,16,986,-1122,61,-1183,1,96149,11,3205,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29218881,481612640,115687656,51400,0,0,0,183921,0,0,1,-990,-9,24,990,-1107,122,-1130,1,96149,11,3205,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29218981,481612640,115687656,51400,0,0,0,183921,0,0,1,-983,-8,18,983,-1122,107,-1038,1,96152,-15,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29219081,481612640,115687656,51400,0,0,0,183921,0,0,1,-979,-10,24,980,-1130,99,-1206,1,96152,-15,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29219181,481612640,115687656,51400,0,0,0,183921,0,0,1,-978,-7,31,979,-1107,450,-985,1,96152,-15,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
479,29219281,481612640,115687656,51400,0,0,0,183921,0,0,1,-980,-3,20,980,-1176,153,-1191,1,96152,-15,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
479,29219381,481612640,115687656,51400,0,0,0,183921,0,0,1,-986,-6,22,986,-1115,23,-1229,1,96152,-15,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
479,29219481,481612640,115687656,51400,0,0,0,183922,0,0,1,-979,-14,23,979,-1015,-38,-1130,1,96146,37,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29219581,481612640,115687656,51400,0,0,0,183922,0,0,1,-979,-9,15,979,-1084,237,-1023,1,96146,37,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
479,29219681,481612640,115687656,51400,0,0,0,183922,0,0,1,-981,0,32,982,-1053,237,-962,1,96146,36,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
479,29219781,481612640,115687656,51400,0,0,0,183922,0,0,1,-977,-6,33,978,-1122,46,-1183,1,96146,36,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
479,29219881,481612640,115687656,51400,0,0,0,183922,0,0,1,-986,-14,22,986,-1046,160,-1137,1,96146,36,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
479,29219981,481612640,115687656,51400,0,0,0,183922,0,0,1,-981,-5,20,981,-1008,344,-1053,1,96144,53,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
479,29220081,481612640,115687656,51400,0,0,0,183922,0,0,1,-988,-14,27,988,-1130,275,-992,1,96144,52,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
479,29220181,481612640,115687656,51400,0,0,0,183922,0,0,1,-982,-6,31,983,-977,420,-1008,1,96144,52,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
479,29220281,481612640,115687656,51400,0,0,0,183922,0,0,1,-981,-4,16,981,-1038,252,-954,1,96144,51,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29220381,481612640,115687656,51400,0,0,0,183922,0,0,1,-977,-4,30,978,-1061,122,-1069,1,96144,51,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29220481,481612640,115687656,51400,0,0,0,183923,0,0,1,-982,-4,21,982,-1145,-61,-1023,1,96150,-2,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,4869
479,29220581,481612640,115687656,51400,0,0,0,183923,0,0,1,-980,-1,25,980,-954,61,-1115,1,96150,-1,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,4869
479,29220681,481612640,115687656,51400,0,0,0,183923,0,0,1,-986,-8,23,986,-992,198,-1069,1,96150,-1,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29220781,481612640,115687656,51400,0,0,0,183923,0,0,1,-980,-9,29,980,-1130,229,-947,1,96150,-1,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
479,29220881,481612640,115687656,51400,0,0,0,183923,0,0,1,-978,-10,27,979,-878,-69,-1031,1,96150,-1,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29220981,481612640,115687656,51400,0,0,0,183923,0,0,1,-979,-9,27,979,-1076,183,-1099,1,96152,-19,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29221081,481612640,115687656,51400,0,0,0,183923,0,0,1,-980,-7,25,981,-985,252,-931,1,96152,-19,3206,1,0,3456,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44004,4869
479,29221181,481612640,115687656,51400,0,0,0,183923,0,0,1,-988,-6,24,988,-1145,92,-1107,1,96152,-18,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29221281,481612640,115687656,51400,0,0,0,183923,0,0,1,-981,-4,27,981,-1176,168,-1000,1,96152,-18,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29221381,481612640,115687656,51400,0,0,0,183923,0,0,1,-979,-3,21,980,-1198,153,-1191,1,96152,-18,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
479,29221481,481612640,115687656,51400,0,0,0,183924,0,0,1,-979,-6,26,979,-1008,160,-1122,1,96150,-1,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
479,29221581,481612640,115687656,51400,0,0,0,183924,0,0,1,-979,-8,30,979,-985,137,-1015,1,96150,-1,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44004,4869
479,29221681,481612640,115687656,51400,0,0,0,183924,0,0,1,-978,-10,28,978,-1130,-160,-1061,1,96150,0,3206,1,0,3456,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44004,4869
479,29221781,481612640,115687656,51400,0,0,0,183924,0,0,1,-986,-8,20,986,-1000,76,-1092,1,96150,0,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29221881,481612640,115687656,51400,0,0,0,183924,0,0,1,-981,-4,21,982,-1015,336,-1122,1,96150,0,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29221981,481612640,115687656,51400,0,0,0,183924,0,0,1,-978,-9,33,979,-1046,244,-1069,1,96151,-9,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29222081,481612640,115687656,51400,0,0,0,183924,0,0,1,-978,-4,22,979,-1053,92,-1000,1,96151,-9,3206,1,0,3462,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44003,4869
479,29222181,481612640,115687656,51400,0,0,0,183924,0,0,1,-978,-9,21,978,-954,275,-1008,1,96151,-9,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,4869
479,29222281,481612640,115687656,51400,0,0,0,183924,0,0,1,-977,-7,24,978,-885,76,-1046,1,96151,-9,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,4869
479,29222381,481612640,115687656,51400,0,0,0,183924,0,0,1,-977,-10,22,977,-824,38,-1038,1,96151,-9,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44003,4869
479,29222481,481612640,115687656,51400,0,0,0,183925,0,0,1,-975,-7,24,976,-1153,183,-1099,1,96151,-9,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44003,4869
479,29222581,481612640,115687656,51400,0,0,0,183925,0,0,1,-980,-5,30,980,-1099,244,-947,1,96151,-9,3206,1,0,3456,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44003,4869
479,29222681,481612640,115687656,51400,0,0,0,183925,0,0,1,-982,-10,25,983,-893,305,-893,1,96151,-8,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
479,29222781,481612640,115687656,51400,0,0,0,183925,0,0,1,-987,-8,22,987,-1176,351,-924,1,96151,-8,3206,1,0,3456,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44003,4869
479,29222881,481612640,115687656,51400,0,0,0,183925,0,0,1,-975,-15,23,976,-1191,15,-908,1,96151,-8,3206,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44003,4869
479,29222981,481612640,115687656,51400,0,0,0,183925,0,0,1,-979,-4,27,979,-962,53,-1061,1,96152,-17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
479,29223081,481612640,115687656,51400,0,0,0,183925,0,0,1,-979,-15,25,980,-1031,321,-847,1,96152,-17,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29223181,481612640,115687656,51400,0,0,0,183925,0,0,1,-979,-8,29,980,-840,260,-1198,1,96152,-17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29223281,481612640,115687656,51400,0,0,0,183925,0,0,1,-985,-3,23,986,-1046,588,-1061,1,96152,-16,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
