session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
398,24257680,481572800,115693848,16800,0,0,553,171637,0,0,1,23,-432,848,952,397,-19496,27969,1,96080,31,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44580,31456
398,24257780,481572800,115693848,16800,0,0,553,171637,0,0,1,26,-440,872,977,-7382,-43321,55832,1,96080,31,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44581,31456
398,24257880,481572800,115693848,16800,0,0,553,171637,0,0,1,56,-461,928,1038,-18611,-61710,72649,1,96080,30,2765,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44581,31456
398,24258178,481572800,115693848,16800,0,0,553,171638,0,0,1,25,-409,965,1048,-12061,-39931,55565,1,96080,30,2765,1,0,3584,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44581,31456
398,24258282,481572800,115693848,16800,0,0,553,171638,0,0,1,41,-382,908,986,-4908,-25038,43229,1,96080,30,2765,1,0,3516,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44582,31456
398,24258382,481572800,115693848,16800,0,0,553,171638,0,0,1,80,-421,921,1016,3237,-2290,8359,1,96077,55,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44582,31456
398,24258482,481572800,115693848,16800,0,0,553,171638,0,0,1,88,-419,909,1005,10802,22260,-35824,1,96077,55,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44583,31456
398,24258590,481572800,115693848,16800,0,0,553,171638,0,0,1,83,-451,894,1005,14000,44000,-73336,1,96077,54,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44583,6918
398,24258690,481572800,115693848,16800,0,0,553,171638,0,0,1,71,-465,885,1002,11550,54412,-91733,1,96077,53,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,6918
398,24258790,481572800,115693848,16800,0,0,553,171638,0,0,1,50,-463,870,987,3427,54672,-88435,1,96077,53,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,6918
398,24258890,481572800,115693848,16800,0,0,553,171638,0,0,1,20,-450,874,983,-1038,41847,-67160,1,96076,61,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44585,6918
398,24258990,481572800,115693848,16800,0,0,553,171638,0,0,1,3,-448,896,1002,-1206,19634,-30160,1,96076,60,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44586,6918
398,24259090,481572800,115693848,16800,0,0,553,171638,0,0,1,20,-425,862,961,-275,-6878,5038,1,96076,60,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44586,6918
398,24259190,481572800,115693848,16800,0,0,553,171639,0,0,1,47,-437,879,983,237,-24221,25718,1,96076,59,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44587,6918
398,24259299,481572800,115693848,16800,0,0,553,171639,0,0,1,55,-442,907,1010,-1557,-29939,32267,1,96076,59,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,6918
398,24259399,481572800,115693848,16800,0,0,553,171639,0,0,1,20,-458,908,1017,-3008,-29969,32710,1,96080,24,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44588,6918
398,24259499,481572800,115693848,16800,0,0,553,171639,0,0,1,22,-439,887,990,-5031,-24435,35580,1,96080,23,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44588,6918
398,24259599,481572800,115693848,16800,0,0,553,171639,0,0,1,54,-410,906,996,-6038,-12282,25573,1,96080,23,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44588,6918
398,24259699,481572800,115693848,16800,0,0,553,171639,0,0,1,69,-417,913,1006,-4809,-1389,8412,1,96080,23,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44588,6918
398,24259799,481572800,115693848,16800,0,0,553,171639,0,0,1,76,-401,916,1002,-351,8160,-10672,1,96080,23,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44589,6918
398,24259899,481572800,115693848,16800,0,0,553,171639,0,0,1,73,-422,914,1009,1237,19557,-28908,1,96079,31,2765,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44589,6918
398,24259999,481572800,115693848,16800,0,0,553,171639,0,0,1,53,-425,893,991,2397,23137,-38954,1,96079,31,2765,1,0,3472,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44589,6918
398,24260099,481572800,115693848,16800,0,0,553,171639,0,0,1,45,-446,915,1019,2183,24237,-37794,1,96079,31,2765,1,0,3465,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44590,6918
398,24260199,481572800,115693848,16800,0,0,553,171640,0,0,1,25,-427,899,996,3893,19206,-25069,1,96079,30,2765,1,0,3481,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44590,6918
398,24260299,481572800,115693848,16800,0,0,553,171640,0,0,1,24,-424,878,976,6771,12107,-6221,1,96079,30,2765,1,0,3561,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44590,6918
398,24260408,481572800,115693848,16800,0,0,553,171640,0,0,1,40,-423,859,959,4832,-466,17198,1,96082,4,2765,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44590,6918
398,24260508,481572800,115693848,16800,0,0,553,171640,0,0,1,51,-428,868,970,2985,-12458,33626,1,96082,4,2765,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44590,6918
398,24260608,481572800,115693848,16800,0,0,553,171640,0,0,1,72,-438,924,1025,473,-20053,42931,1,96082,4,2765,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44590,6918
398,24260708,481572800,115693848,16800,0,0,553,171640,0,0,1,75,-456,945,1052,-2046,-24298,44649,1,96082,4,2765,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44590,6918
398,24260808,481572800,115693848,16800,0,0,553,171640,0,0,1,65,-429,908,1006,-11481,-17687,40191,1,96082,4,2765,1,0,3523,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,6918
398,24260908,481572800,115693848,16800,0,0,553,171640,0,0,1,73,-415,912,1005,-17939,-1656,29160,1,96075,64,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44591,6918
398,24261008,481572800,115693848,16800,0,0,553,171640,0,0,1,75,-402,914,1001,-18542,12916,14275,1,96075,63,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44592,6918
398,24261384,481572800,115693848,16800,0,0,553,171641,0,0,1,-129,-572,794,987,-10763,-83962,139015,1,96075,62,2766,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44592,6918
398,24261561,481572800,115693848,16800,0,0,553,171641,0,0,1,-4,-400,849,938,-22534,-83573,104840,1,96079,28,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44593,6918
398,24261661,481572800,115693848,16800,0,0,553,171641,0,0,1,-187,-492,976,1109,-389,-91313,183588,1,96079,27,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44593,6918
398,24261761,481572800,115693848,16800,0,0,553,171641,0,0,1,176,-466,918,1045,-17275,-25092,117962,1,96079,27,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44593,6918
398,24261861,481572800,115693848,16800,0,0,553,171641,0,0,1,146,-375,921,1005,-443,-24168,40916,1,96079,27,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44593,6918
398,24261961,481572800,115693848,16800,0,0,553,171641,0,0,1,-11,-363,860,933,5702,5885,-29519,1,96079,27,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44594,6918
398,24262061,481572800,115693848,16800,0,0,553,171641,0,0,1,-60,-472,864,986,16382,37145,-93260,1,96081,9,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44594,6918
398,24262161,481572800,115693848,16800,0,0,553,171641,0,0,1,-79,-531,861,1014,13885,62382,-128344,1,96081,9,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44594,6918
398,24262261,481572800,115693848,16800,0,0,553,171642,0,0,1,-323,-635,773,1051,4786,62473,-117618,1,96081,9,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44594,6918
398,24262361,481572800,115693848,16800,0,0,553,171642,0,0,1,-7,-398,857,945,-2954,53962,-48687,1,96081,9,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44594,6918
398,24262461,481572800,115693848,16800,0,0,553,171642,0,0,1,-215,-476,780,939,8985,-1412,13351,1,96081,9,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44594,6918
398,24262561,481572800,115693848,16800,0,0,553,171642,0,0,1,37,-471,831,956,11718,-49809,49168,1,96083,-9,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44594,6918
398,24262661,481572800,115693848,16800,0,0,553,171642,0,0,1,16,-484,989,1101,11489,-64634,54473,1,96083,-9,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44594,6918
398,24262761,481572800,115693848,16800,0,0,553,171642,0,0,1,89,-487,1017,1131,8679,-8015,39366,1,96083,-9,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44594,6918
398,24262861,481572800,115693848,16800,0,0,553,171642,0,0,1,62,-441,881,987,19695,-10641,25756,1,96083,-8,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44594,6918
398,24262961,481572800,115693848,16800,0,0,553,171642,0,0,1,76,-442,855,966,11519,-1061,17099,1,96083,-8,2765,1,0,3529,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44594,6918
398,24263061,481572800,115693848,16800,0,0,553,171642,0,0,1,68,-451,883,994,-649,7046,12725,1,96076,52,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44594,6918
398,24263161,481572800,115693848,16800,0,0,553,171643,0,0,1,51,-424,849,950,-9878,4282,14809,1,96076,51,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44595,6918
398,24263261,481572800,115693848,16800,0,0,553,171643,0,0,1,41,-456,931,1038,-12290,-2382,24183,1,96076,51,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44595,6918
398,24263476,481572800,115693848,16800,0,0,553,171643,0,0,1,21,-427,877,976,-13244,-49519,77863,1,96076,50,2765,1,0,3529,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44596,6918
398,24263576,481572800,115693848,16800,0,0,553,171643,0,0,1,-18,-510,898,1033,-8954,-54634,69886,1,96081,7,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44596,6918
398,24263676,481572800,115693848,16800,0,0,553,171643,0,0,1,-382,-410,958,1110,3107,-15115,59809,1,96081,7,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44596,6918
398,24263776,481572800,115693848,16800,0,0,553,171643,0,0,1,72,-427,870,972,12366,11351,45618,1,96081,7,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44596,6918
398,24263876,481572800,115693848,16800,0,0,553,171643,0,0,1,58,-482,855,983,22084,-4863,11588,1,96081,7,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44596,6918
398,24263976,481572800,115693848,16800,0,0,553,171643,0,0,1,-29,-555,941,1092,16008,3962,-40580,1,96081,7,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44596,6918
398,24264076,481572800,115693848,16800,0,0,553,171643,0,0,1,-178,-438,930,1043,-4832,10145,-12718,1,96079,24,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44596,6918
398,24264176,481572800,115693848,16800,0,0,553,171644,0,0,1,-54,-365,738,825,-2206,-5504,40840,1,96079,24,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44597,6918
398,24264276,481572800,115693848,16800,0,0,553,171644,0,0,1,58,-449,900,1008,-18550,-8221,56046,1,96079,23,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44597,6918
398,24264376,481572800,115693848,16800,0,0,553,171644,0,0,1,101,-411,895,990,-19260,-14649,39649,1,96079,23,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44597,6918
398,24264476,481572800,115693848,16800,0,0,553,171644,0,0,1,103,-378,875,959,-13573,-11046,6305,1,96079,23,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44597,6918
398,24264576,481572800,115693848,16800,0,0,553,171644,0,0,1,99,-447,1058,1152,-718,-7611,-27344,1,96080,14,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44597,6918
398,24264676,481572800,115693848,16800,0,0,553,171644,0,0,1,30,-474,1077,1177,10260,1168,-53260,1,96080,14,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44597,6918
398,24264776,481572800,115693848,16800,0,0,553,171644,0,0,1,-62,-597,834,1028,6649,10443,-60931,1,96080,14,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44598,6918
398,24264876,481572800,115693848,16800,0,0,553,171644,0,0,1,62,-592,699,918,-65153,30076,43824,1,96080,14,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44598,6918
398,24264976,481572800,115693848,16800,0,0,553,171644,0,0,1,35,-380,912,988,-32557,-41458,41771,1,96080,13,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44598,6918
398,24265076,481572800,115693848,16800,0,0,553,171644,0,0,1,95,-349,906,976,-44176,19000,-6656,1,96080,13,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44598,6918
398,24265176,481572800,115693848,16800,0,0,553,171645,0,0,1,62,-333,832,898,954,-21229,-29794,1,96080,13,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44598,6918
398,24265276,481572800,115693848,16800,0,0,553,171645,0,0,1,-35,-462,945,1052,30466,-15893,-52321,1,96080,13,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44598,6918
398,24265376,481572800,115693848,16800,0,0,553,171645,0,0,1,-438,-915,1112,1505,34473,4763,-45748,1,96080,13,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44598,6918
398,24265476,481572800,115693848,16800,0,0,553,171645,0,0,1,17,-398,868,955,-5794,90710,-67053,1,96080,13,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44599,6918
398,24265576,481572800,115693848,16800,0,0,553,171645,0,0,1,26,-432,831,937,15015,53557,-49374,1,96078,30,2765,1,0,3529,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44599,6918
398,24265676,481572800,115693848,16800,0,0,553,171645,0,0,1,51,-342,726,804,4397,61450,-48771,1,96078,30,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44599,6918
398,24265776,481572800,115693848,16800,0,0,553,171645,0,0,1,33,-424,894,990,19672,40618,-42405,1,96078,29,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44599,6918
398,24265876,481572800,115693848,16800,0,0,553,171645,0,0,1,25,-472,962,1072,25718,31542,-36313,1,96078,29,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44600,6918
398,24265976,481572800,115693848,16800,0,0,553,171645,0,0,1,31,-560,1150,1279,18412,27351,-30618,1,96078,29,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44600,6918
398,24266076,481572800,115693848,16800,0,0,553,171645,0,0,1,76,-382,761,855,8366,15618,-33672,1,96077,37,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44600,6918
398,24266176,481572800,115693848,16800,0,0,553,171646,0,0,1,70,-449,848,962,16618,-58260,-27252,1,96077,37,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44601,6918
398,24266276,481572800,115693848,16800,0,0,553,171646,0,0,1,9,-413,785,887,5298,-57504,-35840,1,96077,36,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44601,6918
398,24266376,481572800,115693848,16800,0,0,553,171646,0,0,1,-139,-402,822,925,5481,-58221,-30817,1,96077,36,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44602,6918
398,24266476,481572800,115693848,16800,0,0,553,171646,0,0,1,-463,-351,1064,1212,25763,43733,-43656,1,96077,35,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44602,6918
398,24266576,481572800,115693848,16800,0,0,553,171646,0,0,1,98,-561,1139,1274,-7183,108092,-59130,1,96081,1,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44602,6918
398,24266676,481572800,115693848,16800,0,0,553,171646,0,0,1,38,-529,945,1084,-20031,59275,-53084,1,96081,1,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44602,6918
398,24266776,481572800,115693848,16800,0,0,553,171646,0,0,1,62,-413,891,984,-34809,43947,-46977,1,96081,1,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44602,6918
398,24266876,481572800,115693848,16800,0,0,553,171646,0,0,1,-4,-347,693,775,-33084,-3031,-25840,1,96081,1,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44602,6918
398,24266976,481572800,115693848,16800,0,0,553,171646,0,0,1,-5,-384,847,930,-27366,-14374,-15076,1,96081,1,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44602,6918
398,24267076,481572800,115693848,16800,0,0,553,171646,0,0,1,15,-427,1014,1100,-3618,-8977,-12435,1,96080,9,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44602,6918
398,24267176,481572800,115693848,16800,0,0,553,171647,0,0,1,-2,-552,1116,1245,5779,-4977,-13580,1,96080,9,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44602,6918
398,24267276,481572800,115693848,16800,0,0,553,171647,0,0,1,26,-399,810,903,1023,1443,-18664,1,96080,9,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44602,6918
398,24267376,481572800,115693848,16800,0,0,553,171647,0,0,1,-130,-793,669,1046,-26198,11046,-36756,1,96080,9,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44602,6918
398,24267476,481572800,115693848,16800,0,0,553,171647,0,0,1,-8,-371,796,878,-9183,-20748,-37527,1,96080,9,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44602,6918
398,24267576,481572800,115693848,16800,0,0,553,171647,0,0,1,-24,-334,796,863,9130,6985,-36840,1,96079,18,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44603,6918
398,24267676,481572800,115693848,16800,0,0,553,171647,0,0,1,-225,-467,835,983,40756,-1198,10122,1,96079,17,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44603,6918
398,24267776,481572800,115693848,16800,0,0,553,171647,0,0,1,28,-602,1025,1189,28725,11458,35656,1,96079,17,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44603,6918
398,24267876,481572800,115693848,16800,0,0,553,171647,0,0,1,82,-614,1145,1302,20527,10580,27168,1,96079,17,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44603,6918
398,24267976,481572800,115693848,16800,0,0,553,171647,0,0,1,16,-532,1001,1133,3466,7794,19412,1,96079,17,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44603,6918
398,24268076,481572800,115693848,16800,0,0,553,171647,0,0,1,19,-333,655,735,-13023,-412,24450,1,96076,42,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44604,6918
398,24268176,481572800,115693848,16800,0,0,553,171648,0,0,1,34,-361,773,854,-7977,-8550,20756,1,96076,42,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44604,6918
398,24268276,481572800,115693848,16800,0,0,553,171648,0,0,1,44,-421,947,1037,-14351,13031,3496,1,96076,41,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44605,6918
398,24268376,481572800,115693848,16800,0,0,553,171648,0,0,1,86,-532,1156,1275,-11412,22466,-23000,1,96076,41,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44605,6918
398,24268476,481572800,115693848,16800,0,0,553,171648,0,0,1,75,-473,976,1087,-8664,21908,-50511,1,96076,41,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44605,6918
398,24268701,481572800,115693848,16800,0,0,553,171648,0,0,1,4,-375,759,847,-6603,-20076,-59649,1,96077,32,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44606,6918
398,24268800,481572800,115693848,16800,0,0,553,171648,0,0,1,4,-375,759,847,-6603,-20076,-59649,1,96077,31,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44606,6918
