session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
386,23526214,481616416,115708616,51000,0,0,0,170425,0,0,1,-872,-241,463,1016,78947,-687,-19366,1,96067,24,3114,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3532,44701,29168
386,23526314,481616416,115708616,51000,0,0,0,170425,0,0,1,-1068,-326,544,1242,93130,14313,-39221,1,96067,24,3114,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3552,44701,29168
386,23526414,481616416,115708616,51000,0,0,0,170425,0,0,1,-734,-252,346,849,66695,15527,-53718,1,96067,23,3114,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44701,29168
386,23526523,481616416,115708616,51000,0,0,0,170425,0,0,1,-778,-223,352,882,15176,21511,-43679,1,96067,23,3114,1,0,3536,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3536,44701,29168
386,23526800,481616416,115708616,51000,0,0,0,170426,0,0,1,-831,-131,438,949,-68244,-4756,2565,1,96070,-3,3114,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3552,44701,29168
386,23526907,481616416,115708616,51000,0,0,0,170426,0,0,1,-972,-77,491,1092,-63069,-13206,4229,1,96070,-3,3114,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3532,44701,29168
386,23527011,481616416,115708616,51000,0,0,0,170426,0,0,1,-1118,-101,603,1275,-4252,-885,23,1,96070,-3,3114,1,0,3529,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3529,44701,29168
386,23527111,481616416,115708616,51000,0,0,0,170426,0,0,1,-870,-145,453,991,16298,-8611,8374,1,96070,-3,3114,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3552,44701,29168
386,23527211,481616416,115708616,51000,0,0,0,170426,0,0,1,-747,-154,419,870,-83313,-36924,81000,1,96070,-3,3114,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3548,44701,29168
386,23527505,481616416,115708616,51000,0,0,0,170426,0,0,1,-939,-252,476,1083,76649,-4252,-19802,1,96068,14,3113,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,29168
386,23527677,481616416,115708616,51000,0,0,0,170426,0,0,1,-907,-275,426,1040,59076,5405,-38427,1,96068,14,3113,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44701,25360
386,23527777,481616416,115708616,51000,0,0,0,170427,0,0,1,-736,-214,342,840,21939,13908,-31733,1,96068,14,3113,1,0,3536,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44702,25360
386,23527877,481616416,115708616,51000,0,0,0,170427,0,0,1,-830,-211,389,941,-21313,21489,-25817,1,96068,14,3113,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44702,25360
386,23527977,481616416,115708616,51000,0,0,0,170427,0,0,1,-817,-171,416,932,-50588,16824,-14229,1,96068,14,3113,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44702,25360
386,23528077,481616416,115708616,51000,0,0,0,170427,0,0,1,-801,-125,404,906,-58763,5489,-7733,1,96069,5,3113,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,25360
386,23528177,481616416,115708616,51000,0,0,0,170427,0,0,1,-804,-80,423,912,-62794,-2618,-1305,1,96069,5,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,25360
386,23528277,481616416,115708616,51000,0,0,0,170427,0,0,1,-1116,-72,604,1271,-3893,-6878,-6985,1,96069,5,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,25360
386,23528377,481616416,115708616,51000,0,0,0,170427,0,0,1,-1077,-160,555,1222,44870,-4214,-10588,1,96069,5,3113,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,25360
386,23528477,481616416,115708616,51000,0,0,0,170427,0,0,1,-813,-180,422,933,9519,-14382,22740,1,96069,5,3113,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44702,25360
386,23528577,481616416,115708616,51000,0,0,0,170427,0,0,1,-723,-165,368,828,-54962,-23527,69901,1,96064,48,3113,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44703,25360
386,23528677,481616416,115708616,51000,0,0,0,170427,0,0,1,-847,-176,458,979,-22328,-14084,44481,1,96064,47,3113,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,25360
386,23528777,481616416,115708616,51000,0,0,0,170428,0,0,1,-862,-208,457,997,32275,-14924,8015,1,96064,47,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44704,25360
386,23528877,481616416,115708616,51000,0,0,0,170428,0,0,1,-1041,-278,542,1206,68756,-8702,-16046,1,96064,46,3113,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44704,25360
386,23528977,481616416,115708616,51000,0,0,0,170428,0,0,1,-1036,-305,517,1198,64908,4046,-27679,1,96064,46,3113,1,0,3571,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44705,25360
386,23529077,481616416,115708616,51000,0,0,0,170428,0,0,1,-735,-236,351,848,34702,8542,-38420,1,96065,37,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44705,25360
386,23529177,481616416,115708616,51000,0,0,0,170428,0,0,1,-749,-224,351,857,-6382,20832,-36824,1,96065,36,3113,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44705,25360
386,23529277,481616416,115708616,51000,0,0,0,170428,0,0,1,-794,-198,407,914,-39534,19710,-22397,1,96065,36,3113,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44706,25360
386,23529377,481616416,115708616,51000,0,0,0,170428,0,0,1,-849,-180,448,977,-55908,10748,-21351,1,96065,36,3113,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44706,25360
386,23529477,481616416,115708616,51000,0,0,0,170428,0,0,1,-750,94,530,923,-85336,2260,-11824,1,96065,35,3113,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44706,25360
386,23529577,481616416,115708616,51000,0,0,0,170428,0,0,1,-928,-149,444,1039,78534,-3405,-7099,1,96066,26,3113,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44707,25360
386,23529677,481616416,115708616,51000,0,0,0,170428,0,0,1,-1021,-212,484,1150,49229,-5893,450,1,96066,26,3113,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44707,25360
386,23529777,481616416,115708616,51000,0,0,0,170429,0,0,1,-906,-245,445,1039,29359,-4290,21748,1,96066,26,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,25360
386,23529877,481616416,115708616,51000,0,0,0,170429,0,0,1,-737,-214,344,841,-9321,3191,38244,1,96066,26,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,25360
386,23529977,481616416,115708616,51000,0,0,0,170429,0,0,1,-837,-240,419,967,-23290,2023,39992,1,96066,25,3113,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44708,25360
386,23530077,481616416,115708616,51000,0,0,0,170429,0,0,1,-831,-233,436,967,-14351,710,30710,1,96071,-18,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,25360
386,23530177,481616416,115708616,51000,0,0,0,170429,0,0,1,-1015,-271,520,1172,4344,-2321,8115,1,96071,-18,3113,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,25360
386,23530277,481616416,115708616,51000,0,0,0,170429,0,0,1,-1010,-260,492,1153,12641,3084,-9580,1,96071,-18,3113,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44707,25360
386,23530377,481616416,115708616,51000,0,0,0,170429,0,0,1,-755,-203,370,865,8977,8336,-30924,1,96071,-17,3113,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44707,25360
386,23530477,481616416,115708616,51000,0,0,0,170429,0,0,1,-776,-187,369,879,-3527,19305,-37237,1,96071,-17,3113,1,0,3574,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44707,25360
386,23530577,481616416,115708616,51000,0,0,0,170429,0,0,1,-788,-158,380,889,-16397,14260,-33573,1,96063,52,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,25360
386,23530677,481616416,115708616,51000,0,0,0,170429,0,0,1,-852,-135,407,953,-30718,-252,-31618,1,96063,51,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44708,25360
386,23530777,481616416,115708616,51000,0,0,0,170430,0,0,1,-696,482,636,1058,-54748,-15443,6832,1,96063,51,3112,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44708,25360
386,23530877,481616416,115708616,51000,0,0,0,170430,0,0,1,-962,-97,437,1061,40015,-19901,17962,1,96063,50,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44709,25360
386,23530977,481616416,115708616,51000,0,0,0,170430,0,0,1,-1176,-237,559,1323,43053,-16595,6740,1,96063,50,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44709,25360
386,23531077,481616416,115708616,51000,0,0,0,170430,0,0,1,-1012,-269,497,1159,52886,603,13183,1,96070,-11,3112,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44709,25360
386,23531177,481616416,115708616,51000,0,0,0,170430,0,0,1,-716,-227,323,818,24351,12198,12153,1,96070,-11,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44709,25360
386,23531277,481616416,115708616,51000,0,0,0,170430,0,0,1,-809,-246,391,931,-4076,14702,21420,1,96070,-11,3112,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44709,25360
386,23531377,481616416,115708616,51000,0,0,0,170430,0,0,1,-842,-259,437,983,-13611,13046,16847,1,96070,-11,3112,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44709,25360
386,23531477,481616416,115708616,51000,0,0,0,170430,0,0,1,-1017,-290,523,1180,-8962,7038,3229,1,96070,-10,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44709,25360
386,23531577,481616416,115708616,51000,0,0,0,170430,0,0,1,-1121,-287,572,1291,-10244,3954,-9015,1,96064,41,3112,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44709,25360
386,23531677,481616416,115708616,51000,0,0,0,170430,0,0,1,-752,-171,385,862,-18122,-115,-23878,1,96064,41,3112,1,0,3561,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44710,25360
386,23531777,481616416,115708616,51000,0,0,0,170431,0,0,1,-806,-173,404,918,-25649,12969,-23130,1,96064,40,3112,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44710,25360
386,23531877,481616416,115708616,51000,0,0,0,170431,0,0,1,-798,-121,403,902,-27786,9443,-26511,1,96064,40,3112,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44710,25360
386,23532101,481616416,115708616,51000,0,0,0,170431,0,0,1,-720,220,565,942,-13550,-29130,16038,1,96062,57,3112,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44711,25360
386,23532201,481616416,115708616,51000,0,0,0,170431,0,0,1,-1046,-187,508,1178,44962,-20153,6817,1,96062,56,3112,1,0,3529,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44712,25360
386,23532301,481616416,115708616,51000,0,0,0,170431,0,0,1,-1022,-214,491,1154,55687,-16908,-1374,1,96062,56,3112,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44712,25360
386,23532401,481616416,115708616,51000,0,0,0,170431,0,0,1,-902,-225,443,1030,67786,8756,6985,1,96062,55,3112,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,25360
386,23532501,481616416,115708616,51000,0,0,0,170431,0,0,1,-691,-209,306,784,21389,15992,11634,1,96062,55,3112,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44713,25360
386,23532601,481616416,115708616,51000,0,0,0,170431,0,0,1,-836,-247,427,971,-18137,18290,26496,1,96066,20,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,25360
386,23532701,481616416,115708616,51000,0,0,0,170431,0,0,1,-763,-230,427,904,-24588,15008,16863,1,96066,19,3112,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44714,25360
386,23532801,481616416,115708616,51000,0,0,0,170432,0,0,1,-943,-268,509,1104,-16015,13382,1496,1,96066,19,3112,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,25360
386,23532901,481616416,115708616,51000,0,0,0,170432,0,0,1,-958,-253,527,1123,-8702,9305,-17947,1,96066,19,3112,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,25360
386,23533001,481616416,115708616,51000,0,0,0,170432,0,0,1,-661,-162,353,766,-7328,3275,-37893,1,96066,19,3112,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44714,25360
386,23533101,481616416,115708616,51000,0,0,0,170432,0,0,1,-831,-167,440,955,-7305,7840,-38122,1,96065,27,3112,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,25360
386,23533201,481616416,115708616,51000,0,0,0,170432,0,0,1,-820,-104,432,932,-1122,-153,-47198,1,96065,27,3112,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,25360
386,23533301,481616416,115708616,51000,0,0,0,170432,0,0,1,-805,-35,405,902,13710,-21595,-50756,1,96065,27,3112,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,25360
386,23533401,481616416,115708616,51000,0,0,0,170432,0,0,1,-755,96,468,893,49313,-26107,-37695,1,96065,26,3112,1,0,3571,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44715,25360
386,23533501,481616416,115708616,51000,0,0,0,170432,0,0,1,-1087,-215,512,1221,64427,-12260,8122,1,96065,26,3112,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,25360
386,23533601,481616416,115708616,51000,0,0,0,170432,0,0,1,-1235,-279,590,1397,24748,1252,25740,1,96069,-8,3111,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,25360
386,23533701,481616416,115708616,51000,0,0,0,170432,0,0,1,-993,-288,489,1144,20473,13481,37626,1,96069,-8,3111,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,25360
386,23533801,481616416,115708616,51000,0,0,0,170433,0,0,1,-725,-226,358,840,-901,22145,28985,1,96069,-8,3111,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,25360
386,23533901,481616416,115708616,51000,0,0,0,170433,0,0,1,-792,-264,423,936,-17153,23618,38679,1,96069,-8,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44715,25360
386,23534001,481616416,115708616,51000,0,0,0,170433,0,0,1,-804,-275,467,969,-24939,14840,29244,1,96069,-8,3111,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,25360
386,23534101,481616416,115708616,51000,0,0,0,170433,0,0,1,-1037,-345,600,1247,-16916,13733,20863,1,96068,1,3111,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44715,25360
386,23534201,481616416,115708616,51000,0,0,0,170433,0,0,1,-990,-308,558,1178,-16115,3092,-3328,1,96068,1,3111,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44715,25360
386,23534301,481616416,115708616,51000,0,0,0,170433,0,0,1,-644,-200,352,761,-28244,-3824,-26183,1,96068,1,3111,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44715,25360
386,23534401,481616416,115708616,51000,0,0,0,170433,0,0,1,-793,-191,417,916,-45603,5908,-25725,1,96068,1,3111,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44715,25360
386,23534501,481616416,115708616,51000,0,0,0,170433,0,0,1,-789,-144,411,902,-48305,4145,-23092,1,96068,1,3111,1,0,3536,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44715,25360
386,23534601,481616416,115708616,51000,0,0,0,170433,0,0,1,-790,-83,427,902,-44168,-10145,-31038,1,96066,18,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44715,25360
386,23534701,481616416,115708616,51000,0,0,0,170433,0,0,1,-768,106,852,1152,112046,-22679,-65992,1,96066,17,3111,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,25360
386,23534801,481616416,115708616,51000,0,0,0,170434,0,0,1,-1114,-246,539,1261,45977,-26351,16443,1,96066,17,3111,1,0,3468,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44716,25360
386,23534901,481616416,115708616,51000,0,0,0,170434,0,0,1,-1080,-272,527,1232,7824,-25824,31015,1,96066,17,3111,1,0,3459,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44716,25360
386,23535001,481616416,115708616,51000,0,0,0,170434,0,0,1,-943,-262,497,1098,18252,-8748,34931,1,96066,17,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,25360
386,23535101,481616416,115708616,51000,0,0,0,170434,0,0,1,-686,-218,327,790,-198,10321,31046,1,96063,43,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,25360
386,23535201,481616416,115708616,51000,0,0,0,170434,0,0,1,-833,-267,445,981,-16832,17550,34740,1,96063,42,3111,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44717,25360
386,23535301,481616416,115708616,51000,0,0,0,170434,0,0,1,-780,-240,458,935,-10160,19031,11573,1,96063,42,3111,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,25360
386,23535401,481616416,115708616,51000,0,0,0,170434,0,0,1,-995,-293,553,1175,3672,19145,-3153,1,96063,41,3111,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44718,25360
386,23535501,481616416,115708616,51000,0,0,0,170434,0,0,1,-1059,-292,574,1239,-3634,16824,-13855,1,96063,41,3111,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,25360
386,23535601,481616416,115708616,51000,0,0,0,170434,0,0,1,-730,-205,404,860,-18687,10908,-30504,1,96066,15,3111,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,25360
386,23535701,481616416,115708616,51000,0,0,0,170434,0,0,1,-814,-179,434,939,-35344,18962,-29053,1,96066,15,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,25360
386,23535801,481616416,115708616,51000,0,0,0,170435,0,0,1,-751,-120,403,860,-37260,14519,-24511,1,96066,14,3111,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,25360
386,23535901,481616416,115708616,51000,0,0,0,170435,0,0,1,-769,-73,421,880,-47229,-2672,-20603,1,96066,14,3111,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,25360
386,23536001,481616416,115708616,51000,0,0,0,170435,0,0,1,-839,-93,491,976,4748,-61389,41076,1,96066,14,3111,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,25360
386,23536101,481616416,115708616,51000,0,0,0,170435,0,0,1,-1067,-233,521,1210,27855,-42672,23336,1,96062,48,3111,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,25360
386,23536201,481616416,115708616,51000,0,0,0,170435,0,0,1,-870,-218,438,998,41351,-34588,9260,1,96062,48,3111,1,0,3574,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44720,25360
386,23536301,481616416,115708616,51000,0,0,0,170435,0,0,1,-845,-240,419,973,52260,-14084,4504,1,96062,47,3111,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,25360
386,23536401,481616416,115708616,51000,0,0,0,170435,0,0,1,-638,-221,303,740,29969,7397,1267,1,96062,47,3111,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,25360
386,23536501,481616416,115708616,51000,0,0,0,170435,0,0,1,-757,-241,387,884,8618,14084,2542,1,96062,47,3111,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,25360
386,23536601,481616416,115708616,51000,0,0,0,170435,0,0,1,-772,-247,425,915,4435,18328,-8191,1,96070,-23,3111,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,25360
386,23536701,481616416,115708616,51000,0,0,0,170435,0,0,1,-1029,-311,544,1205,2366,16878,-17420,1,96070,-22,3111,1,0,3561,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,25360
386,23536801,481616416,115708616,51000,0,0,0,170436,0,0,1,-724,-199,392,847,-21435,14870,-36435,1,96070,-22,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,25360
386,23536901,481616416,115708616,51000,0,0,0,170436,0,0,1,-897,-208,467,1033,-44198,25611,-24275,1,96070,-22,3111,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,25360
386,23537001,481616416,115708616,51000,0,0,0,170436,0,0,1,-744,-139,400,856,-59840,26298,-15977,1,96070,-22,3111,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,25360
