session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
390,23766030,481608544,115703928,51100,141,15,26931,170825,6,3,1,-583,-99,437,735,-31718,618,18122,1,96064,33,2906,1,0,3571,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44717,64000
390,23766130,481608544,115703928,51100,141,15,26931,170825,6,3,1,-484,-223,521,745,-164237,-48824,85977,1,96064,33,2906,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44718,64000
390,23766230,481608544,115703928,51100,141,15,26931,170825,6,3,1,-817,-131,630,1040,-133351,-68649,75580,1,96064,32,2906,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23766330,481608544,115703928,51100,141,15,26931,170825,6,3,1,-1240,-232,815,1502,47099,-56786,-23435,1,96064,32,2906,1,0,3561,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,64000
390,23766439,481608544,115703928,51100,141,15,26931,170825,6,3,1,-823,-291,558,1036,180267,7031,-80298,1,96069,-11,2906,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23766539,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-708,-259,479,894,193176,40015,-82573,1,96069,-11,2906,1,0,3561,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,64000
390,23766639,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-492,-248,363,660,117481,59870,-92756,1,96069,-11,2906,1,0,3561,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,64000
390,23766739,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-717,-249,448,881,49214,7626,-54420,1,96069,-11,2906,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,64000
390,23766839,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-824,-227,498,990,-72015,-35710,31489,1,96069,-11,2906,1,0,3526,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44718,64000
390,23766939,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-970,-130,688,1196,-139672,-24672,62053,1,96068,-2,2905,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,64000
390,23767039,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-895,-127,697,1141,-96679,-687,28160,1,96068,-2,2905,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,64000
390,23767148,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-686,-121,538,880,-7344,16412,-6053,1,96068,-2,2905,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44718,64000
390,23767248,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-438,-40,360,568,3015,6046,-16954,1,96068,-2,2905,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,64000
390,23767348,481608672,115703792,51100,147,-39,30550,170826,6,3,1,-728,-216,698,1031,-221191,-31626,116198,1,96068,-2,2905,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,64000
390,23767634,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-631,-192,466,808,155237,19092,-60786,1,96067,7,2903,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23767750,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-561,-222,423,736,170130,71275,-91573,1,96067,7,2903,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44718,45899
390,23767858,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-628,-195,427,784,126733,32183,-89542,1,96067,7,2903,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23767958,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-822,-244,491,988,25733,-19038,-32443,1,96067,7,2903,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
390,23768058,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-970,-185,564,1137,-97397,-28382,50412,1,96067,6,2903,1,0,3539,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,45899
390,23768158,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-942,-143,669,1165,-125015,-2908,57893,1,96067,6,2902,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23768258,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-834,-150,617,1048,-50740,-2382,8412,1,96067,6,2902,1,0,3523,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44718,45899
390,23768358,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-473,-56,387,613,1740,7298,-11779,1,96067,6,2902,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
390,23768458,481608768,115703592,51200,215,-62,30325,170827,6,3,1,-834,-334,502,1030,-152092,-31046,68275,1,96067,6,2902,1,0,3568,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44718,45899
390,23768558,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-831,-93,678,1077,-137229,-46870,88145,1,96067,6,2902,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44718,45899
390,23768658,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-1160,-208,833,1443,70023,-41962,-23794,1,96066,14,2901,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
390,23768758,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-805,-280,544,1011,172099,30527,-87985,1,96066,14,2901,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23768858,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-532,-206,357,673,134542,59214,-87962,1,96066,14,2901,1,0,3568,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44719,45899
390,23768967,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-606,-183,366,732,87702,30740,-61588,1,96066,14,2901,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,45899
390,23769066,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-606,-183,366,732,87702,30740,-61588,1,96066,14,2901,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23769266,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-842,-143,615,1052,-100053,-298,50840,1,96069,-12,2899,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23769401,481608768,115703424,51200,165,-17,28192,170828,6,3,1,-562,-70,408,698,-13565,5023,3954,1,96069,-12,2899,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,45899
390,23769501,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-423,-191,441,641,-218053,-39695,138573,1,96069,-12,2899,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23769601,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-867,-137,620,1075,-119542,-49908,66305,1,96069,-12,2899,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23769701,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-1165,-187,763,1405,36504,-34038,-12130,1,96069,-11,2899,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44718,45899
390,23769801,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-813,-233,561,1015,130550,-4656,-80405,1,96066,14,2898,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23769901,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-833,-283,446,987,121664,34557,-79718,1,96066,14,2898,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,45899
390,23770001,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-448,-178,267,551,66481,47603,-65542,1,96066,14,2898,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23770101,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-739,-240,390,869,14267,13718,-33237,1,96066,14,2898,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,45899
390,23770201,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-970,-289,552,1153,-49214,-13176,7832,1,96066,14,2898,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23770301,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-1440,-335,821,1691,-83840,-9588,14740,1,96070,-21,2898,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,45899
390,23770401,481608800,115703248,51200,157,-26,28192,170829,6,3,1,-1006,-193,668,1223,-46084,1969,17290,1,96070,-20,2898,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23770501,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-548,-110,364,667,-53870,-8740,9954,1,96070,-20,2898,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23770601,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-453,-349,685,892,-250137,-99107,218809,1,96070,-20,2898,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
390,23770701,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-698,-183,604,941,-212504,-110000,92305,1,96070,-20,2898,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
390,23770801,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-1061,-193,684,1277,-34618,-60336,473,1,96067,6,2897,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
390,23770901,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-826,-251,552,1024,142344,8748,-76924,1,96067,6,2897,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44718,45899
390,23771001,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-890,-378,672,1177,246611,95290,-118656,1,96067,6,2897,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
390,23771101,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-413,-360,468,721,245099,134977,-185687,1,96067,6,2897,1,0,3536,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44718,45899
390,23771201,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-567,-369,379,776,206206,85740,-153649,1,96067,6,2897,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,45899
390,23771301,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-935,-357,459,1102,100290,3603,-79878,1,96069,-11,2897,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
390,23771401,481608928,115702976,51300,199,-88,30197,170830,6,3,1,-1064,-265,502,1206,-25977,-29321,12817,1,96069,-11,2897,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23771501,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-759,-121,440,885,-71649,-32550,34954,1,96069,-11,2897,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,45899
390,23771601,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-800,-164,483,949,-77931,-24405,49679,1,96069,-11,2897,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
390,23771701,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-540,-136,363,665,-81740,-24298,56221,1,96069,-11,2897,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,45899
390,23771801,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-716,-211,495,896,-145611,-50061,102947,1,96065,24,2896,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,45899
390,23771901,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-963,-193,623,1163,-71863,-61901,60053,1,96065,23,2896,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
390,23772001,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-1075,-244,694,1303,51053,-28008,2870,1,96065,23,2896,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23772101,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-737,-264,518,939,113031,32725,-48832,1,96065,23,2896,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23772201,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-649,-251,418,812,111511,65634,-75901,1,96065,23,2896,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,45899
390,23772301,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-553,-241,341,693,100008,58855,-74244,1,96067,5,2896,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23772401,481609024,115702856,51300,181,-89,30178,170831,6,3,1,-748,-278,392,889,53153,23908,-51924,1,96067,5,2896,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23772501,481609088,115702816,51200,149,19,31308,170832,6,3,1,-1039,-293,531,1203,-7145,-1542,-21015,1,96067,5,2896,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,45899
390,23772601,481609088,115702816,51200,149,19,31308,170832,6,3,1,-1182,-263,627,1364,-57588,-10809,1153,1,96067,5,2896,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23772701,481609088,115702816,51200,149,19,31308,170832,6,3,1,-1088,-201,601,1259,-45947,-6389,3031,1,96067,5,2896,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23772935,481609088,115702816,51200,149,19,31308,170832,6,3,1,-541,-117,619,831,-250137,-83137,120626,1,96071,-29,2894,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23773035,481609088,115702816,51200,149,19,31308,170832,6,3,1,-961,-110,612,1145,-79603,-57863,10481,1,96071,-29,2894,1,0,3491,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44719,45899
390,23773135,481609088,115702816,51200,149,19,31308,170832,6,3,1,-1211,-226,751,1443,137084,-22550,-63450,1,96071,-29,2894,1,0,3478,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44718,45899
390,23773235,481609088,115702816,51200,149,19,31308,170832,6,3,1,-850,-311,582,1076,242687,55046,-106969,1,96071,-29,2894,1,0,3459,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44718,45899
390,23773335,481609088,115702816,51200,149,19,31308,170832,6,3,1,-609,-344,448,831,250130,92695,-144336,1,96071,-28,2894,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44718,45899
390,23773435,481609088,115702816,51200,149,19,31308,170832,6,3,1,-545,-309,330,708,175672,77763,-132061,1,96064,32,2894,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44718,45899
390,23773535,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-687,-303,359,832,100786,31710,-85611,1,96064,32,2894,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,45899
390,23773635,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-1035,-364,463,1190,6237,-15153,4145,1,96064,32,2894,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23773735,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-1207,-385,616,1409,-114336,-42313,50740,1,96064,31,2894,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,45899
390,23773835,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-1188,-288,687,1402,-115504,-32481,67756,1,96064,31,2894,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23773935,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-636,-144,385,758,-93550,-25458,45198,1,96071,-30,2894,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,45899
390,23774035,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-460,-233,516,729,-250137,-75962,172458,1,96071,-29,2894,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23774135,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-826,-161,570,1016,-180298,-90992,70000,1,96071,-29,2894,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23774235,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-1069,-161,636,1254,9168,-52344,-496,1,96071,-29,2894,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
390,23774335,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-878,-210,538,1051,164573,12160,-60473,1,96071,-28,2894,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,45899
390,23774435,481609152,115702728,51200,103,-25,30805,170833,6,3,1,-1021,-351,678,1274,250130,91573,-100237,1,96066,15,2893,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,45899
390,23774535,481609184,115702552,51200,115,39,29438,170834,6,3,1,-457,-325,399,688,250130,118000,-175107,1,96066,15,2893,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
390,23774635,481609184,115702552,51200,115,39,29438,170834,6,3,1,-541,-321,315,704,196962,53244,-160481,1,96066,14,2893,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23774735,481609184,115702552,51200,115,39,29438,170834,6,3,1,-852,-379,347,995,71855,-15992,-56084,1,96066,14,2893,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23774835,481609184,115702552,51200,115,39,29438,170834,6,3,1,-1214,-365,536,1376,-97802,-38328,53008,1,96066,14,2893,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23774935,481609184,115702552,51200,115,39,29438,170834,6,3,1,-987,-210,547,1147,-152244,-40893,76824,1,96067,6,2893,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23775035,481609184,115702552,51200,115,39,29438,170834,6,3,1,-788,-140,465,925,-134832,-32565,69389,1,96067,6,2893,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23775135,481609184,115702552,51200,115,39,29438,170834,6,3,1,-375,-432,672,883,-250137,-114450,222748,1,96067,6,2893,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23775235,481609184,115702552,51200,115,39,29438,170834,6,3,1,-643,-171,544,860,-250137,-98366,133969,1,96067,6,2893,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23775335,481609184,115702552,51200,115,39,29438,170834,6,3,1,-1124,-163,694,1331,-97214,-107351,22122,1,96067,5,2893,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23775435,481609184,115702552,51200,115,39,29438,170834,6,3,1,-950,-203,556,1119,100084,-49038,-49832,1,96069,-12,2892,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23775535,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-994,-327,636,1225,220840,70053,-61031,1,96069,-12,2892,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23775635,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-415,-290,434,667,250130,141809,-141198,1,96069,-12,2892,1,0,3536,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44719,45899
390,23775735,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-556,-312,397,751,248191,108710,-163435,1,96069,-11,2892,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23775835,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-838,-323,453,1006,155168,24733,-142412,1,96069,-11,2892,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44718,45899
390,23775935,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-1191,-291,524,1333,27885,-15336,-37802,1,96069,-11,2892,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23776035,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-1014,202,375,1100,-18458,-44962,4344,1,96069,-11,2892,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44718,45899
390,23776135,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-1019,-146,529,1157,-140496,-44618,136618,1,96069,-11,2892,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
390,23776235,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-519,-158,341,641,-111046,-52389,106786,1,96069,-11,2892,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
