session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
402,24502858,481788096,115724472,184700,0,0,359,172042,0,0,1,-986,-6,26,986,-947,8,-1023,1,96073,11,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24502958,481788096,115724472,184700,0,0,359,172042,0,0,1,-979,-8,27,980,-954,115,-939,1,96073,10,2806,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44662,239
402,24503058,481788096,115724472,184700,0,0,359,172043,0,0,1,-979,-17,20,979,-969,366,-1206,1,96073,10,2806,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24503158,481788096,115724472,184700,0,0,359,172043,0,0,1,-979,-10,16,980,-1160,252,-1107,1,96073,10,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24503258,481788096,115724472,184700,0,0,359,172043,0,0,1,-987,-6,17,987,-725,267,-1076,1,96073,10,2806,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24503358,481788096,115724472,184700,0,0,359,172043,0,0,1,-980,-11,22,980,-947,290,-1099,1,96075,-7,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24503458,481788096,115724472,184700,0,0,359,172043,0,0,1,-984,-19,21,985,-1053,313,-1153,1,96075,-7,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24503558,481788096,115724472,184700,0,0,359,172043,0,0,1,-982,-10,17,982,-847,260,-1191,1,96075,-7,2806,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24503658,481788096,115724472,184700,0,0,359,172043,0,0,1,-982,-11,23,982,-847,107,-1008,1,96075,-7,2806,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24503758,481788096,115724472,184700,0,0,359,172043,0,0,1,-983,-13,26,983,-1023,282,-1206,1,96075,-7,2806,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24503858,481788096,115724472,184700,0,0,359,172043,0,0,1,-981,-2,27,981,-924,328,-1206,1,96076,-15,2807,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44661,239
402,24503958,481788096,115724472,184700,0,0,359,172043,0,0,1,-974,-7,22,974,-1069,198,-1015,1,96076,-15,2807,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44661,239
402,24504058,481788096,115724472,184700,0,0,359,172044,0,0,1,-979,-8,18,979,-1076,237,-1092,1,96076,-15,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24504158,481788096,115724472,184700,0,0,359,172044,0,0,1,-978,-6,35,979,-1015,267,-1160,1,96076,-15,2807,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44661,239
402,24504258,481788096,115724472,184700,0,0,359,172044,0,0,1,-981,-6,23,981,-962,31,-1191,1,96076,-15,2807,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44661,239
402,24504358,481788096,115724472,184700,0,0,359,172044,0,0,1,-980,-11,33,981,-840,305,-962,1,96077,-23,2807,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44661,239
402,24504458,481788096,115724472,184700,0,0,359,172044,0,0,1,-987,-5,19,987,-1130,229,-1092,1,96077,-23,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24504558,481788096,115724472,184700,0,0,359,172044,0,0,1,-986,-10,18,987,-1046,99,-1084,1,96077,-23,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24504658,481788096,115724472,184700,0,0,359,172044,0,0,1,-981,-11,20,981,-1008,374,-1206,1,96077,-23,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24504758,481788096,115724472,184700,0,0,359,172044,0,0,1,-988,-4,35,989,-1107,99,-908,1,96077,-22,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24504858,481788096,115724472,184700,0,0,359,172044,0,0,1,-985,-8,25,985,-977,344,-1176,1,96074,4,2807,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44660,239
402,24504958,481788096,115724472,184700,0,0,359,172044,0,0,1,-983,-12,20,983,-931,191,-1008,1,96074,4,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24505058,481788096,115724472,184700,0,0,359,172045,0,0,1,-990,-5,25,990,-1023,130,-1130,1,96074,4,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24505158,481788096,115724472,184700,0,0,359,172045,0,0,1,-979,-10,18,979,-1008,183,-1084,1,96074,4,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24505258,481788096,115724472,184700,0,0,359,172045,0,0,1,-977,-6,26,977,-1061,160,-1191,1,96074,4,2807,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44660,239
402,24505358,481788096,115724472,184700,0,0,359,172045,0,0,1,-987,-4,39,988,-908,252,-1229,1,96074,4,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24505458,481788096,115724472,184700,0,0,359,172045,0,0,1,-977,-9,23,977,-1053,397,-1176,1,96074,3,2807,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44660,239
402,24505558,481788096,115724472,184700,0,0,359,172045,0,0,1,-978,-11,12,978,-870,427,-985,1,96074,3,2807,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44660,239
402,24505658,481788096,115724472,184700,0,0,359,172045,0,0,1,-982,-4,28,982,-1038,321,-1153,1,96074,3,2807,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44660,239
402,24505758,481788096,115724472,184700,0,0,359,172045,0,0,1,-981,-14,18,981,-1008,298,-931,1,96074,3,2807,1,0,3548,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44660,239
402,24505858,481788096,115724472,184700,0,0,359,172045,0,0,1,-975,-10,26,975,-1069,252,-1168,1,96070,38,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24505958,481788096,115724472,184700,0,0,359,172045,0,0,1,-980,-9,21,981,-1122,214,-1137,1,96070,37,2807,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44661,239
402,24506058,481788096,115724472,184700,0,0,359,172046,0,0,1,-985,-9,30,986,-1412,-244,-893,1,96070,37,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24506158,481788096,115724472,184700,0,0,359,172046,0,0,1,-981,-9,21,981,-1023,38,-1244,1,96070,37,2807,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24506258,481788096,115724472,184700,0,0,359,172046,0,0,1,-984,-6,25,984,-855,366,-1015,1,96070,36,2807,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24506358,481788096,115724472,184700,0,0,359,172046,0,0,1,-982,-13,22,983,-1015,214,-1069,1,96076,-16,2807,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24506458,481788096,115724472,184700,0,0,359,172046,0,0,1,-984,-8,23,984,-1099,252,-1130,1,96076,-16,2807,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24506558,481788096,115724472,184700,0,0,359,172046,0,0,1,-984,-6,28,985,-1023,107,-1176,1,96076,-15,2807,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44661,239
402,24506658,481788096,115724472,184700,0,0,359,172046,0,0,1,-993,-20,12,993,-1221,198,-1008,1,96076,-15,2807,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44661,239
402,24506758,481788096,115724472,184700,0,0,359,172046,0,0,1,-982,-10,17,982,-931,206,-1099,1,96076,-15,2807,1,0,3510,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44661,239
402,24506858,481788096,115724472,184700,0,0,359,172046,0,0,1,-983,-6,10,983,-855,336,-1130,1,96072,20,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24506958,481788096,115724472,184700,0,0,359,172046,0,0,1,-978,-2,23,978,-771,275,-1122,1,96072,19,2807,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24507058,481788096,115724472,184700,0,0,359,172047,0,0,1,-983,-10,25,983,-817,389,-1221,1,96072,19,2807,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44662,239
402,24507158,481788096,115724472,184700,0,0,359,172047,0,0,1,-980,-7,24,981,-954,328,-1229,1,96072,19,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24507258,481788096,115724472,184700,0,0,359,172047,0,0,1,-985,-10,25,985,-1053,466,-992,1,96072,19,2807,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24507520,481788096,115724472,184700,0,0,359,172047,0,0,1,-980,-4,25,981,-901,107,-1153,1,96074,1,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24507620,481788096,115724472,184700,0,0,359,172047,0,0,1,-974,-12,22,975,-1076,99,-992,1,96074,1,2807,1,0,3456,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44662,239
402,24507720,481788096,115724472,184700,0,0,359,172047,0,0,1,-984,-5,20,984,-1038,298,-1176,1,96074,1,2807,1,0,3446,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44662,239
402,24507820,481788096,115724472,184700,0,0,359,172047,0,0,1,-987,-10,25,987,-1130,344,-1252,1,96074,1,2807,1,0,3452,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44662,239
402,24507920,481788096,115724472,184700,0,0,359,172047,0,0,1,-975,-9,22,976,-1000,153,-1115,1,96074,1,2807,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24508020,481788096,115724472,184700,0,0,359,172048,0,0,1,-985,-10,33,986,-763,153,-1183,1,96073,10,2808,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24508120,481788096,115724472,184700,0,0,359,172048,0,0,1,-978,-8,25,978,-885,115,-1092,1,96073,10,2808,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44662,239
402,24508220,481788096,115724472,184700,0,0,359,172048,0,0,1,-980,-10,15,980,-1031,115,-1038,1,96073,10,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24508320,481788096,115724472,184700,0,0,359,172048,0,0,1,-982,-8,22,982,-931,99,-1046,1,96073,10,2808,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44663,239
402,24508422,481788096,115724472,184700,0,0,359,172048,0,0,1,-984,-11,29,985,-1008,221,-1023,1,96073,9,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
402,24508522,481788096,115724472,184700,0,0,359,172048,0,0,1,-985,-3,18,986,-924,382,-1061,1,96076,-17,2808,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44663,239
402,24508622,481788096,115724472,184700,0,0,359,172048,0,0,1,-986,-11,33,986,-1038,176,-1069,1,96076,-16,2808,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24508722,481788096,115724472,184700,0,0,359,172048,0,0,1,-983,-4,22,983,-1061,267,-1198,1,96076,-16,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24508822,481788096,115724472,184700,0,0,359,172048,0,0,1,-986,-7,21,986,-1008,389,-1160,1,96076,-16,2808,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44662,239
402,24508922,481788096,115724472,184700,0,0,359,172048,0,0,1,-979,1,30,980,-817,298,-1282,1,96076,-16,2808,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24509022,481788096,115724472,184700,0,0,359,172049,0,0,1,-987,-15,15,988,-947,206,-1076,1,96075,-7,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24509122,481788096,115724472,184700,0,0,359,172049,0,0,1,-980,-11,25,981,-1260,53,-1099,1,96075,-7,2808,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24509222,481788096,115724472,184700,0,0,359,172049,0,0,1,-972,-12,22,972,-931,458,-1122,1,96075,-7,2808,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44662,239
402,24509322,481788096,115724472,184700,0,0,359,172049,0,0,1,-978,-11,27,978,-1130,160,-1153,1,96075,-7,2808,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24509422,481788096,115724472,184700,0,0,359,172049,0,0,1,-984,-8,31,985,-939,229,-1137,1,96075,-7,2808,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44662,239
402,24509531,481788096,115724472,184700,0,0,359,172049,0,0,1,-982,-5,28,983,-840,115,-1084,1,96074,2,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24509631,481788096,115724472,184700,0,0,359,172049,0,0,1,-988,-11,15,988,-954,458,-1099,1,96074,2,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24509731,481788096,115724472,184700,0,0,359,172049,0,0,1,-974,-1,14,974,-908,305,-1031,1,96074,2,2808,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44662,239
402,24509831,481788096,115724472,184700,0,0,359,172049,0,0,1,-983,-4,23,983,-977,99,-1214,1,96074,2,2808,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24509931,481788096,115724472,184700,0,0,359,172049,0,0,1,-978,-6,17,978,-962,389,-1000,1,96074,2,2808,1,0,3510,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44662,239
402,24510031,481788096,115724472,184700,0,0,359,172050,0,0,1,-983,-5,17,983,-840,92,-1191,1,96074,2,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24510131,481788096,115724472,184700,0,0,359,172050,0,0,1,-977,-11,25,977,-1031,145,-1176,1,96073,10,2808,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24510231,481788096,115724472,184700,0,0,359,172050,0,0,1,-978,-11,31,979,-985,206,-1053,1,96073,10,2808,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24510331,481788096,115724472,184700,0,0,359,172050,0,0,1,-979,-11,27,979,-1015,92,-1313,1,96073,10,2808,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44662,239
402,24510431,481788096,115724472,184700,0,0,359,172050,0,0,1,-979,-9,18,980,-1008,344,-1122,1,96073,10,2808,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24510531,481788096,115724472,184700,0,0,359,172050,0,0,1,-981,-8,29,982,-878,214,-924,1,96073,10,2808,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24510640,481788096,115724472,184700,0,0,359,172050,0,0,1,-977,-10,24,978,-893,153,-1130,1,96075,-7,2808,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24510740,481788096,115724472,184700,0,0,359,172050,0,0,1,-980,-9,24,981,-870,366,-1275,1,96075,-7,2808,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24510840,481788096,115724472,184700,0,0,359,172050,0,0,1,-982,-3,28,982,-840,244,-977,1,96075,-7,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24510940,481788096,115724472,184700,0,0,359,172050,0,0,1,-980,-5,21,980,-832,718,-1046,1,96075,-7,2808,1,0,3548,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44662,239
402,24511040,481788096,115724472,184700,0,0,359,172051,0,0,1,-980,-8,22,980,-1107,427,-1000,1,96075,-7,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24511140,481788096,115724472,184700,0,0,359,172051,0,0,1,-985,-15,24,985,-992,328,-1053,1,96075,-7,2808,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24511240,481788096,115724472,184700,0,0,359,172051,0,0,1,-983,-9,25,983,-1023,237,-1137,1,96074,2,2808,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44662,239
402,24511340,481788096,115724472,184700,0,0,359,172051,0,0,1,-978,-8,26,978,-1122,298,-1031,1,96074,2,2808,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24511440,481788096,115724472,184700,0,0,359,172051,0,0,1,-979,-5,19,979,-1122,198,-1145,1,96074,2,2808,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44662,239
402,24511540,481788096,115724472,184700,0,0,359,172051,0,0,1,-979,-9,19,979,-1153,168,-901,1,96074,2,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24511640,481788096,115724472,184700,0,0,359,172051,0,0,1,-974,-10,24,975,-1038,130,-1046,1,96074,2,2808,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24511749,481788096,115724472,184700,0,0,359,172051,0,0,1,-977,-9,19,977,-901,275,-1031,1,96073,10,2809,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24511849,481788096,115724472,184700,0,0,359,172051,0,0,1,-979,-4,26,980,-1115,191,-1015,1,96073,10,2809,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24511949,481788096,115724472,184700,0,0,359,172051,0,0,1,-981,-13,20,981,-916,176,-1115,1,96073,10,2809,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24512049,481788096,115724472,184700,0,0,359,172052,0,0,1,-981,-11,21,981,-939,176,-1115,1,96073,10,2809,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24512149,481788096,115724472,184700,0,0,359,172052,0,0,1,-979,-3,19,979,-1061,374,-1069,1,96073,10,2809,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24512249,481788096,115724472,184700,0,0,359,172052,0,0,1,-980,-7,16,981,-985,122,-1046,1,96073,10,2809,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24512349,481788096,115724472,184700,0,0,359,172052,0,0,1,-981,-7,26,982,-847,168,-1015,1,96076,-16,2809,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24512668,481788096,115724472,184700,0,0,359,172052,0,0,1,-976,-11,29,977,-992,305,-1130,1,96076,-16,2809,1,0,3513,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44662,239
402,24513028,481788096,115724472,184700,0,0,359,172053,0,0,1,-980,-7,29,981,-1023,107,-1076,1,96074,1,2808,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24513128,481788096,115724472,184700,0,0,359,172053,0,0,1,-982,-11,27,983,-1076,206,-1023,1,96074,1,2808,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24513228,481788096,115724472,184700,0,0,359,172053,0,0,1,-986,-7,23,987,-977,237,-1153,1,96074,1,2808,1,0,3548,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44662,239
402,24513328,481788096,115724472,184700,0,0,359,172053,0,0,1,-984,-8,25,984,-916,305,-1053,1,96074,1,2808,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24513428,481788096,115724472,184700,0,0,359,172053,0,0,1,-980,-8,28,981,-1069,260,-1115,1,96074,1,2808,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24513528,481788096,115724472,184700,0,0,359,172053,0,0,1,-982,-10,32,983,-977,450,-1061,1,96074,1,2808,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24513628,481788096,115724472,184700,0,0,359,172053,0,0,1,-979,-7,22,980,-908,107,-863,1,96073,10,2809,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24513728,481788096,115724472,184700,0,0,359,172053,0,0,1,-981,-9,21,981,-924,115,-1053,1,96073,10,2809,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24513828,481788096,115724472,184700,0,0,359,172053,0,0,1,-975,-4,21,975,-901,198,-1061,1,96073,10,2809,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44662,239
402,24513928,481788096,115724472,184700,0,0,359,172053,0,0,1,-983,-10,27,984,-1160,282,-1107,1,96073,10,2809,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
