session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
406,24742968,481788096,115724472,184700,0,0,359,172443,0,0,1,-982,-5,20,983,-901,107,-1046,1,96079,-25,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24743068,481788096,115724472,184700,0,0,359,172443,0,0,1,-979,-7,31,980,-1145,359,-1176,1,96079,-25,2878,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24743168,481788096,115724472,184700,0,0,359,172443,0,0,1,-980,-10,30,981,-756,15,-977,1,96079,-25,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24743268,481788096,115724472,184700,0,0,359,172443,0,0,1,-980,-3,20,981,-1046,107,-1099,1,96076,1,2878,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24743368,481788096,115724472,184700,0,0,359,172443,0,0,1,-974,-10,28,974,-985,275,-1191,1,96076,1,2878,1,0,3545,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,33398
406,24743468,481788096,115724472,184700,0,0,359,172443,0,0,1,-977,-9,22,977,-1038,244,-954,1,96076,1,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24743568,481788096,115724472,184700,0,0,359,172443,0,0,1,-980,0,24,980,-962,115,-1267,1,96076,1,2878,1,0,3548,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44645,33398
406,24743668,481788096,115724472,184700,0,0,359,172443,0,0,1,-979,-10,33,980,-977,130,-1069,1,96076,1,2878,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24743768,481788096,115724472,184700,0,0,359,172443,0,0,1,-983,-9,21,983,-1061,260,-1023,1,96078,-16,2878,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24743868,481788096,115724472,184700,0,0,359,172443,0,0,1,-983,-10,19,983,-947,382,-1191,1,96078,-16,2878,1,0,3545,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,33398
406,24743968,481788096,115724472,184700,0,0,359,172444,0,0,1,-977,-10,23,978,-1000,359,-1145,1,96078,-15,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24744068,481788096,115724472,184700,0,0,359,172444,0,0,1,-986,-7,17,986,-893,153,-1069,1,96078,-15,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24744168,481788096,115724472,184700,0,0,359,172444,0,0,1,-984,-11,23,984,-1069,244,-1168,1,96078,-15,2878,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24744268,481788096,115724472,184700,0,0,359,172444,0,0,1,-983,-5,21,983,-756,145,-1206,1,96073,28,2879,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44644,33398
406,24744368,481788096,115724472,184700,0,0,359,172444,0,0,1,-979,-8,26,979,-916,198,-1206,1,96073,28,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24744468,481788096,115724472,184700,0,0,359,172444,0,0,1,-987,-12,21,987,-1008,99,-1038,1,96073,27,2879,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,33398
406,24744568,481788096,115724472,184700,0,0,359,172444,0,0,1,-982,-7,26,983,-947,92,-1099,1,96073,27,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24744668,481788096,115724472,184700,0,0,359,172444,0,0,1,-984,-12,25,985,-1038,160,-1237,1,96073,27,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24744768,481788096,115724472,184700,0,0,359,172444,0,0,1,-983,-6,29,983,-1130,99,-1244,1,96075,9,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24744868,481788096,115724472,184700,0,0,359,172444,0,0,1,-978,-9,21,978,-1153,275,-931,1,96075,9,2879,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,33398
406,24744968,481788096,115724472,184700,0,0,359,172445,0,0,1,-974,-11,31,974,-1053,267,-1099,1,96075,9,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24745068,481788096,115724472,184700,0,0,359,172445,0,0,1,-979,-10,32,980,-1023,168,-1122,1,96075,9,2879,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24745168,481788096,115724472,184700,0,0,359,172445,0,0,1,-984,-11,22,985,-947,-8,-1160,1,96075,9,2879,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,33398
406,24745268,481788096,115724472,184700,0,0,359,172445,0,0,1,-984,-8,18,985,-939,99,-1069,1,96079,-25,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24745368,481788096,115724472,184700,0,0,359,172445,0,0,1,-982,-8,20,983,-1061,130,-939,1,96079,-25,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24745468,481788096,115724472,184700,0,0,359,172445,0,0,1,-983,-6,17,983,-947,344,-947,1,96079,-25,2879,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24745568,481788096,115724472,184700,0,0,359,172445,0,0,1,-985,-8,26,986,-1183,244,-1076,1,96079,-25,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24745668,481788096,115724472,184700,0,0,359,172445,0,0,1,-983,-7,24,984,-870,267,-1191,1,96079,-24,2879,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24745768,481788096,115724472,184700,0,0,359,172445,0,0,1,-985,-8,18,985,-1092,-8,-1160,1,96076,1,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24745868,481788096,115724472,184700,0,0,359,172445,0,0,1,-980,-10,29,980,-954,366,-1122,1,96076,1,2879,1,0,3459,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44645,33398
406,24745968,481788096,115724472,184700,0,0,359,172446,0,0,1,-984,-2,23,984,-901,8,-1145,1,96076,1,2879,1,0,3440,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44645,33398
406,24746068,481788096,115724472,184700,0,0,359,172446,0,0,1,-978,-12,26,978,-969,183,-931,1,96076,1,2879,1,0,3443,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44645,33398
406,24746168,481788096,115724472,184700,0,0,359,172446,0,0,1,-976,-11,26,976,-1031,267,-931,1,96076,1,2879,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24746268,481788096,115724472,184700,0,0,359,172446,0,0,1,-976,-9,26,976,-855,229,-1038,1,96074,19,2879,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24746368,481788096,115724472,184700,0,0,359,172446,0,0,1,-979,-9,20,979,-1031,145,-1115,1,96074,18,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24746468,481788096,115724472,184700,0,0,359,172446,0,0,1,-974,-9,35,975,-992,351,-1145,1,96074,18,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24746568,481788096,115724472,184700,0,0,359,172446,0,0,1,-982,0,21,982,-1069,76,-1168,1,96074,18,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24746668,481788096,115724472,184700,0,0,359,172446,0,0,1,-984,-11,31,984,-1008,183,-1153,1,96074,18,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24746768,481788096,115724472,184700,0,0,359,172446,0,0,1,-979,-5,23,980,-771,229,-1176,1,96078,-17,2879,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,33398
406,24746868,481788096,115724472,184700,0,0,359,172446,0,0,1,-972,-8,30,973,-893,519,-1015,1,96078,-16,2879,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24746968,481788096,115724472,184700,0,0,359,172447,0,0,1,-984,-12,24,984,-885,122,-1198,1,96078,-16,2879,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24747068,481788096,115724472,184700,0,0,359,172447,0,0,1,-979,-8,21,979,-931,206,-1153,1,96078,-16,2879,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24747168,481788096,115724472,184700,0,0,359,172447,0,0,1,-983,-8,23,983,-1168,183,-1115,1,96078,-16,2879,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24747430,481788096,115724472,184700,0,0,359,172447,0,0,1,-979,-7,20,979,-1076,160,-1229,1,96081,-42,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24747530,481788096,115724472,184700,0,0,359,172447,0,0,1,-979,-6,19,979,-962,328,-1107,1,96081,-41,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24747630,481788096,115724472,184700,0,0,359,172447,0,0,1,-979,-16,24,979,-1031,99,-1031,1,96081,-41,2880,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,33398
406,24747730,481788096,115724472,184700,0,0,359,172447,0,0,1,-977,-3,22,978,-908,92,-977,1,96081,-40,2880,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,33398
406,24747830,481788096,115724472,184700,0,0,359,172447,0,0,1,-974,-8,21,975,-985,267,-1191,1,96081,-40,2880,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,33398
406,24747930,481788096,115724472,184700,0,0,359,172448,0,0,1,-980,-9,35,980,-1076,160,-1053,1,96076,3,2880,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,33398
406,24748030,481788096,115724472,184700,0,0,359,172448,0,0,1,-983,-5,30,984,-916,313,-1229,1,96076,3,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24748130,481788096,115724472,184700,0,0,359,172448,0,0,1,-974,-9,22,974,-1069,8,-1115,1,96076,3,2880,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,33398
406,24748230,481788096,115724472,184700,0,0,359,172448,0,0,1,-986,-13,24,986,-931,443,-1275,1,96076,3,2880,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24748330,481788096,115724472,184700,0,0,359,172448,0,0,1,-985,-12,28,985,-1015,206,-1008,1,96076,3,2880,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,33398
406,24748430,481788096,115724472,184700,0,0,359,172448,0,0,1,-982,-11,16,982,-931,282,-1122,1,96078,-14,2880,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,33398
406,24748530,481788096,115724472,184700,0,0,359,172448,0,0,1,-976,-12,22,977,-1015,420,-962,1,96078,-14,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24748630,481788096,115724472,184700,0,0,359,172448,0,0,1,-980,-10,21,980,-1008,290,-1137,1,96078,-14,2880,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,33398
406,24748730,481788096,115724472,184700,0,0,359,172448,0,0,1,-982,-16,32,983,-1061,8,-985,1,96078,-13,2880,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,33398
406,24748830,481788096,115724472,184700,0,0,359,172448,0,0,1,-985,-6,27,985,-901,252,-992,1,96078,-13,2880,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,33398
406,24748930,481788096,115724472,184700,0,0,359,172449,0,0,1,-981,-6,35,982,-1015,69,-1038,1,96075,12,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,33398
406,24749030,481788096,115724472,184700,0,0,359,172449,0,0,1,-979,-12,24,980,-824,122,-1366,1,96075,12,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,33398
406,24749130,481788096,115724472,184700,0,0,359,172449,0,0,1,-979,-9,29,980,-1115,298,-1214,1,96075,12,2880,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24749230,481788096,115724472,184700,0,0,359,172449,0,0,1,-979,-7,22,979,-1221,260,-992,1,96075,12,2880,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,33398
406,24749330,481788096,115724472,184700,0,0,359,172449,0,0,1,-986,-13,28,986,-817,15,-1244,1,96075,12,2880,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,33398
406,24749430,481788096,115724472,184700,0,0,359,172449,0,0,1,-975,-5,22,975,-1076,374,-1084,1,96077,-5,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24749530,481788096,115724472,184700,0,0,359,172449,0,0,1,-972,-9,22,972,-1092,229,-1069,1,96077,-5,2880,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,33398
406,24749630,481788096,115724472,184700,0,0,359,172449,0,0,1,-976,-13,23,976,-847,153,-1153,1,96077,-5,2880,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24749730,481788096,115724472,184700,0,0,359,172449,0,0,1,-979,-9,28,980,-977,405,-985,1,96077,-5,2880,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24749830,481788096,115724472,184700,0,0,359,172449,0,0,1,-974,-12,14,974,-1198,-99,-1084,1,96077,-5,2880,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,33398
406,24749930,481788096,115724472,184700,0,0,359,172450,0,0,1,-979,-9,20,980,-1115,153,-1160,1,96082,-48,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,33398
406,24750030,481788096,115724472,184700,0,0,359,172450,0,0,1,-976,-10,24,976,-1061,176,-1046,1,96082,-48,2881,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,33398
406,24750130,481788096,115724472,184700,0,0,359,172450,0,0,1,-986,-6,18,986,-832,740,-924,1,96082,-47,2881,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,33398
406,24750230,481788096,115724472,184700,0,0,359,172450,0,0,1,-981,-2,25,981,-977,298,-1176,1,96082,-47,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,33398
406,24750330,481788096,115724472,184700,0,0,359,172450,0,0,1,-979,-10,30,979,-1206,137,-1061,1,96082,-46,2881,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,33398
406,24750430,481788096,115724472,184700,0,0,359,172450,0,0,1,-982,-12,29,983,-1053,252,-1038,1,96075,14,2881,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,33398
406,24750530,481788096,115724472,184700,0,0,359,172450,0,0,1,-976,-8,27,977,-939,61,-1191,1,96075,14,2881,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,33398
406,24750630,481788096,115724472,184700,0,0,359,172450,0,0,1,-981,-11,23,982,-1046,366,-824,1,96075,14,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24750730,481788096,115724472,184700,0,0,359,172450,0,0,1,-982,-7,22,982,-1031,99,-1130,1,96075,14,2881,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,33398
406,24750830,481788096,115724472,184700,0,0,359,172450,0,0,1,-983,-9,31,983,-901,481,-1137,1,96075,14,2881,1,0,3545,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,33398
406,24750930,481788096,115724472,184700,0,0,359,172451,0,0,1,-981,-10,23,981,-1092,53,-1092,1,96078,-12,2881,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,33398
406,24751030,481788096,115724472,184700,0,0,359,172451,0,0,1,-984,-16,29,985,-1069,84,-1183,1,96078,-12,2881,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,33398
406,24751130,481788096,115724472,184700,0,0,359,172451,0,0,1,-982,-2,22,982,-901,206,-1099,1,96078,-12,2881,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,33398
406,24751230,481788096,115724472,184700,0,0,359,172451,0,0,1,-977,-9,23,978,-1076,366,-1237,1,96078,-12,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,33398
406,24751330,481788096,115724472,184700,0,0,359,172451,0,0,1,-978,-5,28,978,-1015,176,-1061,1,96078,-11,2881,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,33398
406,24751430,481788096,115724472,184700,0,0,359,172451,0,0,1,-984,-11,16,984,-947,160,-992,1,96079,-20,2881,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,33398
406,24751530,481788096,115724472,184700,0,0,359,172451,0,0,1,-978,-10,27,978,-901,214,-1084,1,96079,-20,2881,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,33398
406,24751630,481788096,115724472,184700,0,0,359,172451,0,0,1,-976,-8,23,977,-1046,145,-1038,1,96079,-20,2881,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,33398
406,24751730,481788096,115724472,184700,0,0,359,172451,0,0,1,-981,-9,20,981,-1000,435,-1252,1,96079,-19,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,33398
406,24751830,481788096,115724472,184700,0,0,359,172451,0,0,1,-985,-10,27,985,-1153,252,-1176,1,96079,-19,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,33398
406,24751930,481788096,115724472,184700,0,0,359,172452,0,0,1,-977,-11,25,977,-1015,23,-1038,1,96076,7,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,33398
406,24752030,481788096,115724472,184700,0,0,359,172452,0,0,1,-980,-7,18,981,-863,130,-1191,1,96076,7,2881,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,33398
406,24752130,481788096,115724472,184700,0,0,359,172452,0,0,1,-980,-15,24,981,-1031,122,-954,1,96076,7,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,33398
406,24752230,481788096,115724472,184700,0,0,359,172452,0,0,1,-981,-10,25,981,-908,244,-1061,1,96076,6,2881,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,33398
406,24752330,481788096,115724472,184700,0,0,359,172452,0,0,1,-981,-6,25,982,-1038,397,-1008,1,96076,6,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,33398
406,24752430,481788096,115724472,184700,0,0,359,172452,0,0,1,-985,-1,29,985,-1015,183,-1191,1,96076,6,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24752686,481788096,115724472,184700,0,0,359,172452,0,0,1,-986,-13,24,986,-878,168,-1107,1,96076,6,2882,1,0,3507,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44640,33398
406,24752786,481788096,115724472,184700,0,0,359,172452,0,0,1,-981,-16,23,981,-1290,191,-1107,1,96076,6,2882,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,33398
406,24752886,481788096,115724472,184700,0,0,359,172452,0,0,1,-984,-9,27,985,-863,176,-962,1,96076,6,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24752986,481788096,115724472,184700,0,0,359,172453,0,0,1,-987,-10,24,988,-1214,298,-1046,1,96073,32,2881,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,33398
406,24753086,481788096,115724472,184700,0,0,359,172453,0,0,1,-985,-11,29,985,-931,313,-1290,1,96073,32,2881,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,33398
406,24753186,481788096,115724472,184700,0,0,359,172453,0,0,1,-979,-9,22,979,-1191,-221,-1183,1,96073,31,2881,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,33398
406,24753286,481788096,115724472,184700,0,0,359,172453,0,0,1,-980,-6,27,981,-832,321,-1137,1,96073,31,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24753386,481788096,115724472,184700,0,0,359,172453,0,0,1,-984,-11,29,984,-1061,260,-1053,1,96073,31,2881,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24753486,481788096,115724472,184700,0,0,359,172453,0,0,1,-985,-5,16,985,-1015,252,-1084,1,96079,-21,2882,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,33398
406,24753586,481788096,115724472,184700,0,0,359,172453,0,0,1,-981,-11,27,982,-977,107,-1176,1,96079,-21,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
