session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
392,23887265,481613280,115688032,51300,510,-112,660,171026,5,3,1,-663,-151,527,860,-69992,1588,44908,1,96069,-32,2785,1,0,3526,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44739,5289
392,23887365,481613280,115688032,51300,510,-112,660,171026,5,3,1,-528,-203,517,766,-209153,-76450,110496,1,96069,-31,2785,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44739,5289
392,23887465,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-772,-152,517,942,-94947,-67916,40542,1,96070,-40,2784,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44738,5289
392,23887565,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-1000,-174,626,1192,54733,-33099,-36550,1,96070,-39,2784,1,0,3494,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44738,5289
392,23887665,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-1195,-325,739,1442,200389,6702,-93038,1,96070,-39,2784,1,0,3449,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44737,5289
392,23887765,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-647,-289,456,842,217786,49061,-111779,1,96070,-39,2784,1,0,3484,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44737,57183
392,23888053,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-709,-244,329,819,-47473,374,-13527,1,96067,-12,2783,1,0,3571,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44737,57183
392,23888151,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-709,-244,329,819,-47473,374,-13527,1,96067,-12,2783,1,0,3529,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44737,57183
392,23888251,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-926,-220,625,1139,-156832,-31855,68252,1,96067,-12,2783,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44737,57183
392,23888351,481613504,115688208,51300,460,-46,1464,171027,5,3,1,-865,-170,550,1039,-93901,-27870,21611,1,96067,-12,2783,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44736,57183
392,23888451,481613696,115688056,51100,425,45,1489,171028,5,3,1,-790,-128,507,947,-48718,-9366,8397,1,96067,-12,2783,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44736,57183
392,23888551,481613696,115688056,51100,425,45,1489,171028,5,3,1,-436,-241,598,778,-250137,-57427,154863,1,96067,-12,2783,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44736,57183
392,23888651,481613696,115688056,51100,425,45,1489,171028,5,3,1,-723,-139,531,908,-169634,-74008,73252,1,96072,-55,2783,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44736,57183
392,23888751,481613696,115688056,51100,425,45,1489,171028,5,3,1,-998,-143,617,1182,9130,-33122,-10718,1,96072,-54,2783,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,57183
392,23888851,481613696,115688056,51100,425,45,1489,171028,5,3,1,-1115,-261,721,1353,201939,12595,-89176,1,96072,-54,2783,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44735,57183
392,23888951,481613696,115688056,51100,425,45,1489,171028,5,3,1,-767,-357,572,1021,250130,76115,-139603,1,96072,-53,2783,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44734,57183
392,23889051,481613696,115688056,51100,425,45,1489,171028,5,3,1,-594,-329,389,783,215038,94786,-157702,1,96072,-53,2783,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44734,57183
392,23889151,481613696,115688056,51100,425,45,1489,171028,5,3,1,-699,-316,308,827,94725,36679,-107771,1,96063,25,2783,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44734,57183
392,23889260,481613696,115688056,51100,425,45,1489,171028,5,3,1,-784,-271,287,877,-50092,-17641,9382,1,96063,25,2783,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44734,57183
392,23889360,481613696,115688056,51100,425,45,1489,171028,5,3,1,-1088,-369,643,1317,-164313,-46893,83580,1,96063,25,2783,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44734,57183
392,23889460,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-1250,-275,825,1522,-158626,-37733,63565,1,96063,25,2783,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,57183
392,23889560,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-968,-211,634,1176,-78031,-19412,36435,1,96063,24,2783,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44735,57183
392,23889660,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-389,-190,499,661,-167634,-72626,94122,1,96065,7,2782,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44735,57183
392,23889760,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-616,-125,427,760,-146221,-78588,61863,1,96065,7,2782,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,57183
392,23889860,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-902,-150,518,1051,-16824,-51046,-5481,1,96065,7,2782,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44735,57183
392,23889960,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-1039,-232,607,1226,145237,-5298,-71878,1,96065,7,2782,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,57183
392,23890060,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-657,-265,457,843,250130,49908,-129908,1,96065,7,2782,1,0,3513,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44735,57183
392,23890195,481614720,115689520,51100,817,-86,3830,171029,5,3,1,-670,-337,320,816,185450,89160,-138847,1,96072,-54,2781,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44735,57183
392,23890421,481614304,115688504,51200,243,9,3830,171030,5,3,1,-804,-286,311,908,-77366,-17481,13534,1,96072,-53,2781,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44734,57183
392,23890561,481614304,115688504,51200,243,9,3830,171030,5,3,1,-992,-243,578,1174,-203695,-25092,89985,1,96072,-53,2781,1,0,3520,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44733,57183
392,23890661,481614304,115688504,51200,243,9,3830,171030,5,3,1,-759,-150,518,931,-156511,-21214,65527,1,96072,-52,2781,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,57183
392,23890761,481614304,115688504,51200,243,9,3830,171030,5,3,1,-613,-277,457,813,-190084,-49435,113191,1,96071,-43,2781,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,57183
392,23890861,481614304,115688504,51200,243,9,3830,171030,5,3,1,-540,-131,410,690,-174008,-55458,104634,1,96071,-42,2781,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,57183
392,23890961,481614304,115688504,51200,243,9,3830,171030,5,3,1,-819,-153,514,979,-74924,-55794,32282,1,96071,-42,2781,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,57183
392,23891061,481614304,115688504,51200,243,9,3830,171030,5,3,1,-1072,-213,639,1266,60641,-28076,-45397,1,96071,-42,2781,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44731,57183
392,23891161,481614304,115688504,51200,243,9,3830,171030,5,3,1,-1003,-315,641,1231,178000,16710,-102229,1,96071,-41,2781,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,57183
392,23891261,481614304,115688504,51200,243,9,3830,171030,5,3,1,-883,-372,549,1104,206603,50397,-121183,1,96067,-6,2781,1,0,3561,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44731,57183
392,23891361,481614304,115688504,51200,243,9,3830,171030,5,3,1,-680,-316,356,830,146710,46794,-113000,1,96067,-6,2781,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,57183
392,23891461,481614144,115688168,51100,59,26,3830,171031,5,3,1,-681,-277,323,803,61145,10794,-65924,1,96067,-6,2781,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,57183
392,23891561,481614144,115688168,51100,59,26,3830,171031,5,3,1,-768,-265,371,893,-41496,-17725,-1244,1,96067,-6,2781,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,57183
392,23891661,481614144,115688168,51100,59,26,3830,171031,5,3,1,-997,-267,558,1173,-118023,-30542,48748,1,96067,-6,2781,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,57183
392,23891761,481614144,115688168,51100,59,26,3830,171031,5,3,1,-997,-267,558,1173,-118023,-30542,48748,1,96067,-6,2781,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,57183
392,23891861,481614144,115688168,51100,59,26,3830,171031,5,3,1,-1016,-202,599,1197,-53710,-5267,23076,1,96075,-75,2780,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,57183
392,23891961,481614144,115688168,51100,59,26,3830,171031,5,3,1,-513,-256,411,706,-99115,-10496,54412,1,96075,-74,2780,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44729,57183
392,23892061,481614144,115688168,51100,59,26,3830,171031,5,3,1,-598,-188,508,807,-246786,-71687,149489,1,96075,-73,2780,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44728,57183
392,23892161,481614144,115688168,51100,59,26,3830,171031,5,3,1,-846,-149,553,1022,-119618,-74076,53626,1,96075,-73,2780,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44727,57183
392,23892261,481614144,115688168,51100,59,26,3830,171031,5,3,1,-1117,-190,636,1300,38275,-35931,-22618,1,96075,-72,2780,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44727,57183
392,23892361,481614144,115688168,51100,59,26,3830,171031,5,3,1,-1027,-230,569,1196,177641,11649,-67931,1,96071,-37,2780,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44726,57183
392,23892461,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-998,-376,620,1233,232237,79076,-92878,1,96071,-36,2780,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,57183
392,23892561,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-541,-302,362,718,195229,97092,-136061,1,96071,-36,2780,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,57183
392,23892661,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-639,-297,302,767,120336,52153,-106870,1,96071,-36,2780,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,57183
392,23892761,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-817,-325,321,936,-10237,-7328,-35115,1,96071,-35,2780,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44725,57183
392,23892861,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-1057,-336,486,1211,-137382,-34130,48153,1,96072,-44,2780,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23892961,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-1106,-217,602,1278,-176420,-34115,54420,1,96072,-43,2780,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,57183
392,23893061,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-824,-116,625,1041,-165458,-18710,78656,1,96072,-43,2780,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23893294,481614464,115687896,51600,213,-28,3830,171032,5,3,1,-868,-124,503,1011,-66107,-64366,7473,1,96072,-42,2780,1,0,3516,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44723,57183
392,23893394,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-1170,-209,634,1347,87802,-30023,-59863,1,96074,-59,2780,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,57183
392,23893494,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-864,-240,526,1040,219870,20511,-110748,1,96074,-59,2780,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,57183
392,23893594,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-941,-402,584,1179,250130,84794,-128962,1,96074,-58,2780,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,57183
392,23893694,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-546,-313,290,693,200511,86771,-150214,1,96074,-57,2780,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,57183
392,23893794,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-714,-320,306,840,104542,34008,-91069,1,96074,-57,2780,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,57183
392,23893894,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-819,-313,307,929,-25275,-23679,-10992,1,96070,-22,2780,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
392,23893994,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-1031,-296,490,1179,-170992,-35779,65435,1,96070,-22,2780,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,57183
392,23894094,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-973,-160,535,1122,-180206,-32733,61718,1,96070,-21,2780,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
392,23894194,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-884,-231,629,1109,-142252,-8359,78931,1,96070,-21,2780,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,57183
392,23894294,481614848,115687624,52200,259,-110,3629,171033,5,3,1,-506,-149,527,746,-249031,-107099,132802,1,96070,-21,2780,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,57183
392,23894394,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-760,-152,480,912,-158237,-82863,52878,1,96065,22,2780,1,0,3561,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44719,57183
392,23894494,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-957,-165,550,1115,-6656,-46962,-25969,1,96065,22,2780,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
392,23894594,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-1104,-254,649,1306,159603,9863,-81855,1,96065,22,2780,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
392,23894694,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-681,-296,496,893,250130,64382,-127588,1,96065,22,2780,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,57183
392,23894794,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-641,-346,420,841,250130,107405,-158473,1,96065,21,2780,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
392,23894894,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-593,-311,284,727,179000,71107,-136275,1,96066,13,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,57183
392,23894994,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-710,-298,258,812,24053,5756,-61221,1,96066,12,2779,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,57183
392,23895094,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-1095,-320,494,1243,-161977,-42145,68954,1,96066,12,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,57183
392,23895194,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-1180,-204,704,1390,-221962,-41351,77710,1,96066,12,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,57183
392,23895294,481615360,115687832,52400,665,-109,2049,171034,5,3,1,-861,-89,1052,1363,-65626,-30847,43916,1,96066,12,2779,1,0,3529,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44721,57183
392,23895394,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-643,-105,416,773,-117489,-78672,88061,1,96065,21,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,57183
392,23895494,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-665,-151,382,781,-46748,-65145,34443,1,96065,20,2779,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,57183
392,23895594,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-902,-211,501,1053,47580,-36771,-8840,1,96065,20,2779,1,0,3568,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44722,57183
392,23895694,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-1075,-309,599,1269,135718,3550,-59061,1,96065,20,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,57183
392,23895794,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-673,-258,404,826,170550,44443,-102023,1,96065,20,2779,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,57183
392,23895894,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-952,-332,441,1100,130687,66267,-102443,1,96070,-23,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
392,23895994,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-658,-241,273,752,46695,25473,-80305,1,96070,-23,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
392,23896094,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-697,-205,296,785,-28939,-2679,-29336,1,96070,-23,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,57183
392,23896194,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-909,-191,451,1033,-123611,-21191,31847,1,96070,-23,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,57183
392,23896294,481615328,115687752,52200,119,-70,2049,171035,5,3,1,-1418,-220,754,1621,-153405,-10405,45321,1,96070,-22,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,57183
392,23896394,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-829,127,1017,1318,-63000,24237,12481,1,96073,-48,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
392,23896494,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-705,-193,388,827,-65076,-71084,72122,1,96073,-48,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,57183
392,23896594,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-646,-142,360,753,-10603,-69420,33542,1,96073,-47,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,57183
392,23896694,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-929,-254,492,1082,52962,-47527,6107,1,96073,-47,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,57183
392,23896794,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-1054,-351,573,1250,99252,-7565,-28153,1,96073,-46,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,57183
392,23896894,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-964,-357,500,1143,108344,31427,-47809,1,96069,-11,2779,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44718,57183
392,23896994,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-792,-339,385,944,68344,45962,-62756,1,96069,-11,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,57183
392,23897094,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-697,-278,334,822,-16824,39733,-64748,1,96069,-11,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,57183
392,23897194,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-731,-237,371,853,-55427,15344,-26183,1,96069,-11,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,57183
392,23897294,481615232,115687552,52100,219,-16,2049,171036,5,3,1,-806,-202,410,927,-102344,6061,1588,1,96069,-11,2779,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44718,57183
392,23897394,481615040,115686648,52300,387,15,35465,171037,5,3,1,-1051,-47,660,1242,-151702,-10366,24863,1,96070,-19,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,57183
392,23897494,481615040,115686648,52300,387,15,35465,171037,5,3,1,-1040,-7,699,1253,91328,3618,-35634,1,96070,-19,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23897594,481615040,115686648,52300,387,15,35465,171037,5,3,1,-814,-517,577,1124,-152153,-68412,142366,1,96070,-19,2779,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44717,57183
392,23897694,481615040,115686648,52300,387,15,35465,171037,5,3,1,-500,-105,378,636,-177214,-109229,106878,1,96070,-19,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23897794,481615040,115686648,52300,387,15,35465,171037,5,3,1,-769,-171,481,923,-74603,-79702,37740,1,96070,-19,2779,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44717,57183
