session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
384,23407382,481616416,115708616,51000,0,0,0,170226,0,0,1,-891,128,-126,909,-60832,4420,-3656,1,96075,-9,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44664,61295
384,23407605,481616416,115708616,51000,0,0,0,170226,0,0,1,-934,108,-11,941,-24618,-13344,5695,1,96075,-9,3162,1,0,3529,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44664,61295
384,23407705,481616416,115708616,51000,0,0,0,170226,0,0,1,-843,76,-10,847,-29878,2336,16115,1,96075,-9,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44664,61295
384,23407805,481616416,115708616,51000,0,0,0,170226,0,0,1,-869,37,59,872,-78481,6618,23115,1,96076,-18,3162,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44664,61295
384,23407905,481616416,115708616,51000,0,0,0,170227,0,0,1,-925,57,96,931,-75794,6870,27496,1,96076,-18,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44664,61295
384,23408005,481616416,115708616,51000,0,0,0,170227,0,0,1,-945,83,97,953,-18924,2809,15885,1,96076,-17,3162,1,0,3584,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44663,61295
384,23408105,481616416,115708616,51000,0,0,0,170227,0,0,1,-1047,94,85,1054,47244,-8221,4275,1,96076,-17,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44663,61295
384,23408205,481616416,115708616,51000,0,0,0,170227,0,0,1,-1003,93,48,1009,88511,-12053,-12740,1,96076,-17,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44663,61295
384,23408305,481616416,115708616,51000,0,0,0,170227,0,0,1,-979,71,42,982,84870,-504,-27076,1,96074,0,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44663,61295
384,23408405,481616416,115708616,51000,0,0,0,170227,0,0,1,-864,52,47,867,67748,-8687,-32725,1,96074,0,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44663,61295
384,23408505,481616416,115708616,51000,0,0,0,170227,0,0,1,-870,69,19,873,46962,-15115,-20069,1,96074,0,3162,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44663,61295
384,23408605,481616416,115708616,51000,0,0,0,170227,0,0,1,-894,73,-36,897,-8748,-13260,-618,1,96074,0,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44663,61295
384,23408705,481616416,115708616,51000,0,0,0,170227,0,0,1,-1100,145,10,1110,-62985,-9420,11885,1,96074,0,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44663,61295
384,23408805,481616416,115708616,51000,0,0,0,170227,0,0,1,-1314,166,9,1325,-28107,-9733,4664,1,96074,0,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44663,61295
384,23408905,481616416,115708616,51000,0,0,0,170228,0,0,1,-980,99,44,986,17252,-2130,2534,1,96074,0,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44663,61295
384,23409005,481616416,115708616,51000,0,0,0,170228,0,0,1,-863,78,-34,867,-47886,18466,8084,1,96074,0,3162,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44663,61295
384,23409105,481616416,115708616,51000,0,0,0,170228,0,0,1,-860,52,79,865,-121275,23053,24275,1,96074,0,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44663,61295
384,23409205,481616416,115708616,51000,0,0,0,170228,0,0,1,-964,92,123,976,-54504,11252,26740,1,96074,0,3162,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44663,61295
384,23409305,481616416,115708616,51000,0,0,0,170228,0,0,1,-1015,88,117,1025,14618,3565,17450,1,96068,52,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23409405,481616416,115708616,51000,0,0,0,170228,0,0,1,-1217,94,134,1228,65237,69,3008,1,96068,52,3162,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44664,61295
384,23409505,481616416,115708616,51000,0,0,0,170228,0,0,1,-874,66,66,879,74000,-7046,-16412,1,96068,51,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44665,61295
384,23409605,481616416,115708616,51000,0,0,0,170228,0,0,1,-928,78,36,932,58954,-1901,-28901,1,96068,51,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23409705,481616416,115708616,51000,0,0,0,170228,0,0,1,-830,61,31,833,41519,-9000,-33260,1,96068,50,3162,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44666,61295
384,23409805,481616416,115708616,51000,0,0,0,170229,0,0,1,-885,85,11,889,21756,-15275,-21435,1,96072,15,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44666,61295
384,23409905,481616416,115708616,51000,0,0,0,170229,0,0,1,-930,95,-24,935,-11038,-12359,-6473,1,96072,15,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44666,61295
384,23410005,481616416,115708616,51000,0,0,0,170229,0,0,1,-1114,140,-18,1123,-46031,-12565,6786,1,96072,15,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23410105,481616416,115708616,51000,0,0,0,170229,0,0,1,-1264,172,-7,1276,-11008,-17565,9527,1,96072,15,3162,1,0,3539,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44666,61295
384,23410205,481616416,115708616,51000,0,0,0,170229,0,0,1,-956,73,18,959,13733,-229,10847,1,96072,15,3162,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44666,61295
384,23410305,481616416,115708616,51000,0,0,0,170229,0,0,1,-881,68,-7,884,-28893,11168,8435,1,96077,-29,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23410405,481616416,115708616,51000,0,0,0,170229,0,0,1,-900,73,67,905,-97489,19992,24397,1,96077,-29,3162,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44666,61295
384,23410505,481616416,115708616,51000,0,0,0,170229,0,0,1,-950,71,122,960,-56908,19305,28076,1,96077,-28,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23410605,481616416,115708616,51000,0,0,0,170229,0,0,1,-1120,93,172,1137,710,12756,21137,1,96077,-28,3162,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44665,61295
384,23410705,481616416,115708616,51000,0,0,0,170229,0,0,1,-1262,94,154,1275,55695,1863,2824,1,96077,-28,3162,1,0,3500,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44665,61295
384,23410805,481616416,115708616,51000,0,0,0,170229,0,0,1,-844,54,76,849,60649,-9130,-14321,1,96076,-19,3162,1,0,3478,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44665,61295
384,23410905,481616416,115708616,51000,0,0,0,170230,0,0,1,-896,50,66,900,36221,-1313,-28733,1,96076,-19,3162,1,0,3504,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44665,61295
384,23411005,481616416,115708616,51000,0,0,0,170230,0,0,1,-875,70,63,881,22405,-8374,-34366,1,96076,-18,3162,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44664,61295
384,23411105,481616416,115708616,51000,0,0,0,170230,0,0,1,-889,86,21,894,11137,-14137,-24229,1,96076,-18,3162,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44664,61295
384,23411205,481616416,115708616,51000,0,0,0,170230,0,0,1,-894,116,-53,903,-51137,-13809,-9969,1,96076,-18,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23411305,481616416,115708616,51000,0,0,0,170230,0,0,1,-1069,163,-37,1082,-70863,-12427,-1824,1,96074,-1,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23411405,481616416,115708616,51000,0,0,0,170230,0,0,1,-1247,175,5,1260,32519,-27000,-1565,1,96074,-1,3162,1,0,3532,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44664,61295
384,23411505,481616416,115708616,51000,0,0,0,170230,0,0,1,-1130,198,-122,1153,-31252,21260,15771,1,96074,-1,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44664,61295
384,23411605,481616416,115708616,51000,0,0,0,170230,0,0,1,-870,114,33,878,-177641,27702,41290,1,96074,-1,3162,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44664,61295
384,23411705,481616416,115708616,51000,0,0,0,170230,0,0,1,-919,94,101,929,-64802,17015,40824,1,96074,-1,3162,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44664,61295
384,23411805,481616416,115708616,51000,0,0,0,170231,0,0,1,-975,81,105,984,6504,8412,27611,1,96070,34,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23411905,481616416,115708616,51000,0,0,0,170231,0,0,1,-987,70,108,995,46008,649,9359,1,96070,34,3162,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44665,61295
384,23412005,481616416,115708616,51000,0,0,0,170231,0,0,1,-1203,92,128,1213,73198,2496,-6053,1,96070,33,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44665,61295
384,23412105,481616416,115708616,51000,0,0,0,170231,0,0,1,-814,26,96,820,73886,-6786,-33511,1,96070,33,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23412205,481616416,115708616,51000,0,0,0,170231,0,0,1,-900,55,46,903,60466,-7412,-43122,1,96070,33,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44666,61295
384,23412305,481616416,115708616,51000,0,0,0,170231,0,0,1,-956,64,40,959,30076,-9832,-39870,1,96073,6,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44666,61295
384,23412405,481616416,115708616,51000,0,0,0,170231,0,0,1,-1027,132,-62,1038,-62687,-6450,-25924,1,96073,6,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44666,61295
384,23412505,481616416,115708616,51000,0,0,0,170231,0,0,1,-995,459,-242,1123,-116160,7092,7992,1,96073,6,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44666,61295
384,23412605,481616416,115708616,51000,0,0,0,170231,0,0,1,-961,102,63,968,-85420,4656,27855,1,96073,6,3162,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44666,61295
384,23412876,481616416,115708616,51000,0,0,0,170232,0,0,1,-974,64,121,983,-61336,-4817,19351,1,96068,49,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23412976,481616416,115708616,51000,0,0,0,170232,0,0,1,-966,69,104,974,-40901,-618,8740,1,96068,49,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44667,61295
384,23413076,481616416,115708616,51000,0,0,0,170232,0,0,1,-952,75,105,961,-13924,3710,244,1,96068,48,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,61295
384,23413176,481616416,115708616,51000,0,0,0,170232,0,0,1,-911,70,92,919,3702,3298,-9733,1,96068,48,3162,1,0,3539,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44668,61295
384,23413276,481616416,115708616,51000,0,0,0,170232,0,0,1,-959,55,85,965,10115,1939,-16298,1,96068,47,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23413376,481616416,115708616,51000,0,0,0,170232,0,0,1,-952,58,118,961,13313,191,-17924,1,96067,56,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44669,61295
384,23413476,481616416,115708616,51000,0,0,0,170232,0,0,1,-976,65,106,984,9237,-3397,-17000,1,96067,55,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23413576,481616416,115708616,51000,0,0,0,170232,0,0,1,-992,53,65,996,-16397,-5244,-11084,1,96067,54,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,61295
384,23413676,481616416,115708616,51000,0,0,0,170232,0,0,1,-995,72,81,1001,-72122,-771,3145,1,96067,54,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23413776,481616416,115708616,51000,0,0,0,170232,0,0,1,-967,87,102,976,-69626,-1916,5069,1,96067,53,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44671,61295
384,23413876,481616416,115708616,51000,0,0,0,170233,0,0,1,-971,96,81,979,-33786,-3450,2725,1,96074,-8,3161,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23413976,481616416,115708616,51000,0,0,0,170233,0,0,1,-982,99,56,988,-3786,-4939,2733,1,96074,-8,3161,1,0,3536,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44671,61295
384,23414076,481616416,115708616,51000,0,0,0,170233,0,0,1,-973,81,69,979,14809,-3618,3992,1,96074,-7,3161,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23414176,481616416,115708616,51000,0,0,0,170233,0,0,1,-970,74,83,976,23496,-4015,3786,1,96074,-7,3161,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,61295
384,23414276,481616416,115708616,51000,0,0,0,170233,0,0,1,-984,72,106,992,35160,-3634,1191,1,96074,-7,3161,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23414376,481616416,115708616,51000,0,0,0,170233,0,0,1,-967,59,90,973,41099,-969,-1282,1,96075,-16,3161,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23414476,481616416,115708616,51000,0,0,0,170233,0,0,1,-964,42,91,969,23282,-23,-1947,1,96075,-16,3161,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44670,61295
384,23414576,481616416,115708616,51000,0,0,0,170233,0,0,1,-962,41,104,969,-3656,1237,229,1,96075,-16,3161,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,61295
384,23414676,481616416,115708616,51000,0,0,0,170233,0,0,1,-957,47,105,964,-19931,466,-344,1,96075,-15,3161,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,61295
384,23414776,481616416,115708616,51000,0,0,0,170233,0,0,1,-954,61,99,961,-20099,8,-4008,1,96075,-15,3161,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44670,61295
384,23414876,481616416,115708616,51000,0,0,0,170234,0,0,1,-968,62,92,975,-23168,191,-3908,1,96071,19,3161,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,61295
384,23414976,481616416,115708616,51000,0,0,0,170234,0,0,1,-964,79,100,972,-24298,634,-3397,1,96071,19,3161,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44670,61295
384,23415076,481616416,115708616,51000,0,0,0,170234,0,0,1,-962,82,74,968,-17672,244,-2687,1,96071,19,3161,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23415176,481616416,115708616,51000,0,0,0,170234,0,0,1,-965,86,76,972,-5000,305,-2107,1,96071,19,3161,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23415276,481616416,115708616,51000,0,0,0,170234,0,0,1,-968,75,96,976,7420,-779,-756,1,96071,19,3161,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23415376,481616416,115708616,51000,0,0,0,170234,0,0,1,-972,72,97,980,15954,-2038,-802,1,96074,-7,3160,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,61295
384,23415476,481616416,115708616,51000,0,0,0,170234,0,0,1,-966,63,105,974,21840,-2336,-1702,1,96074,-7,3160,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23415576,481616416,115708616,51000,0,0,0,170234,0,0,1,-976,48,113,984,19267,-1901,-794,1,96074,-7,3160,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23415676,481616416,115708616,51000,0,0,0,170234,0,0,1,-953,41,101,959,10534,-740,206,1,96074,-7,3160,1,0,3532,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,61295
384,23415776,481616416,115708616,51000,0,0,0,170234,0,0,1,-971,41,103,978,1756,-153,786,1,96074,-7,3160,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44671,61295
384,23415876,481616416,115708616,51000,0,0,0,170235,0,0,1,-972,48,109,979,-8382,-786,-351,1,96072,10,3161,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23415976,481616416,115708616,51000,0,0,0,170235,0,0,1,-960,50,98,967,-10679,-1000,-1947,1,96072,10,3161,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,61295
384,23416076,481616416,115708616,51000,0,0,0,170235,0,0,1,-966,59,105,973,-13031,802,-1870,1,96072,10,3161,1,0,3536,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44671,61295
384,23416176,481616416,115708616,51000,0,0,0,170235,0,0,1,-978,69,103,985,-14740,1618,-1763,1,96072,10,3161,1,0,3532,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,61295
384,23416276,481616416,115708616,51000,0,0,0,170235,0,0,1,-971,64,93,977,-13176,2122,-443,1,96072,10,3161,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,61295
384,23416376,481616416,115708616,51000,0,0,0,170235,0,0,1,-973,76,105,982,-7534,2588,-221,1,96070,27,3160,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23416476,481616416,115708616,51000,0,0,0,170235,0,0,1,-969,64,116,978,-985,786,-588,1,96070,27,3160,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,61295
384,23416576,481616416,115708616,51000,0,0,0,170235,0,0,1,-973,63,104,981,6183,23,-252,1,96070,26,3160,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44672,61295
384,23416676,481616416,115708616,51000,0,0,0,170235,0,0,1,-955,61,105,962,5137,-214,687,1,96070,26,3160,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44672,61295
384,23416776,481616416,115708616,51000,0,0,0,170235,0,0,1,-957,58,100,964,4015,-2748,-1626,1,96070,26,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,61295
384,23416876,481616416,115708616,51000,0,0,0,170236,0,0,1,-953,63,89,960,2412,-1611,-1504,1,96073,0,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,61295
384,23416976,481616416,115708616,51000,0,0,0,170236,0,0,1,-954,57,101,961,-115,-1244,-1542,1,96073,0,3160,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44672,61295
384,23417076,481616416,115708616,51000,0,0,0,170236,0,0,1,-985,63,101,992,-3252,-61,-939,1,96073,0,3160,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,61295
384,23417176,481616416,115708616,51000,0,0,0,170236,0,0,1,-975,56,103,982,-3649,618,-1710,1,96073,0,3160,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,61295
384,23417276,481616416,115708616,51000,0,0,0,170236,0,0,1,-976,62,109,984,-3443,1092,-1405,1,96073,0,3160,1,0,3539,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44672,61295
384,23417376,481616416,115708616,51000,0,0,0,170236,0,0,1,-980,59,114,989,-2282,924,-1511,1,96072,8,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,61295
384,23417476,481616416,115708616,51000,0,0,0,170236,0,0,1,-965,61,105,973,1023,-267,-1466,1,96072,8,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,61295
384,23417576,481616416,115708616,51000,0,0,0,170236,0,0,1,-972,63,108,980,1183,298,-1397,1,96072,8,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,61295
384,23417676,481616416,115708616,51000,0,0,0,170236,0,0,1,-971,61,100,978,1000,-137,-1420,1,96072,8,3160,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44673,61295
384,23417776,481616416,115708616,51000,0,0,0,170236,0,0,1,-967,54,104,974,-725,214,-1252,1,96072,8,3160,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44673,61295
384,23417876,481616416,115708616,51000,0,0,0,170237,0,0,1,-962,53,103,969,-1641,748,-1389,1,96077,-35,3160,1,0,3577,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44672,61295
384,23418131,481616416,115708616,51000,0,0,0,170237,0,0,1,-965,57,101,972,-2305,-168,-1099,1,96077,-35,3160,1,0,3523,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44672,61295
