session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
396,24133575,481617024,115688208,60300,0,0,35869,171433,0,0,1,-63,-412,633,758,-1832,-21275,7756,1,96084,-24,2770,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44601,40169
396,24133675,481617024,115688208,60300,0,0,35869,171433,0,0,1,-220,-305,668,767,-4344,-23275,37786,1,96084,-24,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44601,40169
396,24133775,481617024,115688208,60300,0,0,35869,171433,0,0,1,28,-451,937,1041,-5603,-9214,53046,1,96084,-24,2770,1,0,3529,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44600,40169
396,24133875,481617024,115688208,60300,0,0,35869,171433,0,0,1,61,-437,943,1041,4702,-5053,35366,1,96084,-24,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44600,40169
396,24133975,481617024,115688208,60300,0,0,35869,171433,0,0,1,70,-563,1094,1233,1053,20008,-12153,1,96084,-23,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44600,40169
396,24134084,481617024,115688208,60300,0,0,35869,171433,0,0,1,-13,-488,638,804,-15603,25382,-66344,1,96084,-23,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44600,40169
396,24134384,481617024,115688208,60300,0,0,35869,171434,0,0,1,-421,-301,838,985,-7817,-12550,3435,1,96084,-23,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44599,40169
396,24134489,481617024,115688208,60300,0,0,35869,171434,0,0,1,-98,-573,884,1058,30366,26397,83084,1,96084,-23,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44599,40169
396,24134589,481617024,115688208,60300,0,0,35869,171434,0,0,1,62,-551,1092,1225,32496,-13947,74985,1,96079,21,2769,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44599,40169
396,24134689,481617024,115688208,60300,0,0,35869,171434,0,0,1,50,-480,889,1012,26481,-9802,16557,1,96079,21,2769,1,0,3561,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44600,40169
396,24134794,481617024,115688208,60300,0,0,35869,171434,0,0,1,-24,-463,808,931,13870,1153,-12794,1,96079,20,2769,1,0,3520,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44600,40169
396,24134894,481617024,115688208,60300,0,0,35869,171434,0,0,1,-69,-330,622,707,-4252,-5122,-3275,1,96079,20,2769,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44600,40169
396,24134994,481617024,115688208,60300,0,0,35869,171434,0,0,1,-44,-411,896,987,-878,-9214,10595,1,96079,20,2769,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44600,40169
396,24135094,481617024,115688208,60300,0,0,35869,171434,0,0,1,-44,-427,932,1026,3137,-5725,19198,1,96084,-23,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44600,40169
396,24135194,481617024,115688208,60300,0,0,35869,171434,0,0,1,24,-561,1128,1260,-336,15183,641,1,96084,-23,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44600,40169
396,24135294,481617024,115688208,60300,0,0,35869,171435,0,0,1,-29,-456,700,836,-11076,22786,-39794,1,96084,-23,2770,1,0,3561,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44599,40169
396,24135394,481617024,115688208,60300,0,0,35869,171435,0,0,1,-19,-544,850,1010,-49099,24763,-83374,1,96084,-23,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44599,40169
396,24135494,481617024,115688208,60300,0,0,35869,171435,0,0,1,-15,-341,704,782,-45260,6794,-86229,1,96084,-22,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44599,40169
396,24135594,481617024,115688208,60300,0,0,35869,171435,0,0,1,-159,-305,734,811,-14435,-16511,-46336,1,96084,-22,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44599,40169
396,24135694,481617024,115688208,60300,0,0,35869,171435,0,0,1,-710,-452,942,1263,16626,-24618,76519,1,96084,-22,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44599,40169
396,24135794,481617024,115688208,60300,0,0,35869,171435,0,0,1,51,-543,1260,1373,14191,8565,64725,1,96084,-22,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44598,40169
396,24135903,481617024,115688208,60300,0,0,35869,171435,0,0,1,46,-517,1038,1160,29527,10397,11458,1,96084,-22,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,40169
396,24136003,481617024,115688208,60300,0,0,35869,171435,0,0,1,28,-429,769,881,26649,18374,-19588,1,96084,-21,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44598,40169
396,24136103,481617024,115688208,60300,0,0,35869,171435,0,0,1,-29,-337,551,646,25374,14611,-19992,1,96083,-13,2769,1,0,3472,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44598,40169
396,24136203,481617024,115688208,60300,0,0,35869,171435,0,0,1,-63,-456,748,878,9740,12427,-5344,1,96083,-12,2769,1,0,3465,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44598,40169
396,24136303,481617024,115688208,60300,0,0,35869,171436,0,0,1,-38,-503,1027,1144,-5679,6458,11489,1,96083,-12,2769,1,0,3558,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44598,40169
396,24136403,481617024,115688208,60300,0,0,35869,171436,0,0,1,-29,-573,1188,1319,-9496,12489,14527,1,96083,-12,2769,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44597,40169
396,24136503,481617024,115688208,60300,0,0,35869,171436,0,0,1,38,-389,684,787,-12115,-11718,4038,1,96083,-12,2769,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44597,40169
396,24136603,481617024,115688208,60300,0,0,35869,171436,0,0,1,9,-482,856,983,-42695,-35443,-16275,1,96087,-46,2769,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44597,40169
396,24136703,481617024,115688208,60300,0,0,35869,171436,0,0,1,-75,-358,734,820,-38649,-50168,-27618,1,96087,-46,2769,1,0,3520,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,40169
396,24136803,481617024,115688208,60300,0,0,35869,171436,0,0,1,-418,-229,792,925,-10313,-32763,3588,1,96087,-45,2769,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44596,40169
396,24136903,481617024,115688208,60300,0,0,35869,171436,0,0,1,-398,-392,1148,1276,38198,36824,77473,1,96087,-45,2769,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44595,40169
396,24137012,481617024,115688208,60300,0,0,35869,171436,0,0,1,138,-540,1221,1342,35427,35847,28557,1,96087,-44,2769,1,0,3520,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,40169
396,24137148,481617024,115688208,60300,0,0,35869,171436,0,0,1,12,-536,928,1071,26664,32435,-42931,1,96083,-10,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44595,40169
396,24137454,481617024,115688208,60300,0,0,35869,171437,0,0,1,-196,-463,903,1034,-8130,-25962,12847,1,96083,-10,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44595,40169
396,24137622,481617024,115688208,60300,0,0,35869,171437,0,0,1,-51,-610,1053,1218,-22565,-13015,47573,1,96083,-9,2769,1,0,3523,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,40169
396,24137722,481617024,115688208,60300,0,0,35869,171437,0,0,1,-148,-649,809,1048,-44870,14130,4534,1,96085,-27,2769,1,0,3558,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44594,40169
396,24137822,481617024,115688208,60300,0,0,35869,171437,0,0,1,33,-391,825,913,-71573,37771,-52718,1,96085,-26,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44594,40169
396,24137922,481617024,115688208,60300,0,0,35869,171437,0,0,1,-7,-314,736,800,-32664,12359,-62817,1,96085,-26,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44594,40169
396,24138022,481617024,115688208,60300,0,0,35869,171437,0,0,1,-73,-361,850,926,-985,13511,-56084,1,96085,-26,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44594,40169
396,24138122,481617024,115688208,60300,0,0,35869,171437,0,0,1,-131,-507,1038,1163,39450,-267,-14611,1,96085,-26,2769,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44593,40169
396,24138222,481617024,115688208,60300,0,0,35869,171438,0,0,1,-76,-765,1266,1481,49794,-14206,-11863,1,96085,-25,2769,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44593,40169
396,24138322,481617024,115688208,60300,0,0,35869,171438,0,0,1,-441,-488,1067,1254,31382,26847,14786,1,96085,-25,2769,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44593,40169
396,24138422,481617024,115688208,60300,0,0,35869,171438,0,0,1,-45,-386,677,780,17992,37466,53107,1,96085,-25,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44593,40169
396,24138522,481617024,115688208,60300,0,0,35869,171438,0,0,1,20,-403,740,843,23015,15046,57420,1,96085,-25,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44592,40169
396,24138622,481617024,115688208,60300,0,0,35869,171438,0,0,1,48,-485,937,1056,15473,13336,33809,1,96085,-24,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44592,45280
396,24138722,481617024,115688208,60300,0,0,35869,171438,0,0,1,45,-561,1064,1204,15382,-2328,4580,1,96084,-15,2769,1,0,3555,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44592,45280
396,24138822,481617024,115688208,60300,0,0,35869,171438,0,0,1,28,-563,1029,1173,-7023,-10588,-28206,1,96084,-15,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44592,45280
396,24138922,481617024,115688208,60300,0,0,35869,171438,0,0,1,17,-474,725,866,-29832,-37290,-44084,1,96084,-15,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44592,45280
396,24139022,481617024,115688208,60300,0,0,35869,171438,0,0,1,-261,-488,875,1036,-43137,-94901,-50840,1,96084,-15,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44592,45280
396,24139122,481617024,115688208,60300,0,0,35869,171438,0,0,1,-424,-275,885,1019,-46679,-37137,-16756,1,96084,-15,2769,1,0,3555,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44591,45280
396,24139222,481617024,115688208,60300,0,0,35869,171439,0,0,1,-175,-342,990,1062,-29702,42191,11321,1,96085,-23,2769,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44591,45280
396,24139322,481617024,115688208,60300,0,0,35869,171439,0,0,1,18,-475,968,1078,26634,31893,50588,1,96085,-23,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44591,45280
396,24139422,481617024,115688208,60300,0,0,35869,171439,0,0,1,99,-552,1195,1320,32153,14496,23603,1,96085,-23,2769,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44591,45280
396,24139646,481617024,115688208,60300,0,0,35869,171439,0,0,1,-71,-418,657,782,7145,-9832,1924,1,96085,-23,2769,1,0,3516,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44590,45280
396,24139746,481617024,115688208,60300,0,0,35869,171439,0,0,1,-69,-354,688,777,2000,-18985,28824,1,96089,-57,2769,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44590,45280
396,24139846,481617024,115688208,60300,0,0,35869,171439,0,0,1,-70,-457,897,1010,9244,-27252,56702,1,96089,-56,2769,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44589,45280
396,24139946,481617024,115688208,60300,0,0,35869,171439,0,0,1,-6,-563,1017,1162,8000,-15496,61870,1,96089,-56,2769,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44589,45280
396,24140046,481617024,115688208,60300,0,0,35869,171439,0,0,1,37,-602,1104,1258,-1710,-382,23611,1,96089,-55,2769,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44588,45280
396,24140146,481617024,115688208,60300,0,0,35869,171439,0,0,1,-140,-532,584,802,-25160,24107,-33809,1,96089,-54,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44588,45280
396,24140246,481617024,115688208,60300,0,0,35869,171440,0,0,1,8,-476,812,942,-64244,48542,-90214,1,96084,-11,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44588,45280
396,24140346,481617024,115688208,60300,0,0,35869,171440,0,0,1,-6,-365,745,829,-41046,22580,-96023,1,96084,-11,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44587,45280
396,24140446,481617024,115688208,60300,0,0,35869,171440,0,0,1,-146,-403,862,963,-10870,198,-59481,1,96084,-11,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44587,45280
396,24140546,481617024,115688208,60300,0,0,35869,171440,0,0,1,-326,-515,895,1083,17794,4786,42260,1,96084,-11,2769,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44587,45280
396,24140646,481617024,115688208,60300,0,0,35869,171440,0,0,1,17,-709,1359,1533,34878,-27756,56420,1,96084,-11,2769,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,45280
396,24140746,481617024,115688208,60300,0,0,35869,171440,0,0,1,-266,-501,922,1083,25786,-11664,49290,1,96084,-10,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44587,45280
396,24140846,481617024,115688208,60300,0,0,35869,171440,0,0,1,-16,-406,642,760,14405,-3901,67840,1,96084,-10,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44587,45280
396,24140946,481617024,115688208,60300,0,0,35869,171440,0,0,1,38,-352,672,759,18718,-9160,56031,1,96084,-10,2769,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,45280
396,24141046,481617024,115688208,60300,0,0,35869,171440,0,0,1,53,-453,913,1020,22176,-3015,20313,1,96084,-10,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44587,45280
396,24141146,481617024,115688208,60300,0,0,35869,171440,0,0,1,41,-585,1137,1280,19931,17038,-25756,1,96084,-10,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44587,45280
396,24141246,481617024,115688208,60300,0,0,35869,171441,0,0,1,48,-566,991,1142,3351,30145,-68618,1,96082,7,2768,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44587,45280
396,24141346,481617024,115688208,60300,0,0,35869,171441,0,0,1,2,-520,771,931,-17427,10092,-83282,1,96082,7,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,45280
396,24141446,481617024,115688208,60300,0,0,35869,171441,0,0,1,-53,-457,786,911,-35794,-37344,-73214,1,96082,7,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,45280
396,24141546,481617024,115688208,60300,0,0,35869,171441,0,0,1,-365,-363,826,973,-11504,-69489,-29573,1,96082,7,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44587,45280
396,24141646,481617024,115688208,60300,0,0,35869,171441,0,0,1,-697,-183,1020,1249,15061,-16802,56031,1,96082,7,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44587,45280
396,24141746,481617024,115688208,60300,0,0,35869,171441,0,0,1,73,-623,1112,1277,2908,76389,76771,1,96089,-53,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44586,45280
396,24141846,481617024,115688208,60300,0,0,35869,171441,0,0,1,127,-589,1124,1275,34237,-12664,55969,1,96089,-53,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44586,45280
396,24141946,481617024,115688208,60300,0,0,35869,171441,0,0,1,72,-543,1020,1158,11771,19046,664,1,96089,-52,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44585,45280
396,24142046,481617024,115688208,60300,0,0,35869,171441,0,0,1,28,-320,504,597,-11969,2603,-16565,1,96089,-52,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44585,45280
396,24142146,481617024,115688208,60300,0,0,35869,171441,0,0,1,-16,-407,798,896,-10931,-3405,-18458,1,96089,-51,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44584,45280
396,24142246,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-81,-449,909,1018,-11939,-12542,-5107,1,96087,-33,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,45280
396,24142346,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-81,-533,1147,1268,-5794,-4710,13893,1,96087,-33,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,45280
396,24142446,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,6,-473,900,1017,-15206,3603,1985,1,96087,-33,2769,1,0,3571,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44583,45280
396,24142546,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-42,-591,875,1056,-23763,-29939,-21229,1,96087,-32,2769,1,0,3555,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44583,45280
396,24142646,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-108,-397,698,810,-48466,5458,-58649,1,96087,-32,2769,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44583,45280
396,24142746,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-69,-338,791,862,-22634,11840,-51954,1,96084,-6,2769,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44583,45280
396,24142846,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-442,-349,867,1033,13206,-18427,13679,1,96084,-6,2769,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44583,45280
396,24142946,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,66,-595,1122,1272,17275,19489,46611,1,96084,-6,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44582,45280
396,24143046,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,39,-594,1079,1232,38252,-18053,22847,1,96084,-6,2769,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,45280
396,24143146,481594400,115686592,35400,4916,-2602,354,171442,4,3,1,-57,-542,944,1090,20885,11290,9427,1,96084,-6,2769,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44582,45280
396,24143246,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,-77,-299,534,617,10397,-15214,33588,1,96076,63,2768,1,0,3558,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44583,45280
396,24143346,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,-8,-410,834,929,10031,-3672,38405,1,96076,62,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44584,45280
396,24143446,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,7,-462,945,1052,13153,-6771,28863,1,96076,62,2768,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44584,45280
396,24143546,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,44,-568,1135,1270,-985,22084,-13496,1,96076,61,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44585,45280
396,24143646,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,55,-424,724,840,-15130,34366,-66527,1,96076,61,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44585,45280
396,24143746,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,36,-548,902,1056,-43664,2214,-88817,1,96087,-34,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44585,45280
396,24143846,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,-31,-395,760,857,-38588,-27275,-92496,1,96087,-34,2768,1,0,3558,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44585,45280
396,24143946,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,-339,-285,817,929,-8389,-32061,-38466,1,96087,-34,2768,1,0,3568,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44584,45280
396,24144046,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,-671,-339,1098,1330,34244,14328,74695,1,96087,-33,2768,1,0,3526,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44584,45280
396,24144146,481600608,115687056,40600,8398,-6381,341,171443,4,3,1,109,-573,1146,1286,17466,49969,69786,1,96087,-33,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44584,45280
396,24144246,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,61,-558,1033,1176,44916,-13779,42992,1,96081,19,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,45280
396,24144346,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,57,-506,866,1005,4275,12481,5145,1,96081,19,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44584,45280
