session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
400,24381579,481788096,115724472,184700,0,0,359,171841,0,0,1,-975,-10,24,976,-1008,183,-969,1,96071,33,2775,1,0,3539,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,46082
400,24381679,481788096,115724472,184700,0,0,359,171841,0,0,1,-980,-14,28,980,-1015,-145,-1298,1,96071,33,2775,1,0,3532,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,46082
400,24381788,481788096,115724472,184700,0,0,359,171841,0,0,1,-981,-10,24,981,-931,84,-1046,1,96071,33,2775,1,0,3516,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,46082
400,24382065,481788096,115724472,184700,0,0,359,171841,0,0,1,-979,-8,21,980,-840,130,-1115,1,96071,32,2775,1,0,3513,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,46082
400,24382165,481788096,115724472,184700,0,0,359,171842,0,0,1,-984,-14,21,984,-924,107,-1176,1,96075,-2,2775,1,0,3532,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,46082
400,24382265,481788096,115724472,184700,0,0,359,171842,0,0,1,-977,-15,28,977,-962,450,-1069,1,96075,-2,2775,1,0,3536,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24382365,481788096,115724472,184700,0,0,359,171842,0,0,1,-982,-9,29,982,-893,0,-1115,1,96075,-2,2775,1,0,3520,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,46082
400,24382465,481788096,115724472,184700,0,0,359,171842,0,0,1,-985,-5,28,985,-885,122,-1153,1,96075,-2,2775,1,0,3542,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,46082
400,24382565,481788096,115724472,184700,0,0,359,171842,0,0,1,-974,-10,30,975,-908,221,-1115,1,96075,-2,2775,1,0,3545,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,46082
400,24382665,481788096,115724472,184700,0,0,359,171842,0,0,1,-982,-3,22,982,-885,214,-1046,1,96074,6,2775,1,0,3536,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24382765,481788096,115724472,184700,0,0,359,171842,0,0,1,-978,-6,21,979,-901,244,-1046,1,96074,6,2775,1,0,3504,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44657,46082
400,24382865,481788096,115724472,184700,0,0,359,171842,0,0,1,-980,-5,17,980,-954,8,-985,1,96074,6,2775,1,0,3552,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44657,46082
400,24382965,481788096,115724472,184700,0,0,359,171842,0,0,1,-972,-12,24,973,-1023,336,-1099,1,96074,6,2775,1,0,3545,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,46082
400,24383074,481788096,115724472,184700,0,0,359,171842,0,0,1,-986,-5,24,986,-985,344,-1038,1,96074,6,2775,1,0,3504,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44657,46082
400,24383174,481788096,115724472,184700,0,0,359,171843,0,0,1,-978,-9,16,978,-1061,221,-1023,1,96077,-20,2775,1,0,3542,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,46082
400,24383274,481788096,115724472,184700,0,0,359,171843,0,0,1,-983,-7,36,984,-939,298,-969,1,96077,-20,2775,1,0,3542,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,46082
400,24383374,481788096,115724472,184700,0,0,359,171843,0,0,1,-975,-14,19,975,-1023,130,-985,1,96077,-20,2775,1,0,3536,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24383474,481788096,115724472,184700,0,0,359,171843,0,0,1,-977,-7,25,977,-832,359,-969,1,96077,-19,2775,1,0,3516,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,46082
400,24383574,481788096,115724472,184700,0,0,359,171843,0,0,1,-989,-7,23,989,-985,130,-1000,1,96077,-19,2775,1,0,3552,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44656,46082
400,24383674,481788096,115724472,184700,0,0,359,171843,0,0,1,-983,-2,19,983,-855,176,-1153,1,96073,16,2776,1,0,3552,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44657,46082
400,24383774,481788096,115724472,184700,0,0,359,171843,0,0,1,-981,-10,18,981,-916,336,-1053,1,96073,15,2776,1,0,3465,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44657,46082
400,24383874,481788096,115724472,184700,0,0,359,171843,0,0,1,-983,-7,23,983,-855,412,-1099,1,96073,15,2776,1,0,3456,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44657,46082
400,24383974,481788096,115724472,184700,0,0,359,171843,0,0,1,-975,-10,17,976,-885,-31,-1153,1,96073,15,2776,1,0,3468,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44657,46082
400,24384074,481788096,115724472,184700,0,0,359,171843,0,0,1,-985,-7,24,985,-1008,115,-908,1,96073,15,2776,1,0,3536,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24384183,481788096,115724472,184700,0,0,359,171844,0,0,1,-971,-13,21,972,-969,99,-1145,1,96076,-11,2776,1,0,3532,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,46082
400,24384283,481788096,115724472,184700,0,0,359,171844,0,0,1,-979,-7,19,980,-969,115,-1038,1,96076,-11,2776,1,0,3545,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,46082
400,24384383,481788096,115724472,184700,0,0,359,171844,0,0,1,-978,-10,18,978,-748,153,-1115,1,96076,-11,2776,1,0,3539,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,46082
400,24384483,481788096,115724472,184700,0,0,359,171844,0,0,1,-985,-12,26,985,-1008,92,-1107,1,96076,-11,2776,1,0,3542,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,46082
400,24384583,481788096,115724472,184700,0,0,359,171844,0,0,1,-980,-6,27,980,-1046,237,-1023,1,96076,-11,2776,1,0,3513,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,46082
400,24384683,481788096,115724472,184700,0,0,359,171844,0,0,1,-980,-7,22,981,-1038,244,-1099,1,96076,-11,2776,1,0,3545,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,46082
400,24384783,481788096,115724472,184700,0,0,359,171844,0,0,1,-976,-9,21,977,-885,489,-1237,1,96077,-19,2775,1,0,3542,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,46082
400,24384883,481788096,115724472,184700,0,0,359,171844,0,0,1,-982,-11,23,982,-817,244,-1092,1,96077,-19,2775,1,0,3545,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,46082
400,24384983,481788096,115724472,184700,0,0,359,171844,0,0,1,-983,-10,7,983,-924,397,-1130,1,96077,-19,2775,1,0,3516,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,46082
400,24385083,481788096,115724472,184700,0,0,359,171845,0,0,1,-988,-9,22,988,-1160,405,-1183,1,96077,-18,2775,1,0,3523,1,6E0B0000FF050200BCD1730142050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,46082
400,24385207,481788096,115724472,184700,0,0,359,171845,0,0,1,-982,-7,23,982,-786,359,-1267,1,96077,-18,2775,1,0,3504,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,46082
400,24385328,481788096,115724472,184700,0,0,359,171845,0,0,1,-977,-6,19,977,-992,76,-1237,1,96075,-1,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24385463,481788096,115724472,184700,0,0,359,171845,0,0,1,-983,-7,29,984,-1122,221,-1092,1,96075,-1,2776,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,46082
400,24385563,481788096,115724472,184700,0,0,359,171845,0,0,1,-984,-7,18,984,-954,191,-1252,1,96075,-1,2776,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,46082
400,24385663,481788096,115724472,184700,0,0,359,171845,0,0,1,-985,-8,23,985,-947,214,-1130,1,96075,-1,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24385763,481788096,115724472,184700,0,0,359,171845,0,0,1,-975,-13,25,976,-1015,183,-1305,1,96075,-1,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24385863,481788096,115724472,184700,0,0,359,171845,0,0,1,-981,-6,24,981,-1000,298,-1053,1,96075,-1,2776,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,46082
400,24385963,481788096,115724472,184700,0,0,359,171845,0,0,1,-975,-7,24,975,-977,107,-947,1,96075,-1,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24386063,481788096,115724472,184700,0,0,359,171845,0,0,1,-980,-15,24,980,-954,-53,-1153,1,96075,-1,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24386163,481788096,115724472,184700,0,0,359,171846,0,0,1,-976,-13,26,977,-1053,473,-1061,1,96075,-1,2776,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,46082
400,24386263,481788096,115724472,184700,0,0,359,171846,0,0,1,-976,-11,27,976,-947,382,-1061,1,96075,-1,2776,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,46082
400,24386363,481788096,115724472,184700,0,0,359,171846,0,0,1,-978,-5,18,978,-954,298,-1137,1,96074,8,2776,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,46082
400,24386463,481788096,115724472,184700,0,0,359,171846,0,0,1,-978,-6,19,978,-725,153,-1076,1,96074,8,2776,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,46082
400,24386563,481788096,115724472,184700,0,0,359,171846,0,0,1,-976,-11,22,976,-1053,183,-1160,1,96074,8,2776,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,46082
400,24386663,481788096,115724472,184700,0,0,359,171846,0,0,1,-982,-14,23,983,-840,290,-1038,1,96074,8,2776,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,46082
400,24386763,481788096,115724472,184700,0,0,359,171846,0,0,1,-979,-7,24,979,-939,267,-939,1,96074,8,2776,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,46082
400,24386863,481788096,115724472,184700,0,0,359,171846,0,0,1,-982,-9,20,982,-878,260,-1115,1,96076,-10,2776,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,46082
400,24386963,481788096,115724472,184700,0,0,359,171846,0,0,1,-976,-11,22,976,-878,389,-1122,1,96076,-10,2776,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,46082
400,24387063,481788096,115724472,184700,0,0,359,171846,0,0,1,-982,-8,21,983,-947,183,-901,1,96076,-10,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24387325,481788096,115724472,184700,0,0,359,171847,0,0,1,-985,-9,31,985,-1046,252,-1076,1,96076,-10,2776,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,46082
400,24387425,481788096,115724472,184700,0,0,359,171847,0,0,1,-980,-8,22,981,-1015,321,-1191,1,96077,-18,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24387525,481788096,115724472,184700,0,0,359,171847,0,0,1,-965,-12,17,966,-1092,99,-1015,1,96077,-18,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24387625,481788096,115724472,184700,0,0,359,171847,0,0,1,-980,-8,25,981,-1092,99,-1229,1,96077,-18,2776,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,46082
400,24387725,481788096,115724472,184700,0,0,359,171847,0,0,1,-973,-11,27,973,-977,137,-1191,1,96077,-17,2776,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,46082
400,24387825,481788096,115724472,184700,0,0,359,171847,0,0,1,-978,-6,32,979,-901,275,-1069,1,96077,-17,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24387925,481788096,115724472,184700,0,0,359,171847,0,0,1,-979,-15,27,979,-924,229,-1053,1,96072,26,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24388025,481788096,115724472,184700,0,0,359,171847,0,0,1,-976,-11,25,977,-962,237,-1237,1,96072,26,2776,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,46082
400,24388125,481788096,115724472,184700,0,0,359,171848,0,0,1,-983,-9,25,983,-931,76,-1053,1,96072,25,2776,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,46082
400,24388225,481788096,115724472,184700,0,0,359,171848,0,0,1,-978,-9,25,979,-817,275,-1031,1,96072,25,2776,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24388325,481788096,115724472,184700,0,0,359,171848,0,0,1,-981,-12,20,981,-924,237,-1244,1,96072,25,2776,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,46082
400,24388425,481788096,115724472,184700,0,0,359,171848,0,0,1,-983,-8,26,984,-939,176,-1160,1,96072,25,2777,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,46082
400,24388525,481788096,115724472,184700,0,0,359,171848,0,0,1,-980,-7,26,981,-870,0,-1198,1,96072,24,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,46082
400,24388625,481788096,115724472,184700,0,0,359,171848,0,0,1,-979,-5,17,979,-977,282,-1107,1,96072,24,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,46082
400,24388725,481788096,115724472,184700,0,0,359,171848,0,0,1,-981,-8,29,981,-878,168,-1168,1,96072,24,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,46082
400,24388825,481788096,115724472,184700,0,0,359,171848,0,0,1,-984,-12,28,985,-1145,145,-1107,1,96072,24,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,46082
400,24388925,481788096,115724472,184700,0,0,359,171848,0,0,1,-980,-9,28,981,-824,336,-1137,1,96075,-2,2777,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,46082
400,24389025,481788096,115724472,184700,0,0,359,171848,0,0,1,-981,-12,23,981,-1038,84,-1229,1,96075,-2,2777,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,46082
400,24389125,481788096,115724472,184700,0,0,359,171849,0,0,1,-979,-6,13,980,-802,458,-1176,1,96075,-2,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24389225,481788096,115724472,184700,0,0,359,171849,0,0,1,-984,-11,27,984,-863,489,-1046,1,96075,-2,2777,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,46082
400,24389325,481788096,115724472,184700,0,0,359,171849,0,0,1,-981,-10,22,981,-1000,260,-1115,1,96075,-2,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24389425,481788096,115724472,184700,0,0,359,171849,0,0,1,-974,-5,22,975,-1046,-130,-1031,1,96078,-28,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,46082
400,24389525,481788096,115724472,184700,0,0,359,171849,0,0,1,-974,-9,20,974,-992,344,-992,1,96078,-28,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24389625,481788096,115724472,184700,0,0,359,171849,0,0,1,-978,-9,27,978,-840,305,-1084,1,96078,-27,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24389725,481788096,115724472,184700,0,0,359,171849,0,0,1,-978,-7,29,978,-962,130,-1229,1,96078,-27,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,46082
400,24389825,481788096,115724472,184700,0,0,359,171849,0,0,1,-986,-16,24,986,-977,282,-1084,1,96078,-27,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,46082
400,24389925,481788096,115724472,184700,0,0,359,171849,0,0,1,-979,-4,16,979,-794,92,-1145,1,96077,-18,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24390025,481788096,115724472,184700,0,0,359,171849,0,0,1,-974,-10,32,974,-916,397,-1176,1,96077,-18,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24390125,481788096,115724472,184700,0,0,359,171850,0,0,1,-980,-10,27,981,-1008,344,-1198,1,96077,-18,2777,1,0,3548,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44655,46082
400,24390225,481788096,115724472,184700,0,0,359,171850,0,0,1,-979,-9,20,979,-1084,-221,-1137,1,96077,-18,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24390325,481788096,115724472,184700,0,0,359,171850,0,0,1,-979,-7,24,979,-977,305,-1015,1,96077,-17,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24390425,481788096,115724472,184700,0,0,359,171850,0,0,1,-983,-7,20,983,-1130,267,-1115,1,96073,17,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,46082
400,24390525,481788096,115724472,184700,0,0,359,171850,0,0,1,-981,-7,23,982,-1031,84,-1290,1,96073,17,2777,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,46082
400,24390625,481788096,115724472,184700,0,0,359,171850,0,0,1,-982,-12,28,983,-802,69,-1122,1,96073,17,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24390725,481788096,115724472,184700,0,0,359,171850,0,0,1,-981,-9,30,981,-855,137,-1252,1,96073,17,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,46082
400,24390825,481788096,115724472,184700,0,0,359,171850,0,0,1,-977,-7,15,977,-1069,252,-1282,1,96073,17,2777,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,46082
400,24390925,481788096,115724472,184700,0,0,359,171850,0,0,1,-982,-10,19,982,-992,176,-985,1,96078,-26,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,46082
400,24391025,481788096,115724472,184700,0,0,359,171850,0,0,1,-986,-8,20,986,-1122,229,-1221,1,96078,-26,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24391125,481788096,115724472,184700,0,0,359,171851,0,0,1,-981,-13,20,981,-1031,420,-893,1,96078,-26,2777,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,46082
400,24391225,481788096,115724472,184700,0,0,359,171851,0,0,1,-975,-7,21,975,-939,244,-908,1,96078,-26,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,46082
400,24391325,481788096,115724472,184700,0,0,359,171851,0,0,1,-981,-12,15,981,-985,-214,-1153,1,96078,-25,2777,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,46082
400,24391425,481788096,115724472,184700,0,0,359,171851,0,0,1,-980,-9,28,980,-1069,92,-1229,1,96077,-17,2777,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,46082
400,24391525,481788096,115724472,184700,0,0,359,171851,0,0,1,-977,-8,34,978,-901,168,-1160,1,96077,-17,2777,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,46082
400,24391625,481788096,115724472,184700,0,0,359,171851,0,0,1,-980,-8,17,980,-947,153,-1023,1,96077,-16,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
400,24391725,481788096,115724472,184700,0,0,359,171851,0,0,1,-977,-7,16,977,-1137,389,-1244,1,96077,-16,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,46082
400,24391825,481788096,115724472,184700,0,0,359,171851,0,0,1,-980,-11,21,981,-1099,92,-1115,1,96077,-16,2777,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,46082
400,24391925,481788096,115724472,184700,0,0,359,171851,0,0,1,-979,-10,19,979,-924,198,-1275,1,96078,-24,2778,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,46082
400,24392025,481788096,115724472,184700,0,0,359,171851,0,0,1,-984,-7,18,984,-962,191,-1214,1,96078,-24,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
400,24392125,481788096,115724472,184700,0,0,359,171852,0,0,1,-981,-13,24,982,-969,321,-1229,1,96078,-24,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,46082
400,24392225,481788096,115724472,184700,0,0,359,171852,0,0,1,-980,-6,20,980,-1046,344,-1229,1,96078,-24,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,46082
