session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
411,25046381,481612640,115687656,51400,0,0,0,172946,0,0,1,-977,-8,29,977,-1282,229,-1069,1,96077,-8,2958,1,0,3456,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44645,22168
411,25046481,481612640,115687656,51400,0,0,0,172946,0,0,1,-983,-4,31,984,-1038,366,-1015,1,96077,-8,2958,1,0,3452,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44645,22168
411,25046581,481612640,115687656,51400,0,0,0,172946,0,0,1,-978,-4,16,978,-1160,275,-1092,1,96077,-7,2958,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,22168
411,25046681,481612640,115687656,51400,0,0,0,172946,0,0,1,-981,-13,25,982,-1084,244,-1145,1,96077,-7,2958,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,22168
411,25046781,481612640,115687656,51400,0,0,0,172946,0,0,1,-972,-28,20,972,-1008,427,-1595,1,96081,-42,2958,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,22168
411,25046881,481612640,115687656,51400,0,0,0,172947,0,0,1,-981,-10,23,981,-985,305,-1069,1,96081,-41,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25046981,481612640,115687656,51400,0,0,0,172947,0,0,1,-975,-10,28,975,-1084,168,-1031,1,96081,-41,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25047081,481612640,115687656,51400,0,0,0,172947,0,0,1,-982,-8,17,982,-1053,313,-1023,1,96081,-40,2958,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25047181,481612640,115687656,51400,0,0,0,172947,0,0,1,-983,-12,27,984,-977,221,-1153,1,96081,-40,2958,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25047281,481612640,115687656,51400,0,0,0,172947,0,0,1,-980,-10,24,980,-939,206,-1160,1,96076,3,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25047381,481612640,115687656,51400,0,0,0,172947,0,0,1,-977,-11,24,978,-1000,107,-1137,1,96076,3,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25047481,481612640,115687656,51400,0,0,0,172947,0,0,1,-977,-5,27,978,-878,31,-1008,1,96076,3,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25047581,481612640,115687656,51400,0,0,0,172947,0,0,1,-986,-7,28,986,-924,267,-1122,1,96076,3,2959,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25047681,481612640,115687656,51400,0,0,0,172947,0,0,1,-982,-12,21,983,-1137,53,-947,1,96076,3,2959,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,22168
411,25047781,481612640,115687656,51400,0,0,0,172947,0,0,1,-982,-7,28,982,-931,107,-977,1,96073,29,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25047881,481612640,115687656,51400,0,0,0,172948,0,0,1,-981,-11,19,982,-1099,145,-1130,1,96073,29,2959,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25047981,481612640,115687656,51400,0,0,0,172948,0,0,1,-984,-10,19,984,-1244,0,-1076,1,96073,29,2959,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,22168
411,25048081,481612640,115687656,51400,0,0,0,172948,0,0,1,-983,-6,19,984,-985,191,-1031,1,96073,28,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25048181,481612640,115687656,51400,0,0,0,172948,0,0,1,-976,-5,21,977,-1069,15,-1176,1,96073,28,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,22168
411,25048281,481612640,115687656,51400,0,0,0,172948,0,0,1,-977,-6,23,978,-985,8,-1076,1,96080,-32,2959,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,22168
411,25048381,481612640,115687656,51400,0,0,0,172948,0,0,1,-981,-10,22,982,-985,153,-1038,1,96080,-32,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,22168
411,25048481,481612640,115687656,51400,0,0,0,172948,0,0,1,-981,-8,25,982,-1069,-92,-985,1,96080,-32,2959,1,0,3542,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,22168
411,25048581,481612640,115687656,51400,0,0,0,172948,0,0,1,-980,-5,23,980,-954,160,-1023,1,96080,-32,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25048681,481612640,115687656,51400,0,0,0,172948,0,0,1,-979,-11,25,980,-794,229,-1328,1,96080,-31,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25048781,481612640,115687656,51400,0,0,0,172948,0,0,1,-979,-6,34,980,-1099,420,-1038,1,96073,29,2959,1,0,3510,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,22168
411,25048881,481612640,115687656,51400,0,0,0,172949,0,0,1,-983,-8,32,983,-878,168,-1298,1,96073,29,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25048981,481612640,115687656,51400,0,0,0,172949,0,0,1,-979,-3,24,980,-1191,-23,-1023,1,96073,29,2959,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25049081,481612640,115687656,51400,0,0,0,172949,0,0,1,-983,-12,21,983,-1107,305,-1069,1,96073,28,2959,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,22168
411,25049181,481612640,115687656,51400,0,0,0,172949,0,0,1,-980,-6,24,981,-1084,137,-1244,1,96073,28,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,22168
411,25049281,481612640,115687656,51400,0,0,0,172949,0,0,1,-978,-10,22,979,-863,130,-1015,1,96076,2,2959,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25049381,481612640,115687656,51400,0,0,0,172949,0,0,1,-981,-10,24,982,-1176,267,-1229,1,96076,2,2959,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25049481,481612640,115687656,51400,0,0,0,172949,0,0,1,-978,-7,32,978,-1023,61,-985,1,96076,2,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,22168
411,25049581,481612640,115687656,51400,0,0,0,172949,0,0,1,-978,-10,11,978,-1031,168,-1145,1,96076,2,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25049681,481612640,115687656,51400,0,0,0,172949,0,0,1,-982,-6,26,983,-985,206,-1305,1,96076,2,2959,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25049781,481612640,115687656,51400,0,0,0,172949,0,0,1,-977,-10,17,977,-1137,176,-1008,1,96075,10,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,22168
411,25049881,481612640,115687656,51400,0,0,0,172950,0,0,1,-979,-9,23,980,-893,-69,-1122,1,96075,10,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25049981,481612640,115687656,51400,0,0,0,172950,0,0,1,-980,-8,31,980,-1107,305,-878,1,96075,10,2959,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,22168
411,25050081,481612640,115687656,51400,0,0,0,172950,0,0,1,-981,-16,29,982,-924,176,-939,1,96075,10,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25050181,481612640,115687656,51400,0,0,0,172950,0,0,1,-975,-9,27,975,-992,53,-1076,1,96075,10,2959,1,0,3510,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44645,22168
411,25050281,481612640,115687656,51400,0,0,0,172950,0,0,1,-977,-7,24,977,-1038,412,-1000,1,96076,1,2960,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25050381,481612640,115687656,51400,0,0,0,172950,0,0,1,-975,-12,24,975,-1069,31,-1053,1,96076,1,2960,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,22168
411,25050481,481612640,115687656,51400,0,0,0,172950,0,0,1,-987,-6,21,987,-1008,321,-1046,1,96076,1,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25050581,481612640,115687656,51400,0,0,0,172950,0,0,1,-986,-7,31,986,-939,107,-947,1,96076,1,2960,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25050681,481612640,115687656,51400,0,0,0,172950,0,0,1,-983,-5,26,984,-1130,99,-1038,1,96076,1,2960,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,22168
411,25050781,481612640,115687656,51400,0,0,0,172950,0,0,1,-989,-8,23,989,-939,298,-1153,1,96081,-42,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25050881,481612640,115687656,51400,0,0,0,172951,0,0,1,-987,-9,27,988,-908,244,-1000,1,96081,-41,2960,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25050981,481612640,115687656,51400,0,0,0,172951,0,0,1,-983,-7,26,984,-985,69,-1053,1,96081,-41,2960,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25051081,481612640,115687656,51400,0,0,0,172951,0,0,1,-978,-6,24,979,-863,153,-1137,1,96081,-40,2960,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25051181,481612640,115687656,51400,0,0,0,172951,0,0,1,-977,-10,24,977,-931,46,-1031,1,96081,-40,2960,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25051443,481612640,115687656,51400,0,0,0,172951,0,0,1,-989,-12,24,989,-1191,183,-1145,1,96075,12,2959,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25051543,481612640,115687656,51400,0,0,0,172951,0,0,1,-979,-10,22,980,-1107,374,-1092,1,96075,12,2959,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25051643,481612640,115687656,51400,0,0,0,172951,0,0,1,-978,-15,26,979,-1107,53,-1069,1,96075,12,2959,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,22168
411,25051743,481612640,115687656,51400,0,0,0,172951,0,0,1,-982,-15,21,983,-1031,23,-1168,1,96075,12,2959,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25051843,481612640,115687656,51400,0,0,0,172951,0,0,1,-982,-4,26,983,-1038,107,-1069,1,96075,11,2959,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25051943,481612640,115687656,51400,0,0,0,172952,0,0,1,-983,-12,18,984,-1069,252,-1092,1,96075,11,2959,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25052043,481612640,115687656,51400,0,0,0,172952,0,0,1,-979,-17,28,980,-985,634,-939,1,96078,-14,2960,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25052143,481612640,115687656,51400,0,0,0,172952,0,0,1,-983,-5,31,983,-1198,176,-1191,1,96078,-14,2960,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25052243,481612640,115687656,51400,0,0,0,172952,0,0,1,-977,-6,29,978,-992,53,-1191,1,96078,-14,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25052343,481612640,115687656,51400,0,0,0,172952,0,0,1,-980,-9,23,980,-1015,183,-1206,1,96078,-14,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25052443,481612640,115687656,51400,0,0,0,172952,0,0,1,-979,-8,18,979,-1122,366,-969,1,96078,-14,2960,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25052543,481612640,115687656,51400,0,0,0,172952,0,0,1,-978,-11,24,979,-969,282,-1069,1,96078,-14,2960,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25052643,481612640,115687656,51400,0,0,0,172952,0,0,1,-977,-9,22,978,-1145,23,-1130,1,96078,-14,2960,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,22168
411,25052743,481612640,115687656,51400,0,0,0,172952,0,0,1,-984,-13,27,984,-977,252,-962,1,96078,-13,2960,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,22168
411,25052843,481612640,115687656,51400,0,0,0,172952,0,0,1,-984,-6,21,984,-1076,237,-1198,1,96078,-13,2960,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,22168
411,25052943,481612640,115687656,51400,0,0,0,172953,0,0,1,-978,-16,25,979,-1313,344,-1229,1,96078,-13,2960,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,22168
411,25053043,481612640,115687656,51400,0,0,0,172953,0,0,1,-982,-7,28,982,-1031,99,-1244,1,96074,21,2960,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,22168
411,25053143,481612640,115687656,51400,0,0,0,172953,0,0,1,-978,-4,26,978,-1046,115,-1092,1,96074,21,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,22168
411,25053243,481612640,115687656,51400,0,0,0,172953,0,0,1,-984,-12,25,984,-1008,168,-863,1,96074,21,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25053343,481612640,115687656,51400,0,0,0,172953,0,0,1,-984,-9,24,985,-832,229,-1084,1,96074,21,2960,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25053443,481612640,115687656,51400,0,0,0,172953,0,0,1,-979,-12,26,980,-1053,298,-1046,1,96074,20,2960,1,0,3504,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44643,22168
411,25053543,481612640,115687656,51400,0,0,0,172953,0,0,1,-982,-3,24,983,-947,206,-1031,1,96083,-57,2960,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,22168
411,25053643,481612640,115687656,51400,0,0,0,172953,0,0,1,-980,-7,24,981,-954,405,-962,1,96083,-57,2960,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,22168
411,25053743,481612640,115687656,51400,0,0,0,172953,0,0,1,-985,-12,27,985,-885,351,-1176,1,96083,-56,2960,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,22168
411,25053843,481612640,115687656,51400,0,0,0,172953,0,0,1,-985,-9,14,985,-985,275,-1008,1,96083,-56,2960,1,0,3497,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44641,22168
411,25053943,481612640,115687656,51400,0,0,0,172954,0,0,1,-979,-4,21,979,-1031,229,-1000,1,96083,-55,2960,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,22168
411,25054043,481612640,115687656,51400,0,0,0,172954,0,0,1,-982,-10,30,983,-1061,214,-1206,1,96076,6,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25054143,481612640,115687656,51400,0,0,0,172954,0,0,1,-981,-11,16,981,-939,450,-1214,1,96076,6,2961,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,22168
411,25054243,481612640,115687656,51400,0,0,0,172954,0,0,1,-978,-6,27,978,-962,76,-1038,1,96076,6,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,22168
411,25054343,481612640,115687656,51400,0,0,0,172954,0,0,1,-977,-9,25,977,-1145,427,-817,1,96076,6,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,22168
411,25054443,481612640,115687656,51400,0,0,0,172954,0,0,1,-977,-11,20,978,-840,595,-1061,1,96076,6,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,22168
411,25054543,481612640,115687656,51400,0,0,0,172954,0,0,1,-985,-8,22,985,-931,359,-1084,1,96075,14,2961,1,0,3510,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44641,22168
411,25054643,481612640,115687656,51400,0,0,0,172954,0,0,1,-978,-10,29,979,-1008,267,-1107,1,96075,14,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25054743,481612640,115687656,51400,0,0,0,172954,0,0,1,-982,-8,25,982,-893,168,-1160,1,96075,14,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25054843,481612640,115687656,51400,0,0,0,172955,0,0,1,-982,-11,26,983,-1282,305,-924,1,96075,14,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,22168
411,25054943,481612640,115687656,51400,0,0,0,172955,0,0,1,-982,-10,27,983,-1115,206,-1244,1,96075,14,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,22168
411,25055043,481612640,115687656,51400,0,0,0,172955,0,0,1,-983,-6,24,984,-1115,122,-1084,1,96080,-29,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25055143,481612640,115687656,51400,0,0,0,172955,0,0,1,-978,-9,14,978,-954,84,-1069,1,96080,-29,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25055243,481612640,115687656,51400,0,0,0,172955,0,0,1,-977,-4,21,978,-1267,8,-1092,1,96080,-29,2961,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,22168
411,25055343,481612640,115687656,51400,0,0,0,172955,0,0,1,-978,-17,18,978,-1115,443,-1183,1,96080,-29,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25055443,481612640,115687656,51400,0,0,0,172955,0,0,1,-984,-16,25,984,-1008,99,-1099,1,96080,-28,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25055543,481612640,115687656,51400,0,0,0,172955,0,0,1,-979,-10,25,980,-1038,0,-1237,1,96077,-2,2961,1,0,3507,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44640,22168
411,25055643,481612640,115687656,51400,0,0,0,172955,0,0,1,-981,-1,22,981,-1183,282,-1053,1,96077,-2,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25055743,481612640,115687656,51400,0,0,0,172955,0,0,1,-981,-10,23,981,-1046,275,-1137,1,96077,-2,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25055843,481612640,115687656,51400,0,0,0,172955,0,0,1,-980,-10,23,981,-1008,374,-1244,1,96077,-2,2961,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,22168
411,25055943,481612640,115687656,51400,0,0,0,172956,0,0,1,-980,-9,27,980,-924,-38,-1198,1,96077,-2,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25056043,481612640,115687656,51400,0,0,0,172956,0,0,1,-972,-4,22,972,-1099,-99,-1122,1,96080,-28,2961,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,22168
411,25056143,481612640,115687656,51400,0,0,0,172956,0,0,1,-977,-4,22,978,-1168,206,-1099,1,96080,-28,2961,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,22168
411,25056245,481612640,115687656,51400,0,0,0,172956,0,0,1,-982,-9,22,982,-1008,328,-1092,1,96080,-27,2961,1,0,3507,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44639,22168
411,25056345,481612640,115687656,51400,0,0,0,172956,0,0,1,-982,-15,19,983,-1099,344,-924,1,96080,-27,2961,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,22168
411,25056445,481612640,115687656,51400,0,0,0,172956,0,0,1,-979,-9,22,979,-1031,168,-1061,1,96080,-27,2961,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,22168
411,25056710,481612640,115687656,51400,0,0,0,172956,0,0,1,-981,-7,27,981,-962,290,-1069,1,96076,8,2961,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,22168
411,25056818,481612640,115687656,51400,0,0,0,172956,0,0,1,-979,-12,26,980,-924,23,-1069,1,96076,8,2961,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,22168
411,25056918,481612640,115687656,51400,0,0,0,172957,0,0,1,-978,-10,21,978,-1122,137,-1191,1,96076,8,2961,1,0,3465,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44638,22168
