session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
404,24622171,481788096,115724472,184700,0,0,359,172242,0,0,1,-979,-11,26,979,-809,176,-1176,1,96075,-2,2842,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,40163
404,24622271,481788096,115724472,184700,0,0,359,172242,0,0,1,-978,-4,30,978,-840,137,-1198,1,96076,-11,2843,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,40163
404,24622371,481788096,115724472,184700,0,0,359,172242,0,0,1,-980,-13,26,981,-1069,198,-1023,1,96076,-10,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,40163
404,24622471,481788096,115724472,184700,0,0,359,172242,0,0,1,-983,-8,23,983,-840,206,-1008,1,96076,-10,2843,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,40163
404,24622571,481788096,115724472,184700,0,0,359,172242,0,0,1,-975,-10,27,976,-969,466,-1061,1,96076,-10,2843,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,40163
404,24622671,481788096,115724472,184700,0,0,359,172242,0,0,1,-978,-4,22,978,-939,405,-947,1,96076,-10,2843,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,40163
404,24622771,481788096,115724472,184700,0,0,359,172242,0,0,1,-983,-16,24,984,-1084,221,-924,1,96077,-19,2843,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,40163
404,24622871,481788096,115724472,184700,0,0,359,172242,0,0,1,-981,-11,21,982,-985,305,-1038,1,96077,-18,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,40163
404,24622971,481788096,115724472,184700,0,0,359,172243,0,0,1,-979,-14,23,980,-1115,229,-1092,1,96077,-18,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,40163
404,24623071,481788096,115724472,184700,0,0,359,172243,0,0,1,-982,-12,27,983,-1008,53,-1031,1,96077,-18,2843,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,40163
404,24623171,481788096,115724472,184700,0,0,359,172243,0,0,1,-984,-10,26,985,-1061,321,-1160,1,96077,-18,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,40163
404,24623271,481788096,115724472,184700,0,0,359,172243,0,0,1,-983,0,31,984,-1031,-76,-1183,1,96073,17,2843,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,40163
404,24623371,481788096,115724472,184700,0,0,359,172243,0,0,1,-978,-11,21,979,-1198,267,-1053,1,96073,17,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,40163
404,24623471,481788096,115724472,184700,0,0,359,172243,0,0,1,-988,-9,16,988,-992,298,-962,1,96073,16,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,40163
404,24623571,481788096,115724472,184700,0,0,359,172243,0,0,1,-986,-10,32,987,-954,298,-1153,1,96073,16,2843,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,40163
404,24623671,481788096,115724472,184700,0,0,359,172243,0,0,1,-976,-3,23,976,-969,214,-1122,1,96073,16,2843,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,40163
404,24623771,481788096,115724472,184700,0,0,359,172243,0,0,1,-976,-7,23,976,-1061,321,-1153,1,96072,25,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,40163
404,24623871,481788096,115724472,184700,0,0,359,172243,0,0,1,-977,-13,22,978,-908,229,-1275,1,96072,24,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,40163
404,24623971,481788096,115724472,184700,0,0,359,172244,0,0,1,-978,-10,22,979,-901,221,-924,1,96072,24,2843,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,40163
404,24624071,481788096,115724472,184700,0,0,359,172244,0,0,1,-980,-8,13,980,-977,573,-1130,1,96072,24,2843,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,40163
404,24624171,481788096,115724472,184700,0,0,359,172244,0,0,1,-986,-6,25,986,-939,267,-1122,1,96072,24,2843,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,40163
404,24624271,481788096,115724472,184700,0,0,359,172244,0,0,1,-978,-10,22,978,-954,38,-1183,1,96079,-37,2844,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,40163
404,24624371,481788096,115724472,184700,0,0,359,172244,0,0,1,-985,-13,26,985,-977,282,-1092,1,96079,-36,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,40163
404,24624471,481788096,115724472,184700,0,0,359,172244,0,0,1,-983,-10,17,984,-725,176,-1229,1,96079,-36,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,40163
404,24624571,481788096,115724472,184700,0,0,359,172244,0,0,1,-978,-9,29,978,-847,191,-1076,1,96079,-36,2844,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,40163
404,24624671,481788096,115724472,184700,0,0,359,172244,0,0,1,-972,-11,21,973,-1115,-221,-1260,1,96079,-35,2844,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,40163
404,24624771,481788096,115724472,184700,0,0,359,172244,0,0,1,-985,-8,21,985,-924,252,-1145,1,96078,-26,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,40163
404,24624871,481788096,115724472,184700,0,0,359,172244,0,0,1,-985,-9,32,986,-1160,15,-1221,1,96078,-26,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,40163
404,24624971,481788096,115724472,184700,0,0,359,172245,0,0,1,-975,-8,25,975,-977,92,-1176,1,96078,-26,2843,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,40163
404,24625071,481788096,115724472,184700,0,0,359,172245,0,0,1,-978,-10,38,979,-1008,267,-1061,1,96078,-26,2843,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,40163
404,24625171,481788096,115724472,184700,0,0,359,172245,0,0,1,-980,-10,26,981,-954,275,-1275,1,96078,-25,2843,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,40163
404,24625271,481788096,115724472,184700,0,0,359,172245,0,0,1,-979,-11,30,980,-893,252,-924,1,96078,-25,2844,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,40163
404,24625371,481788096,115724472,184700,0,0,359,172245,0,0,1,-985,-8,23,985,-870,183,-1061,1,96078,-25,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24625471,481788096,115724472,184700,0,0,359,172245,0,0,1,-979,-13,26,979,-992,412,-1145,1,96078,-25,2844,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,40163
404,24625571,481788096,115724472,184700,0,0,359,172245,0,0,1,-977,-8,19,978,-977,-23,-1168,1,96078,-24,2844,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24625671,481788096,115724472,184700,0,0,359,172245,0,0,1,-986,-10,21,987,-1069,221,-1115,1,96078,-24,2844,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40163
404,24625771,481788096,115724472,184700,0,0,359,172245,0,0,1,-981,-10,24,982,-1061,191,-1107,1,96073,19,2844,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,40163
404,24625871,481788096,115724472,184700,0,0,359,172245,0,0,1,-985,-8,28,985,-863,92,-1031,1,96073,19,2844,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,40163
404,24625971,481788096,115724472,184700,0,0,359,172246,0,0,1,-982,-6,28,983,-1053,412,-916,1,96073,19,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24626071,481788096,115724472,184700,0,0,359,172246,0,0,1,-982,-18,21,982,-1015,290,-992,1,96073,19,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24626171,481788096,115724472,184700,0,0,359,172246,0,0,1,-979,-14,20,980,-924,252,-1107,1,96073,18,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24626271,481788096,115724472,184700,0,0,359,172246,0,0,1,-982,-7,23,982,-954,252,-855,1,96079,-33,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24626371,481788096,115724472,184700,0,0,359,172246,0,0,1,-985,-7,15,985,-947,183,-1008,1,96079,-33,2844,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,40163
404,24626471,481788096,115724472,184700,0,0,359,172246,0,0,1,-982,-1,27,982,-1069,214,-916,1,96079,-33,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24626571,481788096,115724472,184700,0,0,359,172246,0,0,1,-976,-6,30,976,-1099,191,-1008,1,96079,-32,2844,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,40163
404,24626671,481788096,115724472,184700,0,0,359,172246,0,0,1,-982,-16,24,982,-1153,267,-1084,1,96079,-32,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24626771,481788096,115724472,184700,0,0,359,172246,0,0,1,-978,-13,26,978,-924,183,-1099,1,96077,-15,2844,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24626871,481788096,115724472,184700,0,0,359,172246,0,0,1,-986,-14,27,986,-1046,160,-1198,1,96077,-15,2844,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24626971,481788096,115724472,184700,0,0,359,172247,0,0,1,-979,-9,24,980,-794,344,-1122,1,96077,-14,2844,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,40163
404,24627071,481788096,115724472,184700,0,0,359,172247,0,0,1,-976,-3,21,977,-901,160,-1069,1,96077,-14,2844,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,40163
404,24627171,481788096,115724472,184700,0,0,359,172247,0,0,1,-983,-8,30,983,-1038,198,-924,1,96077,-14,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24627443,481788096,115724472,184700,0,0,359,172247,0,0,1,-981,-7,22,981,-947,244,-1038,1,96077,-14,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24627543,481788096,115724472,184700,0,0,359,172247,0,0,1,-980,-9,33,981,-832,69,-1092,1,96077,-14,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24627643,481788096,115724472,184700,0,0,359,172247,0,0,1,-977,-7,22,978,-794,183,-969,1,96077,-14,2844,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,40163
404,24627743,481788096,115724472,184700,0,0,359,172247,0,0,1,-980,-7,24,981,-901,282,-1260,1,96077,-14,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24627843,481788096,115724472,184700,0,0,359,172247,0,0,1,-980,-5,20,980,-1023,23,-1145,1,96077,-13,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24627943,481788096,115724472,184700,0,0,359,172247,0,0,1,-986,-12,27,986,-1031,53,-1000,1,96077,-13,2844,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24628043,481788096,115724472,184700,0,0,359,172248,0,0,1,-979,-11,19,979,-1008,168,-1344,1,96076,-5,2845,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24628143,481788096,115724472,184700,0,0,359,172248,0,0,1,-982,-6,23,983,-916,176,-1107,1,96076,-5,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24628243,481788096,115724472,184700,0,0,359,172248,0,0,1,-983,-9,18,983,-939,359,-931,1,96076,-4,2845,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,40163
404,24628343,481788096,115724472,184700,0,0,359,172248,0,0,1,-981,-5,18,981,-931,191,-1084,1,96076,-4,2845,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,40163
404,24628443,481788096,115724472,184700,0,0,359,172248,0,0,1,-983,-3,26,983,-1137,84,-1275,1,96076,-4,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24628543,481788096,115724472,184700,0,0,359,172248,0,0,1,-977,-10,28,977,-1023,183,-1137,1,96073,22,2845,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24628643,481788096,115724472,184700,0,0,359,172248,0,0,1,-983,-7,27,983,-939,145,-1000,1,96073,21,2845,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24628743,481788096,115724472,184700,0,0,359,172248,0,0,1,-980,1,24,981,-725,336,-1031,1,96073,21,2845,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24628843,481788096,115724472,184700,0,0,359,172248,0,0,1,-977,-6,24,978,-1008,99,-1092,1,96073,21,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24628943,481788096,115724472,184700,0,0,359,172248,0,0,1,-982,-10,27,982,-1023,328,-1145,1,96073,21,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24629043,481788096,115724472,184700,0,0,359,172249,0,0,1,-983,-13,24,983,-1023,168,-1183,1,96077,-14,2845,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24629143,481788096,115724472,184700,0,0,359,172249,0,0,1,-979,-6,24,980,-1115,23,-1137,1,96077,-14,2845,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24629243,481788096,115724472,184700,0,0,359,172249,0,0,1,-978,-4,17,978,-992,176,-1115,1,96077,-14,2845,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,40163
404,24629343,481788096,115724472,184700,0,0,359,172249,0,0,1,-973,-9,23,973,-916,99,-1099,1,96077,-14,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24629443,481788096,115724472,184700,0,0,359,172249,0,0,1,-979,-7,24,980,-863,198,-1069,1,96077,-13,2845,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24629543,481788096,115724472,184700,0,0,359,172249,0,0,1,-979,-11,26,979,-1107,328,-1176,1,96074,13,2845,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24629643,481788096,115724472,184700,0,0,359,172249,0,0,1,-981,-10,24,981,-1053,130,-1160,1,96074,12,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24629743,481788096,115724472,184700,0,0,359,172249,0,0,1,-984,-4,20,984,-885,-31,-1076,1,96074,12,2845,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24629843,481788096,115724472,184700,0,0,359,172249,0,0,1,-981,-5,19,981,-1015,221,-1260,1,96074,12,2845,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,40163
404,24629943,481788096,115724472,184700,0,0,359,172249,0,0,1,-980,-10,26,981,-977,252,-1092,1,96074,12,2845,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24630043,481788096,115724472,184700,0,0,359,172250,0,0,1,-975,-12,22,975,-1084,351,-992,1,96072,29,2845,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40163
404,24630143,481788096,115724472,184700,0,0,359,172250,0,0,1,-984,-7,21,984,-1076,427,-1053,1,96072,29,2845,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24630243,481788096,115724472,184700,0,0,359,172250,0,0,1,-974,-8,21,974,-1069,76,-1084,1,96072,29,2845,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24630343,481788096,115724472,184700,0,0,359,172250,0,0,1,-983,-8,22,983,-1000,282,-893,1,96072,28,2845,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,40163
404,24630443,481788096,115724472,184700,0,0,359,172250,0,0,1,-981,-11,28,982,-1137,-176,-1015,1,96072,28,2845,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,40163
404,24630543,481788096,115724472,184700,0,0,359,172250,0,0,1,-979,-11,25,980,-1183,46,-1145,1,96078,-24,2846,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24630643,481788096,115724472,184700,0,0,359,172250,0,0,1,-981,-6,23,981,-1130,290,-1153,1,96078,-24,2846,1,0,3513,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,40163
404,24630743,481788096,115724472,184700,0,0,359,172250,0,0,1,-979,-11,24,979,-1015,275,-1115,1,96078,-23,2846,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,40163
404,24630843,481788096,115724472,184700,0,0,359,172250,0,0,1,-986,-7,28,987,-931,229,-1275,1,96078,-23,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24630943,481788096,115724472,184700,0,0,359,172250,0,0,1,-978,-9,18,978,-992,305,-1221,1,96078,-23,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24631043,481788096,115724472,184700,0,0,359,172251,0,0,1,-976,-7,24,977,-985,153,-931,1,96074,12,2846,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40163
404,24631143,481788096,115724472,184700,0,0,359,172251,0,0,1,-984,-11,24,984,-1076,260,-1130,1,96074,12,2846,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24631243,481788096,115724472,184700,0,0,359,172251,0,0,1,-978,-13,29,978,-1023,275,-1038,1,96074,11,2846,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24631343,481788096,115724472,184700,0,0,359,172251,0,0,1,-982,-5,20,983,-885,0,-916,1,96074,11,2846,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,40163
404,24631443,481788096,115724472,184700,0,0,359,172251,0,0,1,-984,-9,24,985,-931,23,-1130,1,96074,11,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24631543,481788096,115724472,184700,0,0,359,172251,0,0,1,-983,-9,22,983,-992,298,-1176,1,96079,-32,2846,1,0,3513,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,40163
404,24631643,481788096,115724472,184700,0,0,359,172251,0,0,1,-984,-9,18,985,-954,366,-1260,1,96079,-31,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24631743,481788096,115724472,184700,0,0,359,172251,0,0,1,-977,-11,20,977,-916,183,-1053,1,96079,-31,2846,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24631843,481788096,115724472,184700,0,0,359,172251,0,0,1,-975,-5,29,976,-1023,168,-1031,1,96079,-31,2846,1,0,3513,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,40163
404,24631943,481788096,115724472,184700,0,0,359,172251,0,0,1,-980,0,18,980,-1168,351,-1008,1,96079,-31,2846,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,40163
404,24632043,481788096,115724472,184700,0,0,359,172252,0,0,1,-987,-10,29,987,-1053,160,-1214,1,96074,13,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24632143,481788096,115724472,184700,0,0,359,172252,0,0,1,-984,-8,16,984,-908,290,-1122,1,96074,13,2846,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24632243,481788096,115724472,184700,0,0,359,172252,0,0,1,-979,-9,24,980,-1008,198,-916,1,96074,12,2846,1,0,3452,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44651,40163
