session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
395,24070971,481617024,115688208,60300,0,0,35869,171330,0,0,1,-967,-46,120,976,-878,-84,-1008,1,96068,19,2782,0,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3555,44697,43536
395,24071071,481617024,115688208,60300,0,0,35869,171330,0,0,1,-964,-55,116,972,-1008,313,-1053,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3532,44697,43536
395,24071171,481617024,115688208,60300,0,0,35869,171330,0,0,1,-968,-52,126,978,-931,8,-1015,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3532,44697,43536
395,24071271,481617024,115688208,60300,0,0,35869,171331,0,0,1,-972,-55,127,982,-908,275,-985,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3542,44697,43536
395,24071371,481617024,115688208,60300,0,0,35869,171331,0,0,1,-968,-42,140,979,-969,290,-1122,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3536,44697,43536
395,24071471,481617024,115688208,60300,0,0,35869,171331,0,0,1,-966,-47,130,976,-1229,374,-1076,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3545,44697,43536
395,24071571,481617024,115688208,60300,0,0,35869,171331,0,0,1,-969,-47,129,978,-916,366,-1244,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3545,44697,43536
395,24071671,481617024,115688208,60300,0,0,35869,171331,0,0,1,-969,-53,120,978,-954,206,-1137,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3539,44697,43536
395,24071771,481617024,115688208,60300,0,0,35869,171331,0,0,1,-966,-46,111,973,-763,618,-1176,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3536,44697,43536
395,24071871,481617024,115688208,60300,0,0,35869,171331,0,0,1,-972,-56,134,983,-924,305,-1122,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3542,44697,43536
395,24071971,481617024,115688208,60300,0,0,35869,171331,0,0,1,-975,-53,130,985,-1107,-214,-1214,1,96068,19,2782,0,0,3529,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3529,44697,43536
395,24072071,481617024,115688208,60300,0,0,35869,171331,0,0,1,-960,-46,124,969,-924,382,-1137,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3545,44697,43536
395,24072171,481617024,115688208,60300,0,0,35869,171331,0,0,1,-962,-52,131,972,-863,137,-1130,1,96068,19,2782,0,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3555,44697,43536
395,24072271,481617024,115688208,60300,0,0,35869,171332,0,0,1,-973,-44,137,983,-1008,107,-1061,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3545,44697,43536
395,24072371,481617024,115688208,60300,0,0,35869,171332,0,0,1,-970,-52,126,979,-1015,8,-1023,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3532,44697,43536
395,24072471,481617024,115688208,60300,0,0,35869,171332,0,0,1,-972,-52,120,981,-969,-168,-1351,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3545,44697,43536
395,24072571,481617024,115688208,60300,0,0,35869,171332,0,0,1,-970,-55,135,981,-771,92,-1107,1,96068,19,2782,0,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3548,44697,43536
395,24072671,481617024,115688208,60300,0,0,35869,171332,0,0,1,-965,-47,118,973,-1023,-351,-947,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3545,44697,43536
395,24072771,481617024,115688208,60300,0,0,35869,171332,0,0,1,-967,-46,148,979,-1015,183,-939,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3545,44697,43536
395,24072871,481617024,115688208,60300,0,0,35869,171332,0,0,1,-968,-55,143,980,-1061,-23,-1061,1,96068,19,2782,0,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3555,44697,43536
395,24072971,481617024,115688208,60300,0,0,35869,171332,0,0,1,-972,-44,130,982,-977,-229,-962,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3532,44697,43536
395,24073071,481617024,115688208,60300,0,0,35869,171332,0,0,1,-966,-54,125,976,-939,221,-1198,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3545,44697,43536
395,24073171,481617024,115688208,60300,0,0,35869,171332,0,0,1,-979,-35,136,989,-893,-8,-1260,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3539,44697,43536
395,24073271,481617024,115688208,60300,0,0,35869,171333,0,0,1,-976,-42,142,987,-1160,466,-1206,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3532,44697,43536
395,24073371,481617024,115688208,60300,0,0,35869,171333,0,0,1,-968,-41,135,979,-916,92,-1206,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3542,44697,43536
395,24073471,481617024,115688208,60300,0,0,35869,171333,0,0,1,-966,-52,110,974,-885,31,-1168,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3542,44697,43536
395,24073571,481617024,115688208,60300,0,0,35869,171333,0,0,1,-976,-53,125,985,-931,496,-1069,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3536,44697,43536
395,24073671,481617024,115688208,60300,0,0,35869,171333,0,0,1,-971,-47,124,980,-802,76,-947,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3545,44697,43536
395,24073771,481617024,115688208,60300,0,0,35869,171333,0,0,1,-969,-47,127,978,-939,130,-1137,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3532,44697,43536
395,24073871,481617024,115688208,60300,0,0,35869,171333,0,0,1,-970,-50,122,979,-992,107,-1038,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3545,44697,43536
395,24073971,481617024,115688208,60300,0,0,35869,171333,0,0,1,-969,-48,130,978,-725,221,-1122,1,96068,19,2782,0,0,3472,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3472,44697,43536
395,24074071,481617024,115688208,60300,0,0,35869,171333,0,0,1,-975,-53,135,986,-779,511,-1153,1,96068,19,2782,0,0,3472,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3472,44697,43536
395,24074171,481617024,115688208,60300,0,0,35869,171333,0,0,1,-968,-52,131,978,-809,229,-1015,1,96068,19,2782,0,0,3481,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3481,44697,43536
395,24074271,481617024,115688208,60300,0,0,35869,171334,0,0,1,-967,-47,135,978,-1153,-305,-1099,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3545,44697,43536
395,24074371,481617024,115688208,60300,0,0,35869,171334,0,0,1,-969,-47,127,978,-824,244,-1275,1,96068,19,2782,0,0,3529,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3529,44697,43536
395,24074471,481617024,115688208,60300,0,0,35869,171334,0,0,1,-969,-58,129,980,-1061,214,-977,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3545,44697,43536
395,24074571,481617024,115688208,60300,0,0,35869,171334,0,0,1,-972,-52,120,981,-863,321,-1061,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3542,44697,43536
395,24074671,481617024,115688208,60300,0,0,35869,171334,0,0,1,-970,-43,125,979,-939,84,-1214,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3542,44697,43536
395,24074771,481617024,115688208,60300,0,0,35869,171334,0,0,1,-1006,-75,148,1019,-1420,-443,-435,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3545,44697,43536
395,24074871,481617024,115688208,60300,0,0,35869,171334,0,0,1,-989,-59,135,1000,-1053,-794,-977,1,96068,19,2782,0,0,3552,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3552,44697,43536
395,24074971,481617024,115688208,60300,0,0,35869,171334,0,0,1,-965,-18,106,971,-1298,-221,-1153,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3536,44697,43536
395,24075071,481617024,115688208,60300,0,0,35869,171334,0,0,1,-963,-39,123,971,-832,244,-1321,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3539,44697,43536
395,24075171,481617024,115688208,60300,0,0,35869,171334,0,0,1,-963,-34,121,972,-1046,473,-1206,1,96068,19,2782,0,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3548,44697,43536
395,24075442,481617024,115688208,60300,0,0,35869,171335,0,0,1,-987,-66,115,995,-1466,-664,-321,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3545,44697,43536
395,24075542,481617024,115688208,60300,0,0,35869,171335,0,0,1,-972,-63,131,983,-1038,-46,-1198,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3542,44697,43536
395,24075642,481617024,115688208,60300,0,0,35869,171335,0,0,1,-971,-54,120,980,-962,183,-1176,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3545,44697,43536
395,24075742,481617024,115688208,60300,0,0,35869,171335,0,0,1,-969,-56,127,979,-992,-344,-1366,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3545,44697,43536
395,24075842,481617024,115688208,60300,0,0,35869,171335,0,0,1,-968,-57,104,976,-992,0,-1115,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3542,44697,43536
395,24075942,481617024,115688208,60300,0,0,35869,171335,0,0,1,-966,-50,124,975,-733,504,-1122,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3542,44697,43536
395,24076042,481617024,115688208,60300,0,0,35869,171335,0,0,1,-962,-35,128,972,-985,412,-1214,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3545,44697,43536
395,24076142,481617024,115688208,60300,0,0,35869,171335,0,0,1,-964,-39,137,974,-1008,565,-1084,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3539,44697,43536
395,24076242,481617024,115688208,60300,0,0,35869,171335,0,0,1,-974,-43,137,985,-954,344,-817,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3545,44697,43536
395,24076342,481617024,115688208,60300,0,0,35869,171336,0,0,1,-972,-52,133,982,-1122,534,-748,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3542,44697,43536
395,24076442,481617024,115688208,60300,0,0,35869,171336,0,0,1,-963,-52,125,973,-1122,53,-924,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3545,44697,43536
395,24076542,481617024,115688208,60300,0,0,35869,171336,0,0,1,-964,-43,126,973,-985,84,-1137,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3545,44697,43536
395,24076642,481617024,115688208,60300,0,0,35869,171336,0,0,1,-967,-47,138,978,-939,99,-1260,1,96068,19,2782,0,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3555,44697,43536
395,24076742,481617024,115688208,60300,0,0,35869,171336,0,0,1,-967,-44,136,977,-939,496,-1137,1,96068,19,2782,0,0,3552,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3552,44697,43536
395,24076842,481617024,115688208,60300,0,0,35869,171336,0,0,1,-965,-48,128,975,-786,214,-1046,1,96068,19,2782,0,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3520,44697,43536
395,24076942,481617024,115688208,60300,0,0,35869,171336,0,0,1,-972,-60,132,983,-824,183,-1122,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3532,44697,43536
395,24077042,481617024,115688208,60300,0,0,35869,171336,0,0,1,-979,-51,118,987,-1069,-122,-924,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3539,44697,43536
395,24077142,481617024,115688208,60300,0,0,35869,171336,0,0,1,-966,-44,134,976,-733,443,-969,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3539,44697,43536
395,24077242,481617024,115688208,60300,0,0,35869,171336,0,0,1,-963,-45,136,974,-969,198,-1397,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3532,44697,43536
395,24077342,481617024,115688208,60300,0,0,35869,171337,0,0,1,-968,-47,123,976,-771,710,-1260,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3545,44697,43536
395,24077442,481617024,115688208,60300,0,0,35869,171337,0,0,1,-967,-53,127,977,-870,168,-1130,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3539,44697,43536
395,24077542,481617024,115688208,60300,0,0,35869,171337,0,0,1,-972,-60,123,981,-1137,206,-1076,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3545,44697,43536
395,24077642,481617024,115688208,60300,0,0,35869,171337,0,0,1,-969,-47,122,977,-756,298,-1053,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3545,44697,43536
395,24077742,481617024,115688208,60300,0,0,35869,171337,0,0,1,-976,-59,102,983,-1069,-15,-1496,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3532,44697,43536
395,24077842,481617024,115688208,60300,0,0,35869,171337,0,0,1,-971,-47,126,980,-901,137,-1229,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3532,44697,43536
395,24077942,481617024,115688208,60300,0,0,35869,171337,0,0,1,-967,-57,123,976,-1153,-92,-1115,1,96068,19,2782,0,0,3529,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3529,44697,43536
395,24078042,481617024,115688208,60300,0,0,35869,171337,0,0,1,-970,-49,130,980,-1023,420,-1176,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3545,44697,43536
395,24078142,481617024,115688208,60300,0,0,35869,171337,0,0,1,-966,-47,135,977,-1015,473,-1153,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3536,44697,43536
395,24078242,481617024,115688208,60300,0,0,35869,171337,0,0,1,-967,-54,124,977,-1130,-130,-1076,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3532,44697,43536
395,24078342,481617024,115688208,60300,0,0,35869,171338,0,0,1,-968,-45,135,978,-885,321,-1214,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3532,44697,43536
395,24078442,481617024,115688208,60300,0,0,35869,171338,0,0,1,-964,-61,122,974,-1046,229,-1221,1,96068,19,2780,1,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44697,43536
395,24078573,481617024,115688208,60300,0,0,35869,171338,0,0,1,-964,-61,122,974,-1046,229,-1221,1,96068,19,2780,1,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44697,40169
395,24078673,481617024,115688208,60300,0,0,35869,171338,0,0,1,-966,-54,114,974,-962,92,-1191,1,96068,18,2780,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44697,40169
395,24078773,481617024,115688208,60300,0,0,35869,171338,0,0,1,-961,-43,144,973,-771,298,-1000,1,96068,18,2780,1,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44697,40169
395,24078873,481617024,115688208,60300,0,0,35869,171338,0,0,1,-968,-47,128,978,-1053,427,-1031,1,96068,18,2780,1,0,3529,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44698,40169
395,24078973,481617024,115688208,60300,0,0,35869,171338,0,0,1,-972,-46,125,981,-725,115,-1115,1,96068,18,2780,1,0,3526,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44698,40169
395,24079073,481617024,115688208,60300,0,0,35869,171338,0,0,1,-963,-52,122,972,-1046,176,-962,1,96062,69,2781,1,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44699,40169
395,24079173,481617024,115688208,60300,0,0,35869,171338,0,0,1,-969,-48,129,979,-969,359,-1252,1,96062,69,2781,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44699,40169
395,24079273,481617024,115688208,60300,0,0,35869,171338,0,0,1,-973,-50,134,984,-824,183,-1198,1,96062,68,2781,1,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44700,40169
395,24079373,481617024,115688208,60300,0,0,35869,171339,0,0,1,-970,-48,136,981,-916,328,-1122,1,96062,67,2781,1,0,3552,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,40169
395,24079473,481617024,115688208,60300,0,0,35869,171339,0,0,1,-964,-49,125,973,-1031,-92,-1008,1,96062,67,2781,1,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,40169
395,24079573,481617024,115688208,60300,0,0,35869,171339,0,0,1,-964,-50,130,974,-863,336,-1252,1,96068,14,2781,1,0,3552,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,40169
395,24079673,481617024,115688208,60300,0,0,35869,171339,0,0,1,-966,-62,117,975,-962,557,-931,1,96068,14,2781,1,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44702,40169
395,24079773,481617024,115688208,60300,0,0,35869,171339,0,0,1,-973,-45,137,984,-1008,-92,-962,1,96068,14,2781,1,0,3561,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44702,40169
395,24079873,481617024,115688208,60300,0,0,35869,171339,0,0,1,-968,-50,131,978,-1137,130,-916,1,96068,14,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,40169
395,24079974,481617024,115688208,60300,0,0,35869,171339,0,0,1,-970,-44,127,979,-947,122,-985,1,96068,14,2781,1,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44702,40169
395,24080074,481617024,115688208,60300,0,0,35869,171339,0,0,1,-963,-50,139,974,-779,397,-1076,1,96070,-4,2781,1,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,40169
395,24080174,481617024,115688208,60300,0,0,35869,171339,0,0,1,-976,-51,121,984,-847,-153,-1130,1,96070,-4,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,40169
395,24080274,481617024,115688208,60300,0,0,35869,171340,0,0,1,-970,-44,133,980,-1023,84,-1015,1,96070,-4,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,40169
395,24080374,481617024,115688208,60300,0,0,35869,171340,0,0,1,-978,-49,129,988,-1053,305,-1191,1,96070,-4,2781,1,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44702,40169
395,24080474,481617024,115688208,60300,0,0,35869,171340,0,0,1,-970,-51,123,979,-802,122,-1191,1,96070,-3,2781,1,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44702,40169
395,24080750,481617024,115688208,60300,0,0,35869,171340,0,0,1,-970,-50,125,979,-740,137,-1069,1,96068,14,2781,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,40169
395,24080858,481617024,115688208,60300,0,0,35869,171340,0,0,1,-971,-51,117,979,-985,198,-1298,1,96068,14,2781,1,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44702,40169
395,24080958,481617024,115688208,60300,0,0,35869,171340,0,0,1,-958,-39,130,968,-1046,176,-1221,1,96068,14,2781,1,0,3526,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44702,40169
395,24081058,481617024,115688208,60300,0,0,35869,171340,0,0,1,-966,-49,130,976,-977,450,-1023,1,96068,13,2781,1,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44702,40169
395,24081158,481617024,115688208,60300,0,0,35869,171340,0,0,1,-967,-51,125,976,-931,-351,-1084,1,96068,13,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,40169
395,24081260,481617024,115688208,60300,0,0,35869,171341,0,0,1,-976,-55,130,986,-1023,-160,-1046,1,96065,39,2781,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44703,40169
