session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
397,24194076,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,-11,-450,986,1084,4885,7924,-15939,1,96088,-2,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44544,45280
397,24194360,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,29,-459,843,960,-34275,-31023,-39008,1,96088,-2,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44544,45280
397,24194460,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,-26,-354,736,817,-27885,-33710,-50412,1,96088,-2,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44544,45280
397,24194560,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,-254,-309,733,835,-10779,-11198,-22527,1,96088,-2,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44544,45280
397,24194660,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,-280,-425,1193,1297,45924,39550,71893,1,96088,-2,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44544,45280
397,24194760,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,147,-595,1338,1472,28443,29603,52191,1,96088,-2,2765,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44544,45280
397,24194860,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,72,-442,820,935,29115,19061,20725,1,96088,-2,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44544,45280
397,24194960,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,53,-355,648,740,5565,9962,-2267,1,96088,-2,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44544,45280
397,24195060,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,7,-324,663,738,-5947,10718,-14198,1,96088,-2,2765,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44544,45280
397,24195160,481573344,115692504,20100,2240,-1764,316,171534,0,0,1,-15,-426,925,1019,-3420,-977,-14542,1,96094,-54,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44543,45280
397,24195260,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,-49,-493,1055,1166,-3603,-466,-5794,1,96094,-53,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44543,45280
397,24195360,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,1,-548,1150,1274,-7382,9786,-9809,1,96094,-53,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44542,45280
397,24195460,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,22,-473,802,932,-16031,-20557,-11084,1,96094,-52,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,45280
397,24195560,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,19,-415,843,939,-37183,-64107,-6969,1,96094,-52,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44541,45280
397,24195660,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,-406,-410,828,1009,-20160,-83122,-5733,1,96085,26,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44542,45280
397,24195760,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,-316,-235,912,993,-7634,7344,24336,1,96085,26,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44542,45280
397,24195860,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,19,-521,1043,1166,31847,35198,70855,1,96085,26,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44542,45280
397,24195960,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,163,-593,1370,1502,34244,1214,40931,1,96085,25,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44542,45280
397,24196060,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,67,-474,919,1036,33405,6817,-4313,1,96085,25,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44543,45280
397,24196160,481575360,115692672,21900,2240,-1764,316,171535,0,0,1,31,-337,658,741,18733,8725,-24855,1,96090,-18,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,45280
397,24196260,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-8,-335,686,763,8076,14542,-28496,1,96090,-18,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,45280
397,24196360,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-18,-443,924,1024,3641,4580,-25397,1,96090,-18,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,45280
397,24196460,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-12,-540,1072,1200,4885,19038,-28443,1,96090,-17,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44542,45280
397,24196560,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,29,-539,1089,1215,-5489,32969,-46389,1,96090,-17,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44542,45280
397,24196660,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,45,-441,754,875,-22137,8702,-52244,1,96088,0,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44542,45280
397,24196760,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-6,-385,781,871,-30924,-28092,-41870,1,96088,0,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,45280
397,24196860,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-78,-363,843,921,-17137,-43573,-23313,1,96088,0,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44542,45280
397,24196960,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,-639,-227,934,1154,10847,-74863,58855,1,96088,0,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44542,45280
397,24197060,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,123,-667,976,1188,14893,54366,90023,1,96088,0,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44542,45280
397,24197160,481577376,115692832,23700,2240,-1764,316,171536,0,0,1,154,-551,1255,1379,38053,-12107,65466,1,96092,-34,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44541,45280
397,24197260,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,121,-485,917,1045,29107,15275,2985,1,96092,-34,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44541,45280
397,24197360,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,67,-366,633,734,4779,17260,-28000,1,96092,-34,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44541,45280
397,24197460,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,37,-349,719,800,-7282,18366,-42298,1,96092,-33,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44540,45280
397,24197560,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-10,-422,912,1005,-5351,11977,-48237,1,96092,-33,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44540,45280
397,24197660,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-40,-522,1104,1222,-206,17328,-42916,1,96086,19,2766,1,0,3558,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44540,45280
397,24197760,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-35,-577,1128,1267,-8466,21710,-37802,1,96086,19,2766,1,0,3468,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44540,45280
397,24197860,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,23,-450,771,893,-20214,-4817,-33954,1,96086,19,2766,1,0,3481,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44541,45280
397,24197960,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-7,-369,801,882,-27076,-33794,-29412,1,96086,19,2766,1,0,3459,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44541,45280
397,24198060,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-37,-332,751,822,-11046,-31893,-23580,1,96086,18,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44541,45280
397,24198160,481579360,115693000,25400,2240,-1764,316,171537,0,0,1,-150,-353,807,894,5153,-27939,7618,1,96093,-42,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44541,45280
397,24198260,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,-89,-746,980,1235,28802,48794,43527,1,96093,-42,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44540,45280
397,24198360,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,146,-616,1373,1512,21328,17397,41870,1,96093,-41,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44540,45280
397,24198460,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,83,-488,932,1055,24176,24092,11832,1,96093,-41,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44539,45280
397,24198560,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,30,-326,584,669,12855,9420,-2901,1,96093,-41,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44539,45280
397,24198660,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,12,-376,729,820,6321,15611,-8069,1,96086,20,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44539,31456
397,24198760,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,-11,-419,867,963,-6092,9992,-3557,1,96086,20,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44539,31456
397,24198860,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,18,-539,1144,1264,-13305,11611,-1603,1,96086,20,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44540,31456
397,24198960,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,65,-474,1039,1144,-20076,1366,-19450,1,96086,20,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44540,31456
397,24199060,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,83,-444,884,993,-15206,-39794,-30710,1,96086,19,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44540,31456
397,24199160,481581376,115693168,27200,2240,-1764,316,171538,0,0,1,7,-364,787,867,-27634,-46534,-40420,1,96091,-24,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44540,31456
397,24199260,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,-52,-360,819,896,-14328,-60748,-30878,1,96091,-24,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44539,31456
397,24199360,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,-1441,68,1346,1973,55611,-104122,80084,1,96091,-23,2766,1,0,3526,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44539,31456
397,24199606,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,116,-454,863,982,50015,13221,22191,1,96091,-23,2766,1,0,3520,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44539,31456
397,24199706,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,127,-393,758,863,19901,24481,-29695,1,96088,3,2765,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44539,31456
397,24199806,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,39,-283,515,589,-649,25504,-48336,1,96088,3,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44539,31456
397,24199906,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,32,-447,883,990,-12282,23534,-56656,1,96088,3,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44539,31456
397,24200006,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,-2,-479,1036,1141,-20015,19916,-54924,1,96088,3,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44539,31456
397,24200106,481583392,115693328,29000,2240,-1764,316,171539,0,0,1,-1,-566,1188,1316,-13221,6954,-45557,1,96088,3,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44539,31456
397,24200206,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,28,-397,660,771,-12641,-5015,-40924,1,96089,-6,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44539,31456
397,24200306,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,-11,-414,831,929,-26313,-54916,-23076,1,96089,-6,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44539,31456
397,24200406,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,-27,-359,758,839,-19206,-69687,-8046,1,96089,-6,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44539,31456
397,24200506,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,-446,-255,842,987,855,-63466,49664,1,96089,-6,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44539,31456
397,24200606,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,-50,-489,1074,1181,57069,62321,104817,1,96089,-6,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44539,31456
397,24200706,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,220,-590,1391,1527,45656,12473,82427,1,96093,-40,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44538,31456
397,24200806,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,122,-456,887,1005,35176,23405,12237,1,96093,-40,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44538,31456
397,24200906,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,99,-359,650,749,9412,23786,-30664,1,96093,-39,2765,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44538,31456
397,24201006,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,57,-307,586,664,-3656,31893,-50550,1,96093,-39,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24201106,481585440,115693496,30700,2240,-1764,316,171540,0,0,1,41,-454,913,1020,-11718,29351,-63046,1,96093,-39,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24201206,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-20,-539,1152,1272,-5962,17389,-56580,1,96091,-21,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24201306,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-13,-549,1157,1281,-8527,10885,-46275,1,96091,-21,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44536,31456
397,24201406,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,4,-407,690,802,-14008,-8611,-38061,1,96091,-20,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44536,31456
397,24201506,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-27,-402,780,877,-30885,-50176,-17557,1,96091,-20,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44536,31456
397,24201606,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-56,-351,795,871,-17870,-60702,-1687,1,96091,-20,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44536,31456
397,24201706,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-440,-292,878,1024,6832,-72924,51275,1,96087,15,2766,1,0,3523,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44536,31456
397,24201806,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,-39,-727,982,1222,41756,67069,84710,1,96087,15,2766,1,0,3526,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44536,31456
397,24201906,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,214,-618,1397,1543,43511,8534,69107,1,96087,14,2766,1,0,3529,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44536,31456
397,24202006,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,108,-485,892,1021,34931,16954,13885,1,96087,14,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44536,31456
397,24202106,481587424,115693664,32500,2240,-1764,316,171541,0,0,1,73,-359,613,714,7206,14489,-15786,1,96087,14,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44537,31456
397,24202206,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,57,-333,656,737,-2267,19550,-31534,1,96089,-3,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44536,31456
397,24202306,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,37,-441,873,978,-5779,12275,-40405,1,96089,-3,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44536,31456
397,24202406,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,19,-552,1198,1319,-12214,13924,-43397,1,96089,-3,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44536,31456
397,24202506,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,41,-483,1025,1134,-15107,12603,-52290,1,96089,-3,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44536,31456
397,24202606,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,23,-503,991,1112,-14824,-25397,-51542,1,96089,-3,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44536,31456
397,24202706,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,-25,-339,719,795,-29420,-25863,-49260,1,96086,23,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24202806,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,-105,-316,757,827,-2573,-45863,-23542,1,96086,23,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44537,31456
397,24202906,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,-1018,-306,1096,1527,29893,-81015,76450,1,96086,22,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24203006,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,125,-580,1132,1278,-1702,60527,80863,1,96086,22,2765,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44537,31456
397,24203106,481589440,115693824,34300,2240,-1764,316,171542,0,0,1,104,-493,1114,1223,31977,-9244,59664,1,96086,22,2765,1,0,3516,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,31456
397,24203206,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,121,-483,1052,1164,15824,24656,10115,1,96087,13,2766,1,0,3558,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44538,31456
397,24203306,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,38,-242,511,567,4252,10695,-6023,1,96087,13,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44538,31456
397,24203406,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,40,-382,776,866,7702,6267,-15725,1,96087,13,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44538,31456
397,24203506,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,14,-446,911,1015,-7137,14977,-27511,1,96087,13,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44538,31456
397,24203606,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,27,-580,1233,1363,-9817,15450,-38802,1,96087,12,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44538,31456
397,24203706,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,48,-413,721,833,-16580,2466,-48244,1,96094,-48,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44538,31456
397,24203810,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,8,-414,814,914,-33137,-43076,-38473,1,96094,-48,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44537,31456
397,24203910,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,-21,-352,726,807,-23756,-53328,-30397,1,96094,-47,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44537,31456
397,24204010,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,-451,-288,849,1004,-2893,-57244,20092,1,96094,-47,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44536,31456
397,24204110,481591456,115694000,36000,2240,-1764,316,171543,0,0,1,-206,-618,1020,1211,51237,66435,112282,1,96094,-46,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44536,31456
397,24204210,481593472,115694160,37800,0,0,316,171544,0,0,1,165,-594,1290,1430,47435,4710,92389,1,96095,-54,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44535,31456
397,24204310,481593472,115694160,37800,0,0,316,171544,0,0,1,160,-505,885,1031,35107,21336,25924,1,96095,-54,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44535,31456
