session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
413,25170395,481612640,115687656,51400,0,0,0,173150,0,0,1,-977,-2,20,977,-1000,160,-1092,1,96082,-31,2986,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25170495,481612640,115687656,51400,0,0,0,173150,0,0,1,-977,-12,20,977,-1183,69,-1107,1,96082,-31,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25170595,481612640,115687656,51400,0,0,0,173150,0,0,1,-975,-3,25,976,-1237,115,-1084,1,96078,4,2986,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25170695,481612640,115687656,51400,0,0,0,173150,0,0,1,-984,-9,21,984,-870,198,-901,1,96078,4,2986,1,0,3545,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,11557
413,25170795,481612640,115687656,51400,0,0,0,173151,0,0,1,-981,-10,20,982,-1198,76,-1214,1,96078,4,2986,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25170895,481612640,115687656,51400,0,0,0,173151,0,0,1,-979,-7,30,979,-1145,290,-1191,1,96078,4,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25170995,481612640,115687656,51400,0,0,0,173151,0,0,1,-981,-9,29,982,-893,427,-1099,1,96078,4,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25171095,481612640,115687656,51400,0,0,0,173151,0,0,1,-981,-5,25,981,-1076,405,-1115,1,96076,21,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25171195,481612640,115687656,51400,0,0,0,173151,0,0,1,-984,-11,17,984,-1137,221,-1008,1,96076,21,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25171295,481612640,115687656,51400,0,0,0,173151,0,0,1,-980,-7,19,980,-1031,76,-985,1,96076,21,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25171395,481612640,115687656,51400,0,0,0,173151,0,0,1,-986,-9,25,987,-931,260,-1061,1,96076,20,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25171495,481612640,115687656,51400,0,0,0,173151,0,0,1,-984,-14,22,984,-985,252,-908,1,96076,20,2987,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44626,11557
413,25171595,481612640,115687656,51400,0,0,0,173151,0,0,1,-977,-7,21,977,-1076,328,-1015,1,96077,11,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25171695,481612640,115687656,51400,0,0,0,173151,0,0,1,-982,-4,24,982,-1000,-23,-1099,1,96077,11,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25171795,481612640,115687656,51400,0,0,0,173152,0,0,1,-978,-7,24,978,-1130,84,-1321,1,96077,11,2987,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44626,11557
413,25171895,481612640,115687656,51400,0,0,0,173152,0,0,1,-979,-5,23,979,-985,153,-1176,1,96077,11,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25171995,481612640,115687656,51400,0,0,0,173152,0,0,1,-979,-8,12,980,-1008,206,-1038,1,96077,11,2987,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25172095,481612640,115687656,51400,0,0,0,173152,0,0,1,-978,-5,19,978,-924,69,-1099,1,96078,2,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25172195,481612640,115687656,51400,0,0,0,173152,0,0,1,-979,-11,20,980,-992,206,-947,1,96078,2,2987,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44626,11557
413,25172295,481612640,115687656,51400,0,0,0,173152,0,0,1,-981,-12,16,981,-1115,191,-1031,1,96078,2,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,11557
413,25172395,481612640,115687656,51400,0,0,0,173152,0,0,1,-980,-6,25,981,-1061,221,-1008,1,96078,2,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25172495,481612640,115687656,51400,0,0,0,173152,0,0,1,-984,-14,29,984,-962,38,-1137,1,96078,2,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25172595,481612640,115687656,51400,0,0,0,173152,0,0,1,-982,-5,33,983,-931,122,-1023,1,96079,-6,2987,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44627,11557
413,25172695,481612640,115687656,51400,0,0,0,173152,0,0,1,-979,-10,24,980,-1260,160,-1008,1,96079,-6,2987,1,0,3440,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44626,11557
413,25172795,481612640,115687656,51400,0,0,0,173153,0,0,1,-976,-11,18,976,-1000,168,-1015,1,96079,-6,2987,1,0,3452,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44626,11557
413,25172895,481612640,115687656,51400,0,0,0,173153,0,0,1,-977,-1,36,978,-1061,53,-908,1,96079,-6,2987,1,0,3449,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44626,11557
413,25172995,481612640,115687656,51400,0,0,0,173153,0,0,1,-981,-5,26,982,-1031,313,-1092,1,96079,-6,2987,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25173095,481612640,115687656,51400,0,0,0,173153,0,0,1,-981,-10,29,982,-870,237,-1267,1,96081,-23,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25173195,481612640,115687656,51400,0,0,0,173153,0,0,1,-978,-12,21,978,-1099,252,-1206,1,96081,-23,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25173295,481612640,115687656,51400,0,0,0,173153,0,0,1,-977,-11,22,977,-1183,321,-1183,1,96081,-23,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44626,11557
413,25173395,481612640,115687656,51400,0,0,0,173153,0,0,1,-981,-12,28,982,-985,313,-1038,1,96081,-23,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25173495,481612640,115687656,51400,0,0,0,173153,0,0,1,-984,-8,23,984,-893,328,-939,1,96081,-22,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25173595,481612640,115687656,51400,0,0,0,173153,0,0,1,-987,-9,28,988,-985,221,-1053,1,96075,29,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25173695,481612640,115687656,51400,0,0,0,173153,0,0,1,-977,-11,20,977,-1038,122,-1107,1,96075,29,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25173795,481612640,115687656,51400,0,0,0,173154,0,0,1,-977,-8,23,977,-1038,176,-1061,1,96075,29,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25173895,481612640,115687656,51400,0,0,0,173154,0,0,1,-984,-7,24,984,-939,328,-954,1,96075,28,2987,1,0,3507,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44626,11557
413,25173995,481612640,115687656,51400,0,0,0,173154,0,0,1,-979,-7,23,980,-1008,0,-1298,1,96075,28,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25174095,481612640,115687656,51400,0,0,0,173154,0,0,1,-975,-9,31,976,-931,145,-1160,1,96080,-15,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44626,11557
413,25174195,481612640,115687656,51400,0,0,0,173154,0,0,1,-982,-12,19,982,-832,573,-1015,1,96080,-15,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25174295,481612640,115687656,51400,0,0,0,173154,0,0,1,-984,-9,23,984,-1084,92,-954,1,96080,-15,2987,1,0,3513,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44626,11557
413,25174395,481612640,115687656,51400,0,0,0,173154,0,0,1,-981,-8,17,981,-1092,92,-1046,1,96080,-15,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25174495,481612640,115687656,51400,0,0,0,173154,0,0,1,-979,-10,29,979,-1053,160,-1122,1,96080,-14,2987,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25174595,481612640,115687656,51400,0,0,0,173154,0,0,1,-977,-13,24,977,-1275,-145,-1023,1,96080,-14,2987,1,0,3507,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44626,11557
413,25174695,481612640,115687656,51400,0,0,0,173154,0,0,1,-977,-14,32,978,-1008,221,-1046,1,96080,-14,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25174795,481612640,115687656,51400,0,0,0,173155,0,0,1,-973,-9,29,974,-1183,145,-1053,1,96080,-14,2987,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25174895,481612640,115687656,51400,0,0,0,173155,0,0,1,-979,-8,26,979,-1099,244,-832,1,96080,-14,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25174995,481612640,115687656,51400,0,0,0,173155,0,0,1,-984,-5,23,984,-1092,176,-1099,1,96080,-14,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25175095,481612640,115687656,51400,0,0,0,173155,0,0,1,-979,-7,23,979,-1115,15,-1000,1,96082,-31,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25175378,481612640,115687656,51400,0,0,0,173155,0,0,1,-984,-10,19,984,-1153,160,-1130,1,96082,-31,2987,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25175478,481612640,115687656,51400,0,0,0,173155,0,0,1,-977,-9,29,978,-1076,397,-1160,1,96082,-30,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,11557
413,25175578,481612640,115687656,51400,0,0,0,173155,0,0,1,-983,-10,19,983,-901,198,-1092,1,96082,-30,2987,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,11557
413,25175678,481612640,115687656,51400,0,0,0,173155,0,0,1,-979,-9,21,979,-1008,275,-1115,1,96077,13,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25175778,481612640,115687656,51400,0,0,0,173155,0,0,1,-984,-10,33,985,-847,588,-1046,1,96077,13,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25175878,481612640,115687656,51400,0,0,0,173156,0,0,1,-979,-6,32,979,-969,405,-992,1,96077,13,2987,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44624,11557
413,25175978,481612640,115687656,51400,0,0,0,173156,0,0,1,-981,-10,14,981,-1153,282,-931,1,96077,13,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25176078,481612640,115687656,51400,0,0,0,173156,0,0,1,-984,-9,25,985,-1023,420,-992,1,96077,13,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25176178,481612640,115687656,51400,0,0,0,173156,0,0,1,-978,-14,22,979,-1008,282,-1115,1,96079,-4,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25176278,481612640,115687656,51400,0,0,0,173156,0,0,1,-981,-8,23,981,-847,137,-1015,1,96079,-4,2987,1,0,3507,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44624,11557
413,25176378,481612640,115687656,51400,0,0,0,173156,0,0,1,-977,-4,25,977,-992,160,-1145,1,96079,-4,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25176478,481612640,115687656,51400,0,0,0,173156,0,0,1,-986,-14,23,986,-1130,-313,-1084,1,96079,-4,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25176578,481612640,115687656,51400,0,0,0,173156,0,0,1,-979,-9,13,979,-1137,267,-992,1,96079,-4,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25176678,481612640,115687656,51400,0,0,0,173156,0,0,1,-980,-12,22,981,-1183,420,-901,1,96077,13,2987,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25176778,481612640,115687656,51400,0,0,0,173156,0,0,1,-979,-9,17,979,-1069,435,-1084,1,96077,13,2987,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25176878,481612640,115687656,51400,0,0,0,173157,0,0,1,-984,-11,23,984,-1153,107,-992,1,96077,13,2987,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25176978,481612640,115687656,51400,0,0,0,173157,0,0,1,-977,-10,16,977,-1061,267,-908,1,96077,12,2987,1,0,3513,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44625,11557
413,25177078,481612640,115687656,51400,0,0,0,173157,0,0,1,-980,-11,24,980,-1107,221,-1145,1,96077,12,2987,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25177178,481612640,115687656,51400,0,0,0,173157,0,0,1,-983,-12,25,983,-969,31,-1046,1,96081,-22,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25177278,481612640,115687656,51400,0,0,0,173157,0,0,1,-978,-1,25,978,-985,84,-1145,1,96081,-22,2988,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25177378,481612640,115687656,51400,0,0,0,173157,0,0,1,-981,0,18,981,-1122,229,-1137,1,96081,-22,2988,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25177478,481612640,115687656,51400,0,0,0,173157,0,0,1,-974,-8,22,975,-947,412,-1008,1,96081,-21,2988,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44624,11557
413,25177578,481612640,115687656,51400,0,0,0,173157,0,0,1,-974,-7,20,974,-1153,92,-1092,1,96081,-21,2988,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44624,11557
413,25177678,481612640,115687656,51400,0,0,0,173157,0,0,1,-977,-6,15,977,-1099,389,-992,1,96078,5,2988,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44624,11557
413,25177778,481612640,115687656,51400,0,0,0,173158,0,0,1,-982,-6,26,983,-1031,229,-1008,1,96078,5,2988,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25177878,481612640,115687656,51400,0,0,0,173158,0,0,1,-985,-18,25,986,-1092,153,-1137,1,96078,5,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25177978,481612640,115687656,51400,0,0,0,173158,0,0,1,-982,-4,23,983,-962,412,-1122,1,96078,5,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25178078,481612640,115687656,51400,0,0,0,173158,0,0,1,-981,-10,28,981,-824,298,-1206,1,96078,5,2988,1,0,3507,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44624,11557
413,25178178,481612640,115687656,51400,0,0,0,173158,0,0,1,-981,-8,26,981,-1008,214,-1198,1,96077,13,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25178278,481612640,115687656,51400,0,0,0,173158,0,0,1,-987,-7,28,987,-1153,176,-1267,1,96077,13,2988,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25178378,481612640,115687656,51400,0,0,0,173158,0,0,1,-980,-8,28,980,-1244,382,-1130,1,96077,13,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25178478,481612640,115687656,51400,0,0,0,173158,0,0,1,-986,-9,27,986,-1115,290,-1168,1,96077,13,2988,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44625,11557
413,25178578,481612640,115687656,51400,0,0,0,173158,0,0,1,-981,-6,31,981,-969,267,-1168,1,96077,13,2988,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25178678,481612640,115687656,51400,0,0,0,173158,0,0,1,-979,-10,31,980,-779,137,-1015,1,96080,-13,2988,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25178778,481612640,115687656,51400,0,0,0,173158,0,0,1,-978,-8,29,979,-1069,214,-1015,1,96080,-13,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25178878,481612640,115687656,51400,0,0,0,173159,0,0,1,-984,-13,16,985,-985,168,-1137,1,96080,-13,2988,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44624,11557
413,25178978,481612640,115687656,51400,0,0,0,173159,0,0,1,-981,-10,21,982,-893,76,-962,1,96080,-13,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25179078,481612640,115687656,51400,0,0,0,173159,0,0,1,-979,-13,28,979,-924,137,-1053,1,96080,-13,2988,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25179178,481612640,115687656,51400,0,0,0,173159,0,0,1,-983,-4,23,983,-1214,191,-1099,1,96077,13,2988,1,0,3536,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,11557
413,25179278,481612640,115687656,51400,0,0,0,173159,0,0,1,-984,-9,20,984,-931,160,-947,1,96077,13,2988,1,0,3513,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44624,11557
413,25179378,481612640,115687656,51400,0,0,0,173159,0,0,1,-980,-9,25,980,-1168,305,-939,1,96077,13,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25179478,481612640,115687656,51400,0,0,0,173159,0,0,1,-980,-10,23,980,-1008,69,-1076,1,96077,13,2988,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44625,11557
413,25179578,481612640,115687656,51400,0,0,0,173159,0,0,1,-979,-12,26,979,-1099,53,-1130,1,96077,13,2988,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25179678,481612640,115687656,51400,0,0,0,173159,0,0,1,-979,-9,22,979,-947,298,-1267,1,96078,4,2988,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25179778,481612640,115687656,51400,0,0,0,173159,0,0,1,-988,-3,21,988,-1038,260,-1168,1,96078,4,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25179878,481612640,115687656,51400,0,0,0,173200,0,0,1,-985,-12,30,986,-1168,76,-1015,1,96078,4,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25179978,481612640,115687656,51400,0,0,0,173200,0,0,1,-973,-3,25,974,-1015,145,-1076,1,96078,4,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25180078,481612640,115687656,51400,0,0,0,173200,0,0,1,-978,-7,28,978,-763,206,-992,1,96078,4,2988,1,0,3545,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,11557
413,25180178,481612640,115687656,51400,0,0,0,173200,0,0,1,-984,-8,23,985,-1038,84,-1115,1,96077,12,2988,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25180278,481612640,115687656,51400,0,0,0,173200,0,0,1,-982,-10,23,983,-802,427,-1107,1,96077,12,2988,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44625,11557
413,25180378,481612640,115687656,51400,0,0,0,173200,0,0,1,-979,-10,27,979,-931,466,-1191,1,96077,12,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25180653,481612640,115687656,51400,0,0,0,173200,0,0,1,-982,-9,27,982,-1092,206,-1237,1,96077,12,2988,1,0,3500,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44625,11557
413,25180753,481612640,115687656,51400,0,0,0,173201,0,0,1,-979,-12,19,979,-939,229,-1069,1,96080,-14,2988,1,0,3539,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44625,11557
413,25180854,481612640,115687656,51400,0,0,0,173201,0,0,1,-982,-6,31,983,-1053,92,-1160,1,96080,-14,2988,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44625,11557
413,25180954,481612640,115687656,51400,0,0,0,173201,0,0,1,-985,-10,21,986,-1069,130,-916,1,96080,-14,2988,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
