session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
408,24864169,481788096,115724472,184700,0,0,359,172644,0,0,1,-979,-4,29,979,-1031,61,-1191,1,96077,-12,2912,1,0,3542,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,32050
408,24864276,481788096,115724472,184700,0,0,359,172644,0,0,1,-985,-2,22,985,-1061,321,-1374,1,96077,-11,2912,1,0,3504,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44649,32050
408,24864376,481788096,115724472,184700,0,0,359,172644,0,0,1,-983,-12,25,983,-977,260,-1229,1,96077,-11,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,32050
408,24864476,481788096,115724472,184700,0,0,359,172644,0,0,1,-976,-7,17,976,-1076,99,-1130,1,96077,-11,2912,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,32050
408,24864576,481788096,115724472,184700,0,0,359,172644,0,0,1,-985,-5,20,985,-840,69,-1099,1,96077,-11,2912,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,32050
408,24864680,481788096,115724472,184700,0,0,359,172644,0,0,1,-981,-10,21,982,-1122,198,-1122,1,96077,-11,2912,1,0,3542,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,32050
408,24864780,481788096,115724472,184700,0,0,359,172644,0,0,1,-982,-4,31,983,-931,641,-1160,1,96077,-11,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,32050
408,24864880,481788096,115724472,184700,0,0,359,172645,0,0,1,-980,-5,34,981,-1046,252,-1099,1,96077,-11,2912,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,32050
408,24864980,481788096,115724472,184700,0,0,359,172645,0,0,1,-980,-10,23,980,-1137,168,-1221,1,96077,-11,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24865080,481788096,115724472,184700,0,0,359,172645,0,0,1,-979,-3,20,980,-1000,115,-1076,1,96077,-11,2912,1,0,3500,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44648,32050
408,24865180,481788096,115724472,184700,0,0,359,172645,0,0,1,-982,-15,25,982,-931,221,-1198,1,96077,-10,2912,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,32050
408,24865280,481788096,115724472,184700,0,0,359,172645,0,0,1,-983,-8,19,983,-1145,237,-1176,1,96076,-2,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,32050
408,24865380,481788096,115724472,184700,0,0,359,172645,0,0,1,-978,-10,19,978,-1046,160,-954,1,96076,-2,2912,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,32050
408,24865480,481788096,115724472,184700,0,0,359,172645,0,0,1,-980,-10,22,981,-1000,580,-1023,1,96076,-2,2912,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,32050
408,24865580,481788096,115724472,184700,0,0,359,172645,0,0,1,-975,-5,20,975,-1107,31,-1221,1,96076,-2,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24865680,481788096,115724472,184700,0,0,359,172645,0,0,1,-987,-12,27,987,-1069,160,-1061,1,96076,-2,2912,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,32050
408,24865789,481788096,115724472,184700,0,0,359,172645,0,0,1,-988,-5,20,988,-878,542,-1015,1,96078,-19,2913,1,0,3539,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,32050
408,24865889,481788096,115724472,184700,0,0,359,172646,0,0,1,-983,-10,28,984,-1092,214,-1076,1,96078,-18,2913,1,0,3545,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,32050
408,24865989,481788096,115724472,184700,0,0,359,172646,0,0,1,-977,-6,22,978,-1084,351,-1061,1,96078,-18,2913,1,0,3545,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,32050
408,24866089,481788096,115724472,184700,0,0,359,172646,0,0,1,-981,-13,31,982,-916,221,-1183,1,96078,-18,2913,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24866189,481788096,115724472,184700,0,0,359,172646,0,0,1,-981,-6,23,981,-1061,298,-1015,1,96078,-18,2913,1,0,3513,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,32050
408,24866289,481788096,115724472,184700,0,0,359,172646,0,0,1,-970,-8,28,971,-1038,160,-908,1,96078,-18,2913,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,32050
408,24866389,481788096,115724472,184700,0,0,359,172646,0,0,1,-979,-10,27,980,-1000,420,-1267,1,96079,-26,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24866489,481788096,115724472,184700,0,0,359,172646,0,0,1,-984,-7,24,984,-1038,351,-1176,1,96079,-26,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24866589,481788096,115724472,184700,0,0,359,172646,0,0,1,-981,-13,32,982,-939,229,-1137,1,96079,-26,2912,1,0,3510,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44646,32050
408,24866689,481788096,115724472,184700,0,0,359,172646,0,0,1,-986,-11,27,986,-1038,305,-1183,1,96079,-25,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24866789,481788096,115724472,184700,0,0,359,172646,0,0,1,-979,-14,22,979,-1061,313,-1023,1,96079,-25,2912,1,0,3539,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,32050
408,24867165,481788096,115724472,184700,0,0,359,172647,0,0,1,-983,-12,31,983,-1008,252,-1000,1,96076,1,2912,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24867364,481788096,115724472,184700,0,0,359,172647,0,0,1,-978,-3,30,978,-1122,84,-1145,1,96076,1,2912,1,0,3504,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44645,32050
408,24867464,481788096,115724472,184700,0,0,359,172647,0,0,1,-975,-8,29,976,-931,481,-1053,1,96076,1,2912,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24867564,481788096,115724472,184700,0,0,359,172647,0,0,1,-984,-5,29,985,-924,214,-1168,1,96076,1,2912,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,32050
408,24867664,481788096,115724472,184700,0,0,359,172647,0,0,1,-979,-9,24,979,-1015,527,-992,1,96076,1,2912,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24867764,481788096,115724472,184700,0,0,359,172647,0,0,1,-976,-6,34,976,-1168,76,-1183,1,96076,1,2913,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24867864,481788096,115724472,184700,0,0,359,172648,0,0,1,-981,-7,29,982,-885,160,-992,1,96076,1,2913,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,32050
408,24867964,481788096,115724472,184700,0,0,359,172648,0,0,1,-982,-8,23,983,-954,183,-1076,1,96076,1,2913,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24868064,481788096,115724472,184700,0,0,359,172648,0,0,1,-979,-4,22,980,-1000,214,-924,1,96076,1,2913,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24868164,481788096,115724472,184700,0,0,359,172648,0,0,1,-981,-10,28,982,-878,61,-1092,1,96076,1,2913,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24868264,481788096,115724472,184700,0,0,359,172648,0,0,1,-980,-7,22,980,-916,198,-1282,1,96075,9,2913,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24868364,481788096,115724472,184700,0,0,359,172648,0,0,1,-981,-8,20,982,-977,176,-1198,1,96075,9,2913,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24868464,481788096,115724472,184700,0,0,359,172648,0,0,1,-974,-11,22,975,-1099,130,-1015,1,96075,9,2913,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24868564,481788096,115724472,184700,0,0,359,172648,0,0,1,-978,-8,17,978,-1000,-69,-1023,1,96075,9,2913,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,32050
408,24868664,481788096,115724472,184700,0,0,359,172648,0,0,1,-980,-9,24,980,-977,321,-901,1,96075,9,2913,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24868764,481788096,115724472,184700,0,0,359,172648,0,0,1,-978,-5,20,978,-969,23,-1092,1,96074,18,2913,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24868864,481788096,115724472,184700,0,0,359,172649,0,0,1,-985,-12,21,985,-908,305,-1031,1,96074,17,2913,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24868964,481788096,115724472,184700,0,0,359,172649,0,0,1,-978,-10,14,978,-1145,176,-1122,1,96074,17,2913,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24869064,481788096,115724472,184700,0,0,359,172649,0,0,1,-981,-6,17,982,-1008,382,-1176,1,96074,17,2913,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24869164,481788096,115724472,184700,0,0,359,172649,0,0,1,-981,-13,20,982,-1092,260,-1061,1,96074,17,2913,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24869264,481788096,115724472,184700,0,0,359,172649,0,0,1,-986,-12,25,986,-969,221,-1137,1,96081,-44,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24869538,481788096,115724472,184700,0,0,359,172649,0,0,1,-984,-9,26,984,-931,198,-1214,1,96081,-43,2914,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24869638,481788096,115724472,184700,0,0,359,172649,0,0,1,-981,-6,25,981,-1046,-145,-1145,1,96081,-43,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24869738,481788096,115724472,184700,0,0,359,172649,0,0,1,-983,-12,26,984,-1076,221,-1168,1,96081,-42,2914,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24869838,481788096,115724472,184700,0,0,359,172650,0,0,1,-982,-10,27,983,-916,145,-1008,1,96075,10,2914,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,32050
408,24869938,481788096,115724472,184700,0,0,359,172650,0,0,1,-976,-4,27,977,-870,427,-1053,1,96075,10,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24870038,481788096,115724472,184700,0,0,359,172650,0,0,1,-979,-11,21,979,-1069,-61,-1084,1,96075,10,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24870138,481788096,115724472,184700,0,0,359,172650,0,0,1,-984,-5,27,984,-969,351,-1015,1,96075,9,2914,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24870238,481788096,115724472,184700,0,0,359,172650,0,0,1,-978,-6,28,979,-947,53,-939,1,96075,9,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24870338,481788096,115724472,184700,0,0,359,172650,0,0,1,-979,-12,19,980,-992,595,-817,1,96078,-16,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24870438,481788096,115724472,184700,0,0,359,172650,0,0,1,-972,-11,25,973,-992,450,-1122,1,96078,-16,2914,1,0,3465,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44645,32050
408,24870538,481788096,115724472,184700,0,0,359,172650,0,0,1,-984,-8,21,984,-1183,206,-1069,1,96078,-16,2914,1,0,3452,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44645,32050
408,24870638,481788096,115724472,184700,0,0,359,172650,0,0,1,-981,-8,25,981,-1000,336,-1198,1,96078,-16,2914,1,0,3459,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44645,32050
408,24870738,481788096,115724472,184700,0,0,359,172650,0,0,1,-983,-5,30,983,-1008,-38,-1092,1,96078,-16,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24870838,481788096,115724472,184700,0,0,359,172651,0,0,1,-984,-10,33,985,-893,221,-1084,1,96077,-7,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,32050
408,24870938,481788096,115724472,184700,0,0,359,172651,0,0,1,-983,-8,21,984,-1115,115,-1031,1,96077,-7,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24871038,481788096,115724472,184700,0,0,359,172651,0,0,1,-979,-11,20,979,-1008,46,-1038,1,96077,-7,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24871138,481788096,115724472,184700,0,0,359,172651,0,0,1,-983,-11,20,984,-885,366,-1176,1,96077,-7,2914,1,0,3545,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,32050
408,24871238,481788096,115724472,184700,0,0,359,172651,0,0,1,-982,-11,24,982,-1099,237,-1076,1,96077,-7,2914,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,32050
408,24871338,481788096,115724472,184700,0,0,359,172651,0,0,1,-981,-6,23,981,-1084,603,-1023,1,96077,-7,2914,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,32050
408,24871438,481788096,115724472,184700,0,0,359,172651,0,0,1,-984,-8,20,984,-901,191,-1160,1,96077,-7,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,32050
408,24871538,481788096,115724472,184700,0,0,359,172651,0,0,1,-977,-3,28,978,-1038,-53,-1115,1,96077,-7,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24871638,481788096,115724472,184700,0,0,359,172651,0,0,1,-978,-13,31,978,-1168,191,-1160,1,96077,-7,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24871738,481788096,115724472,184700,0,0,359,172651,0,0,1,-976,-6,24,977,-878,282,-1031,1,96077,-7,2914,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,32050
408,24871838,481788096,115724472,184700,0,0,359,172652,0,0,1,-975,-12,24,975,-1031,84,-1038,1,96075,11,2914,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,32050
408,24871938,481788096,115724472,184700,0,0,359,172652,0,0,1,-980,-10,25,980,-847,168,-1160,1,96075,11,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24872038,481788096,115724472,184700,0,0,359,172652,0,0,1,-981,-7,27,982,-1031,76,-1176,1,96075,11,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,32050
408,24872138,481788096,115724472,184700,0,0,359,172652,0,0,1,-987,-9,28,987,-1092,-305,-1252,1,96075,10,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24872238,481788096,115724472,184700,0,0,359,172652,0,0,1,-980,-5,31,981,-832,237,-1046,1,96075,10,2914,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,32050
408,24872338,481788096,115724472,184700,0,0,359,172652,0,0,1,-977,-8,23,977,-1084,107,-1107,1,96075,10,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24872438,481788096,115724472,184700,0,0,359,172652,0,0,1,-980,-11,20,980,-1115,305,-1076,1,96075,10,2914,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,32050
408,24872538,481788096,115724472,184700,0,0,359,172652,0,0,1,-985,-11,25,985,-954,389,-885,1,96075,10,2914,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24872638,481788096,115724472,184700,0,0,359,172652,0,0,1,-984,-11,21,984,-1076,229,-1107,1,96075,10,2914,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24872738,481788096,115724472,184700,0,0,359,172652,0,0,1,-980,-6,30,980,-1183,221,-1099,1,96075,10,2914,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24872838,481788096,115724472,184700,0,0,359,172653,0,0,1,-987,-13,22,988,-962,252,-1122,1,96080,-33,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24872938,481788096,115724472,184700,0,0,359,172653,0,0,1,-981,-7,18,981,-1000,176,-1053,1,96080,-33,2915,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,32050
408,24873038,481788096,115724472,184700,0,0,359,172653,0,0,1,-981,-8,21,981,-969,366,-1084,1,96080,-33,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24873138,481788096,115724472,184700,0,0,359,172653,0,0,1,-982,-9,28,982,-931,496,-931,1,96080,-32,2915,1,0,3513,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,32050
408,24873238,481788096,115724472,184700,0,0,359,172653,0,0,1,-985,-8,16,985,-985,489,-1061,1,96080,-32,2915,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,32050
408,24873338,481788096,115724472,184700,0,0,359,172653,0,0,1,-980,-6,21,981,-870,305,-985,1,96078,-14,2915,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24873438,481788096,115724472,184700,0,0,359,172653,0,0,1,-980,-3,25,981,-1206,275,-1084,1,96078,-14,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,32050
408,24873538,481788096,115724472,184700,0,0,359,172653,0,0,1,-977,-5,32,978,-947,328,-1053,1,96078,-14,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,32050
408,24873638,481788096,115724472,184700,0,0,359,172653,0,0,1,-975,-5,14,975,-1168,84,-1107,1,96078,-14,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24873738,481788096,115724472,184700,0,0,359,172653,0,0,1,-987,-11,18,988,-1053,153,-1115,1,96078,-14,2915,1,0,3536,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,32050
408,24873838,481788096,115724472,184700,0,0,359,172654,0,0,1,-979,-12,23,979,-1061,160,-1122,1,96075,12,2915,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,32050
408,24873938,481788096,115724472,184700,0,0,359,172654,0,0,1,-981,-4,24,981,-901,427,-1107,1,96075,12,2915,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,32050
408,24874038,481788096,115724472,184700,0,0,359,172654,0,0,1,-985,-10,23,985,-962,366,-1252,1,96075,12,2915,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,32050
408,24874138,481788096,115724472,184700,0,0,359,172654,0,0,1,-984,-7,26,984,-954,160,-939,1,96075,12,2915,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24874238,481788096,115724472,184700,0,0,359,172654,0,0,1,-981,-9,25,981,-1008,137,-1084,1,96075,12,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,32050
408,24874338,481788096,115724472,184700,0,0,359,172654,0,0,1,-984,-5,27,985,-1008,69,-1092,1,96077,-6,2915,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24874438,481788096,115724472,184700,0,0,359,172654,0,0,1,-981,-9,22,981,-1023,92,-1122,1,96077,-6,2915,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,32050
408,24874538,481788096,115724472,184700,0,0,359,172654,0,0,1,-975,-7,27,976,-977,389,-1176,1,96077,-6,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24874771,481788096,115724472,184700,0,0,359,172654,0,0,1,-984,-5,29,984,-885,198,-1076,1,96077,-6,2915,1,0,3510,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,32050
408,24874871,481788096,115724472,184700,0,0,359,172655,0,0,1,-976,-7,25,977,-1069,244,-939,1,96076,3,2915,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24874971,481788096,115724472,184700,0,0,359,172655,0,0,1,-982,-9,13,982,-863,237,-1191,1,96076,3,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24875071,481788096,115724472,184700,0,0,359,172655,0,0,1,-980,-8,33,981,-908,84,-1198,1,96076,3,2915,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,32050
