session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
391,23825428,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-1154,-211,666,1349,-166282,-25557,56817,1,96064,22,2844,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44729,45899
391,23825528,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-977,-186,617,1171,-138504,-23962,66069,1,96064,22,2844,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44729,45899
391,23825628,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-544,-97,534,769,-250137,-94527,145618,1,96064,21,2844,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44729,45899
391,23825728,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-742,-144,481,896,-144687,-98687,41580,1,96064,21,2844,1,0,3564,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44729,45899
391,23825828,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-886,-153,517,1037,3519,-56878,-25168,1,96064,21,2844,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44729,45899
391,23825928,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-962,-265,564,1146,159580,-9069,-82336,1,96065,12,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,45899
391,23826028,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-627,-282,453,823,250130,49282,-138053,1,96065,12,2844,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,45899
391,23826128,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-793,-427,522,1041,250130,123000,-148374,1,96065,12,2844,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44730,45899
391,23826228,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-616,-360,281,767,165351,70313,-145740,1,96065,12,2844,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44730,45899
391,23826328,481611168,115694272,51200,172,-4,28630,170925,6,3,1,-756,-317,257,859,35397,1115,-69763,1,96065,12,2844,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,45899
391,23826428,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-929,-281,353,1033,-141511,-42878,43038,1,96066,3,2844,1,0,3564,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44730,45899
391,23826528,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-1052,-234,552,1211,-204244,-23298,91656,1,96066,3,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,45899
391,23826628,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-736,-89,484,885,-134550,-24076,51855,1,96066,3,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,45899
391,23826728,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-593,-269,382,755,-129878,-34573,70672,1,96066,3,2844,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44730,45899
391,23826828,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-591,-129,397,723,-184618,-71847,85649,1,96066,3,2844,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,45899
391,23827111,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-1125,-318,701,1364,215794,14947,-96809,1,96065,11,2843,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44730,45899
391,23827211,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-615,-339,452,835,250130,61000,-151679,1,96065,11,2843,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44730,45899
391,23827311,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-807,-382,407,981,225702,70977,-135336,1,96065,11,2843,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44730,45899
391,23827411,481611264,115694064,51200,162,-1,29030,170926,6,3,1,-636,-278,245,736,104679,16511,-91046,1,96065,11,2843,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,45899
391,23827511,481611296,115693920,51200,88,12,29292,170927,6,3,1,-770,-275,245,853,-57687,-32649,-542,1,96065,11,2843,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44731,45899
391,23827611,481611296,115693920,51200,88,12,29292,170927,6,3,1,-821,-214,448,959,-160115,-46748,71206,1,96065,11,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,45899
391,23827711,481611296,115693920,51200,88,12,29292,170927,6,3,1,-1030,-199,636,1226,-166298,-25359,68038,1,96066,2,2843,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,5289
391,23827811,481611296,115693920,51200,88,12,29292,170927,6,3,1,-769,-108,478,912,-69679,-21267,13130,1,96066,2,2843,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,5289
391,23827911,481611296,115693920,51200,88,12,29292,170927,6,3,1,-771,-143,445,902,17969,-1160,-3702,1,96066,2,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,5289
391,23828011,481611296,115693920,51200,88,12,29292,170927,6,3,1,-538,-313,420,751,-204481,-56908,123847,1,96066,2,2843,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,5289
391,23828111,481611296,115693920,51200,88,12,29292,170927,6,3,1,-759,-159,532,941,-152840,-76908,79107,1,96066,2,2843,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,5289
391,23828211,481611296,115693920,51200,88,12,29292,170927,6,3,1,-967,-177,608,1156,3221,-39359,7374,1,96068,-15,2843,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,5289
391,23828311,481611296,115693920,51200,88,12,29292,170927,6,3,1,-1155,-304,712,1390,164359,16374,-59611,1,96068,-15,2843,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,5289
391,23828411,481611296,115693920,51200,88,12,29292,170927,6,3,1,-724,-324,496,936,206847,62664,-109603,1,96068,-15,2843,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44730,5289
391,23828511,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-598,-269,354,745,150336,70679,-120481,1,96068,-15,2843,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,5289
391,23828611,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-648,-248,339,773,81321,27290,-78763,1,96068,-14,2843,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44730,5289
391,23828711,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-724,-228,373,846,-25718,-11878,-15519,1,96062,37,2843,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44731,5289
391,23828811,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-1053,-270,557,1222,-106794,-27214,56687,1,96062,37,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,5289
391,23828911,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-1230,-248,723,1448,-141893,-27687,59252,1,96062,37,2843,1,0,3529,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44731,5289
391,23829011,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-1066,-168,635,1252,-66489,-16580,37328,1,96062,36,2843,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44732,5289
391,23829111,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-561,-161,349,680,-38634,-18183,22260,1,96062,36,2843,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,5289
391,23829211,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-575,-189,494,781,-227473,-57496,136305,1,96063,27,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,5289
391,23829311,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-842,-167,604,1050,-100168,-73519,45969,1,96063,27,2843,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44733,5289
391,23829411,481611456,115693800,51300,147,-25,31229,170928,6,3,1,-1089,-231,691,1310,78069,-26305,-38641,1,96063,26,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,5289
391,23829511,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-675,-254,484,868,201725,26389,-107565,1,96063,26,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,5289
391,23829611,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-897,-391,550,1123,215878,83710,-114977,1,96063,26,2843,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,5289
391,23829711,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-547,-269,356,706,142427,69695,-121992,1,96063,26,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44734,5289
391,23829811,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-730,-247,368,854,46710,-2573,-68420,1,96063,25,2843,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44734,5289
391,23829911,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-765,-215,426,902,-68489,-31038,35031,1,96063,25,2843,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44734,5289
391,23830011,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-989,-187,593,1168,-134359,-17817,72328,1,96063,25,2843,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44734,5289
391,23830111,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-999,-175,655,1207,-89122,-35542,22786,1,96063,24,2843,1,0,3564,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44735,5289
391,23830211,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-856,-147,559,1033,-11702,-8687,12282,1,96063,24,2842,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,5289
391,23830311,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-465,-109,293,560,-10076,-12870,5214,1,96063,24,2842,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,5289
391,23830411,481611584,115693664,51400,175,-26,32462,170929,6,3,1,-680,-177,523,876,-173664,-49855,108855,1,96063,24,2842,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44735,5289
391,23830511,481611392,115693544,51100,116,117,31116,170930,6,3,1,-921,-171,638,1134,-55298,-51656,44954,1,96063,24,2842,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44736,5289
391,23830611,481611392,115693544,51100,116,117,31116,170930,6,3,1,-1163,-271,760,1415,116206,695,-36489,1,96063,23,2842,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44736,5289
391,23830711,481611392,115693544,51100,116,117,31116,170930,6,3,1,-782,-326,538,1003,179817,55328,-93878,1,96062,32,2842,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44736,5289
391,23830811,481611392,115693544,51100,116,117,31116,170930,6,3,1,-629,-281,417,805,137427,82282,-114305,1,96062,31,2842,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44736,5289
391,23830911,481611392,115693544,51100,116,117,31116,170930,6,3,1,-573,-210,340,698,94519,38084,-87931,1,96062,31,2842,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,5289
391,23831011,481611392,115693544,51100,116,117,31116,170930,6,3,1,-771,-230,386,893,2580,-6053,-39267,1,96062,31,2842,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44737,5289
391,23831111,481611392,115693544,51100,116,117,31116,170930,6,3,1,-1082,-279,574,1256,-80374,-24137,49130,1,96062,30,2842,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44737,5289
391,23831211,481611392,115693544,51100,116,117,31116,170930,6,3,1,-1166,-263,719,1395,-151198,-26679,68802,1,96065,4,2842,1,0,3564,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44737,5289
391,23831311,481611392,115693544,51100,116,117,31116,170930,6,3,1,-1041,-180,643,1237,-91855,-18130,48023,1,96065,4,2842,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44737,5289
391,23831411,481611392,115693544,51100,116,117,31116,170930,6,3,1,-543,-124,395,682,-78374,-20473,46969,1,96065,4,2842,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,5289
391,23831511,481611456,115693376,51100,130,20,29630,170931,6,3,1,-632,-138,487,810,-177985,-54046,107260,1,96065,4,2842,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44738,5289
391,23831611,481611456,115693376,51100,130,20,29630,170931,6,3,1,-837,-143,575,1025,-47183,-58336,19527,1,96065,4,2842,1,0,3523,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44738,5289
391,23831711,481611456,115693376,51100,130,20,29630,170931,6,3,1,-1119,-251,716,1352,138878,-12565,-68076,1,96069,-30,2841,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44737,5289
391,23831811,481611456,115693376,51100,130,20,29630,170931,6,3,1,-572,-288,486,804,236221,45458,-131969,1,96069,-30,2841,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44737,5289
391,23831911,481611456,115693376,51100,130,20,29630,170931,6,3,1,-717,-349,441,911,197931,72924,-134771,1,96069,-30,2841,1,0,3516,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44737,5289
391,23832011,481611456,115693376,51100,130,20,29630,170931,6,3,1,-511,-236,265,622,118763,34893,-98573,1,96069,-29,2841,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44736,5289
391,23832111,481611456,115693376,51100,130,20,29630,170931,6,3,1,-772,-257,352,887,-15634,-6718,-27878,1,96069,-29,2841,1,0,3507,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44736,5289
391,23832353,481611456,115693376,51100,130,20,29630,170931,6,3,1,-950,-123,651,1158,-151389,-36053,59603,1,96070,-37,2840,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44736,5289
391,23832453,481611520,115693200,51100,171,13,30286,170932,6,3,1,-974,-183,590,1154,-79427,-12359,33611,1,96070,-37,2840,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44735,5289
391,23832553,481611520,115693200,51100,171,13,30286,170932,6,3,1,-510,-130,373,646,-54275,-10076,29916,1,96070,-37,2840,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44735,5289
391,23832653,481611520,115693200,51100,171,13,30286,170932,6,3,1,-660,-168,505,848,-218573,-51237,132641,1,96070,-36,2840,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44735,5289
391,23832753,481611520,115693200,51100,171,13,30286,170932,6,3,1,-892,-160,596,1084,-80916,-60954,37267,1,96070,-36,2840,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44734,5289
391,23832853,481611520,115693200,51100,171,13,30286,170932,6,3,1,-1170,-243,750,1411,110267,-19015,-43176,1,96070,-36,2840,1,0,3529,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44734,5289
391,23832953,481611520,115693200,51100,171,13,30286,170932,6,3,1,-599,-240,476,802,225382,40511,-115550,1,96061,42,2840,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44734,5289
391,23833053,481611520,115693200,51100,171,13,30286,170932,6,3,1,-760,-334,491,965,224611,81908,-132763,1,96061,42,2840,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44735,5289
391,23833153,481611520,115693200,51100,171,13,30286,170932,6,3,1,-546,-260,345,696,159573,54710,-122481,1,96061,41,2840,1,0,3526,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44735,5289
391,23833253,481611520,115693200,51100,171,13,30286,170932,6,3,1,-729,-238,313,828,21183,-2511,-48412,1,96061,41,2840,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44736,5289
391,23833353,481611520,115693200,51100,171,13,30286,170932,6,3,1,-954,-229,526,1114,-77916,-41336,46420,1,96061,41,2840,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44736,5289
391,23833453,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-1261,-308,721,1485,-176008,-26908,81580,1,96065,6,2840,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44736,5289
391,23833553,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-814,-143,576,1007,-121336,-18031,40443,1,96065,6,2840,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44736,5289
391,23833653,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-604,-81,407,733,-14351,-2053,-1748,1,96065,6,2840,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44736,5289
391,23833753,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-418,-381,532,777,-245382,-95863,118237,1,96065,5,2840,1,0,3523,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44736,5289
391,23833853,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-923,-166,699,1170,-182511,-108015,75832,1,96065,5,2840,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44736,5289
391,23833953,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-1161,-223,744,1397,34321,-41405,-14313,1,96067,-12,2840,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44736,5289
391,23834053,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-884,-266,632,1119,216931,10580,-102336,1,96067,-12,2840,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44736,5289
391,23834153,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-702,-392,517,956,250130,83191,-134611,1,96067,-11,2840,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44736,5289
391,23834260,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-537,-285,386,720,176565,94901,-143886,1,96067,-11,2840,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44736,5289
391,23834360,481611584,115692976,51200,175,-13,28666,170933,6,3,1,-702,-263,350,827,65786,26168,-91427,1,96067,-11,2840,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44736,5289
391,23834460,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-763,-211,361,871,-63756,-27328,2809,1,96063,23,2839,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44736,5289
391,23834560,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-1030,-221,670,1249,-124481,-36977,92282,1,96063,23,2839,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44736,5289
391,23834660,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-1028,-208,727,1277,-165695,-31878,77847,1,96063,23,2839,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44736,5289
391,23834760,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-1063,-210,682,1281,-44664,-20618,8427,1,96063,23,2839,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44737,5289
391,23834860,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-496,-74,369,622,-16817,-13397,-5603,1,96063,22,2839,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44737,5289
391,23834960,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-561,-169,531,791,-235733,-50595,128313,1,96063,22,2838,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44737,5289
391,23835060,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-845,-125,610,1050,-74557,-63679,35573,1,96063,22,2838,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44737,5289
391,23835160,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-1059,-222,728,1305,136985,-19588,-56137,1,96063,22,2838,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,5289
391,23835260,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-594,-276,457,798,250130,52198,-123740,1,96063,21,2838,1,0,3497,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44738,5289
391,23835369,481611648,115692800,51200,134,-14,29480,170934,6,3,1,-730,-340,408,903,170244,94985,-123886,1,96063,21,2838,1,0,3443,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44738,5289
