session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
394,24010611,481617024,115688208,60300,0,0,35869,171230,0,0,1,-791,-54,422,898,76542,1908,-70886,1,96067,4,2789,1,0,3520,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,31355
394,24010711,481617024,115688208,60300,0,0,35869,171230,0,0,1,-985,-188,455,1101,87443,16786,4740,1,96067,4,2789,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24010815,481617024,115688208,60300,0,0,35869,171230,0,0,1,-956,-366,427,1109,79237,16611,13985,1,96067,4,2789,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24010915,481617024,115688208,60300,0,0,35869,171230,0,0,1,-1005,-403,426,1164,10931,1794,50031,1,96067,4,2789,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24011015,481617024,115688208,60300,0,0,35869,171230,0,0,1,-911,-305,332,1016,-72542,-8763,72305,1,96068,-5,2789,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24011115,481617024,115688208,60300,0,0,35869,171230,0,0,1,-636,-217,309,740,-152160,-7641,78298,1,96068,-5,2789,1,0,3561,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,31355
394,24011215,481617024,115688208,60300,0,0,35869,171230,0,0,1,-813,-312,456,982,-175435,-12023,82489,1,96068,-5,2789,1,0,3529,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44721,31355
394,24011315,481617024,115688208,60300,0,0,35869,171231,0,0,1,-821,-277,569,1036,-151481,-16244,98985,1,96068,-5,2789,1,0,3558,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24011415,481617024,115688208,60300,0,0,35869,171231,0,0,1,-815,-205,566,1013,-44176,13450,37458,1,96068,-5,2789,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,31355
394,24011515,481617024,115688208,60300,0,0,35869,171231,0,0,1,-801,-174,501,961,53611,44519,-29122,1,96066,12,2789,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24011615,481617024,115688208,60300,0,0,35869,171231,0,0,1,-1149,54,476,1245,-2107,34061,28137,1,96066,12,2789,1,0,3510,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44721,31355
394,24011715,481617024,115688208,60300,0,0,35869,171231,0,0,1,-830,-235,601,1051,207221,81405,-140824,1,96066,12,2789,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,31355
394,24011815,481617024,115688208,60300,0,0,35869,171231,0,0,1,-658,-308,306,788,47954,15588,-44282,1,96066,12,2789,1,0,3564,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,31355
394,24011934,481617024,115688208,60300,0,0,35869,171231,0,0,1,-707,-240,363,830,-29901,-29847,17626,1,96066,12,2789,1,0,3523,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44721,31355
394,24012034,481617024,115688208,60300,0,0,35869,171231,0,0,1,-848,-239,475,1000,-3115,-50840,-14802,1,96066,12,2789,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24012134,481617024,115688208,60300,0,0,35869,171231,0,0,1,-1184,-440,550,1378,50947,-49679,-9443,1,96066,12,2789,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,31355
394,24012234,481617024,115688208,60300,0,0,35869,171231,0,0,1,-755,-235,316,852,-40466,-70824,14061,1,96066,12,2789,1,0,3468,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44721,31355
394,24012334,481617024,115688208,60300,0,0,35869,171232,0,0,1,-852,-143,365,937,-70565,-45977,28038,1,96066,11,2789,1,0,3468,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44722,31355
394,24012434,481617024,115688208,60300,0,0,35869,171232,0,0,1,-661,-209,390,796,-122611,-28443,65084,1,96066,11,2789,1,0,3484,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44722,31355
394,24012534,481617024,115688208,60300,0,0,35869,171232,0,0,1,-740,-285,590,989,-194519,-62130,121672,1,96071,-32,2789,1,0,3558,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24012634,481617024,115688208,60300,0,0,35869,171232,0,0,1,-898,-178,569,1078,-36618,-34206,83687,1,96071,-31,2789,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24012734,481617024,115688208,60300,0,0,35869,171232,0,0,1,-930,-221,580,1118,96359,3664,1565,1,96071,-31,2789,1,0,3558,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24012834,481617024,115688208,60300,0,0,35869,171232,0,0,1,-738,-283,446,907,164550,55183,-63786,1,96071,-31,2789,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24012934,481617024,115688208,60300,0,0,35869,171232,0,0,1,-850,-360,453,1028,121275,86870,-81145,1,96071,-30,2789,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24013034,481617024,115688208,60300,0,0,35869,171232,0,0,1,-693,-310,374,846,50351,61763,-72344,1,96063,39,2789,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24013134,481617024,115688208,60300,0,0,35869,171232,0,0,1,-761,-323,392,915,-9863,20237,-45275,1,96063,38,2789,1,0,3561,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,31355
394,24013234,481617024,115688208,60300,0,0,35869,171232,0,0,1,-788,-249,403,920,-103489,-38244,18939,1,96063,38,2789,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24013343,481617024,115688208,60300,0,0,35869,171233,0,0,1,-784,-65,637,1013,-164115,-62031,45878,1,96063,37,2789,1,0,3513,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44722,31355
394,24013662,481617024,115688208,60300,0,0,35869,171233,0,0,1,-754,-198,343,851,-78992,-52389,59954,1,96070,-23,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24013833,481617024,115688208,60300,0,0,35869,171233,0,0,1,-844,-216,444,978,-3115,-8466,31954,1,96070,-23,2788,1,0,3523,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44721,31355
394,24013933,481617024,115688208,60300,0,0,35869,171233,0,0,1,-861,-252,446,1002,35061,14031,7802,1,96070,-23,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,31355
394,24014033,481617024,115688208,60300,0,0,35869,171233,0,0,1,-860,-286,449,1011,43580,26397,-8809,1,96070,-22,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24014133,481617024,115688208,60300,0,0,35869,171233,0,0,1,-822,-247,449,969,23985,29649,-14863,1,96070,-22,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24014233,481617024,115688208,60300,0,0,35869,171233,0,0,1,-900,-324,493,1076,28954,46664,-50015,1,96068,-5,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24014333,481617024,115688208,60300,0,0,35869,171234,0,0,1,-824,-315,461,995,-18053,29344,-23672,1,96068,-5,2788,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24014433,481617024,115688208,60300,0,0,35869,171234,0,0,1,-830,-301,499,1014,-98443,-7771,29198,1,96068,-5,2788,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,31355
394,24014533,481617024,115688208,60300,0,0,35869,171234,0,0,1,-723,-179,486,889,-90886,-13466,19031,1,96068,-5,2788,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,31355
394,24014633,481617024,115688208,60300,0,0,35869,171234,0,0,1,-732,-67,518,899,-21931,-11061,-19023,1,96068,-4,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24014733,481617024,115688208,60300,0,0,35869,171234,0,0,1,-785,-189,475,937,28695,-21450,-23511,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24014833,481617024,115688208,60300,0,0,35869,171234,0,0,1,-918,-279,462,1065,54947,-32198,-13496,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24014933,481617024,115688208,60300,0,0,35869,171234,0,0,1,-1001,-322,527,1176,52359,-32206,-18237,1,96067,4,2788,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24015033,481617024,115688208,60300,0,0,35869,171234,0,0,1,-950,-282,422,1077,33321,-16420,-10160,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24015133,481617024,115688208,60300,0,0,35869,171234,0,0,1,-736,-229,310,830,12908,6565,3031,1,96067,4,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24015233,481617024,115688208,60300,0,0,35869,171234,0,0,1,-823,-246,401,948,-7282,11435,-328,1,96070,-22,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24015333,481617024,115688208,60300,0,0,35869,171235,0,0,1,-750,-316,300,867,-35840,7321,12977,1,96070,-22,2788,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24015433,481617024,115688208,60300,0,0,35869,171235,0,0,1,-853,-269,579,1065,-170046,-42290,93908,1,96070,-21,2788,1,0,3529,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44720,31355
394,24015533,481617024,115688208,60300,0,0,35869,171235,0,0,1,-966,-185,662,1185,-43176,-1191,36099,1,96070,-21,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24015757,481617024,115688208,60300,0,0,35869,171235,0,0,1,-831,-304,468,1001,118481,61962,-64886,1,96065,22,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24015857,481617024,115688208,60300,0,0,35869,171235,0,0,1,-736,-286,383,878,63504,43595,-52969,1,96065,22,2788,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,31355
394,24015957,481617024,115688208,60300,0,0,35869,171235,0,0,1,-762,-283,390,901,-9046,6511,-6588,1,96065,21,2788,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,31355
394,24016057,481617024,115688208,60300,0,0,35869,171235,0,0,1,-730,-230,428,877,-57542,-25344,28740,1,96065,21,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24016157,481617024,115688208,60300,0,0,35869,171235,0,0,1,-811,-150,487,957,-27397,-34748,-2336,1,96065,21,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24016257,481617024,115688208,60300,0,0,35869,171235,0,0,1,-1218,-306,654,1416,15420,-28107,-11634,1,96067,4,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24016357,481617024,115688208,60300,0,0,35869,171236,0,0,1,-719,-203,332,817,25458,-25626,-13817,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24016457,481617024,115688208,60300,0,0,35869,171236,0,0,1,-800,-216,348,898,-15198,-16947,15916,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24016557,481617024,115688208,60300,0,0,35869,171236,0,0,1,-684,-224,330,791,-62397,-2534,48763,1,96067,4,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24016657,481617024,115688208,60300,0,0,35869,171236,0,0,1,-828,-229,493,991,-82237,-12771,68916,1,96067,4,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24016757,481617024,115688208,60300,0,0,35869,171236,0,0,1,-822,-245,492,989,-29817,-6626,40435,1,96063,38,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24016857,481617024,115688208,60300,0,0,35869,171236,0,0,1,-868,-226,564,1059,40344,10412,-160,1,96063,37,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24016957,481617024,115688208,60300,0,0,35869,171236,0,0,1,-927,-281,544,1111,89397,25580,-45916,1,96063,37,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,31355
394,24017057,481617024,115688208,60300,0,0,35869,171236,0,0,1,-814,-320,426,972,84611,42237,-71176,1,96063,37,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24017157,481617024,115688208,60300,0,0,35869,171236,0,0,1,-732,-256,393,869,46756,40191,-56031,1,96063,36,2788,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44723,31355
394,24017257,481617024,115688208,60300,0,0,35869,171236,0,0,1,-781,-255,415,920,29252,19145,-55137,1,96068,-7,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,31355
394,24017357,481617024,115688208,60300,0,0,35869,171237,0,0,1,-806,-196,421,930,-1305,-10145,-42847,1,96068,-7,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24017457,481617024,115688208,60300,0,0,35869,171237,0,0,1,-945,-107,474,1063,29786,-21664,-30000,1,96068,-7,2788,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,31355
394,24017557,481617024,115688208,60300,0,0,35869,171237,0,0,1,-1021,-213,529,1170,69145,-12046,-3672,1,96068,-7,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24017657,481617024,115688208,60300,0,0,35869,171237,0,0,1,-983,-334,420,1120,67748,-6275,-3229,1,96068,-7,2788,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,31355
394,24017757,481617024,115688208,60300,0,0,35869,171237,0,0,1,-899,-272,347,1001,-28756,-11611,46740,1,96070,-24,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24017857,481617024,115688208,60300,0,0,35869,171237,0,0,1,-713,-215,335,816,-59695,3832,58656,1,96070,-24,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24017957,481617024,115688208,60300,0,0,35869,171237,0,0,1,-888,-248,467,1033,-51611,13481,45931,1,96070,-23,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24018057,481617024,115688208,60300,0,0,35869,171237,0,0,1,-839,-279,456,995,-36450,13099,35817,1,96070,-23,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,31355
394,24018157,481617024,115688208,60300,0,0,35869,171237,0,0,1,-806,-256,485,975,-13366,10634,14374,1,96070,-23,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24018257,481617024,115688208,60300,0,0,35869,171237,0,0,1,-885,-296,508,1062,-7466,7702,2489,1,96065,20,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24018357,481617024,115688208,60300,0,0,35869,171238,0,0,1,-783,-207,427,916,-14328,5977,-16779,1,96065,20,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24018457,481617024,115688208,60300,0,0,35869,171238,0,0,1,-922,61,570,1086,43802,35511,-42405,1,96065,20,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24018557,481617024,115688208,60300,0,0,35869,171238,0,0,1,-792,-139,327,868,127534,51603,-93580,1,96065,20,2788,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,31355
394,24018657,481617024,115688208,60300,0,0,35869,171238,0,0,1,-806,-279,391,938,47313,14832,-23389,1,96065,19,2788,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,31355
394,24018757,481617024,115688208,60300,0,0,35869,171238,0,0,1,-783,-286,385,918,-21435,-30893,16649,1,96068,-6,2788,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,31355
394,24018857,481617024,115688208,60300,0,0,35869,171238,0,0,1,-820,-310,411,968,-83237,-67000,53626,1,96068,-6,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24018957,481617024,115688208,60300,0,0,35869,171238,0,0,1,-1290,-417,671,1513,-111267,-71359,50366,1,96068,-6,2788,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44722,31355
394,24019057,481617024,115688208,60300,0,0,35869,171238,0,0,1,-735,-171,392,850,-100550,-48305,27130,1,96068,-6,2788,1,0,3529,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44722,31355
394,24019157,481617024,115688208,60300,0,0,35869,171238,0,0,1,-693,172,977,1210,-37191,-14000,23076,1,96068,-6,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24019257,481617024,115688208,60300,0,0,35869,171238,0,0,1,-716,-229,318,816,-71519,-20130,78878,1,96069,-15,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24019357,481617024,115688208,60300,0,0,35869,171239,0,0,1,-874,-251,471,1024,-60664,-15786,76443,1,96069,-15,2788,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24019457,481617024,115688208,60300,0,0,35869,171239,0,0,1,-829,-235,476,984,-11733,7076,51237,1,96069,-14,2788,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24019557,481617024,115688208,60300,0,0,35869,171239,0,0,1,-891,-284,537,1078,33733,32725,19435,1,96069,-14,2788,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24019657,481617024,115688208,60300,0,0,35869,171239,0,0,1,-674,-244,403,822,40786,46733,-23000,1,96069,-14,2788,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24019757,481617024,115688208,60300,0,0,35869,171239,0,0,1,-807,-306,482,989,8702,44641,-29947,1,96070,-23,2787,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,31355
394,24019857,481617024,115688208,60300,0,0,35869,171239,0,0,1,-561,-39,793,972,-250137,-72733,206618,1,96070,-22,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24019957,481617024,115688208,60300,0,0,35869,171239,0,0,1,-620,-60,733,962,-160122,-8557,105534,1,96070,-22,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24020057,481617024,115688208,60300,0,0,35869,171239,0,0,1,-624,423,797,1097,-88420,-17550,10763,1,96070,-22,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24020157,481617024,115688208,60300,0,0,35869,171239,0,0,1,-851,-121,822,1189,99267,14160,-128809,1,96070,-22,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24020257,481617024,115688208,60300,0,0,35869,171239,0,0,1,-863,-266,661,1119,156198,-3687,-115252,1,96068,-4,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24020357,481617024,115688208,60300,0,0,35869,171240,0,0,1,-920,-378,493,1110,168000,5588,-101695,1,96068,-4,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24020457,481617024,115688208,60300,0,0,35869,171240,0,0,1,-873,-410,331,1020,105046,6893,-31588,1,96068,-4,2787,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24020557,481617024,115688208,60300,0,0,35869,171240,0,0,1,-832,-323,321,949,6931,-5725,-695,1,96068,-4,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24020657,481617024,115688208,60300,0,0,35869,171240,0,0,1,-869,-300,355,986,-67542,-20573,19130,1,96068,-4,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24020757,481617024,115688208,60300,0,0,35869,171240,0,0,1,-860,-262,407,987,-92656,-14511,28382,1,96072,-39,2787,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,31355
394,24021013,481617024,115688208,60300,0,0,35869,171240,0,0,1,-1018,-277,596,1212,-120542,-10802,70718,1,96072,-38,2787,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,31355
394,24021113,481617024,115688208,60300,0,0,35869,171240,0,0,1,-790,-173,514,958,-101863,2618,89626,1,96072,-38,2787,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,31355
