session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
405,24682391,481788096,115724472,184700,0,0,359,172342,0,0,1,-984,-9,28,985,-1023,145,-1153,1,96079,-20,2860,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,24812
405,24682491,481788096,115724472,184700,0,0,359,172342,0,0,1,-982,-1,24,982,-985,237,-1282,1,96079,-20,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24682591,481788096,115724472,184700,0,0,359,172342,0,0,1,-976,-14,32,977,-1069,305,-1160,1,96079,-19,2860,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,24812
405,24682691,481788096,115724472,184700,0,0,359,172342,0,0,1,-980,-12,21,981,-985,282,-1000,1,96079,-19,2861,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24682791,481788096,115724472,184700,0,0,359,172342,0,0,1,-977,-3,21,977,-954,359,-1176,1,96079,-19,2861,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24682891,481788096,115724472,184700,0,0,359,172342,0,0,1,-980,-4,28,981,-1023,115,-1008,1,96079,-19,2861,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24682991,481788096,115724472,184700,0,0,359,172343,0,0,1,-981,-7,15,981,-1015,237,-1069,1,96079,-19,2861,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24683091,481788096,115724472,184700,0,0,359,172343,0,0,1,-979,-8,27,979,-1366,-145,-1153,1,96079,-18,2861,1,0,3513,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44639,24812
405,24683191,481788096,115724472,184700,0,0,359,172343,0,0,1,-977,-6,24,977,-1160,359,-1015,1,96080,-27,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24683291,481788096,115724472,184700,0,0,359,172343,0,0,1,-983,-9,22,983,-969,252,-947,1,96080,-27,2861,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24683391,481788096,115724472,184700,0,0,359,172343,0,0,1,-977,-7,21,977,-985,214,-1206,1,96080,-26,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24683491,481788096,115724472,184700,0,0,359,172343,0,0,1,-974,-4,19,975,-1206,290,-1168,1,96080,-26,2861,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24683591,481788096,115724472,184700,0,0,359,172343,0,0,1,-981,-7,17,981,-1053,99,-1015,1,96080,-26,2861,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24683691,481788096,115724472,184700,0,0,359,172343,0,0,1,-982,-10,24,982,-1069,130,-992,1,96079,-17,2861,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24683791,481788096,115724472,184700,0,0,359,172343,0,0,1,-981,-15,24,981,-939,76,-1015,1,96079,-17,2861,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24683891,481788096,115724472,184700,0,0,359,172343,0,0,1,-979,-14,26,979,-863,237,-1137,1,96079,-17,2861,1,0,3513,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,24812
405,24683991,481788096,115724472,184700,0,0,359,172344,0,0,1,-981,-9,25,981,-954,0,-1008,1,96079,-16,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24684091,481788096,115724472,184700,0,0,359,172344,0,0,1,-986,-5,28,986,-1053,328,-992,1,96079,-16,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,24812
405,24684191,481788096,115724472,184700,0,0,359,172344,0,0,1,-983,-6,25,984,-1198,84,-1107,1,96077,1,2862,1,0,3468,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44636,24812
405,24684291,481788096,115724472,184700,0,0,359,172344,0,0,1,-982,-10,28,983,-954,237,-1084,1,96077,1,2862,1,0,3436,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44636,24812
405,24684391,481788096,115724472,184700,0,0,359,172344,0,0,1,-976,-5,18,976,-1229,275,-962,1,96077,1,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24684491,481788096,115724472,184700,0,0,359,172344,0,0,1,-982,-12,30,982,-1115,145,-1191,1,96077,1,2862,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,24812
405,24684591,481788096,115724472,184700,0,0,359,172344,0,0,1,-975,-12,29,976,-1015,260,-1023,1,96077,1,2862,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44636,24812
405,24684691,481788096,115724472,184700,0,0,359,172344,0,0,1,-979,-8,19,980,-1069,176,-1176,1,96076,10,2861,1,0,3513,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,24812
405,24684791,481788096,115724472,184700,0,0,359,172344,0,0,1,-991,-10,30,991,-931,99,-1069,1,96076,9,2861,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24684891,481788096,115724472,184700,0,0,359,172344,0,0,1,-986,-7,32,987,-992,427,-1053,1,96076,9,2861,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24684991,481788096,115724472,184700,0,0,359,172345,0,0,1,-984,-11,25,985,-1023,221,-1115,1,96076,9,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24685091,481788096,115724472,184700,0,0,359,172345,0,0,1,-980,-12,22,980,-1153,84,-1198,1,96076,9,2861,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24685191,481788096,115724472,184700,0,0,359,172345,0,0,1,-984,-12,16,984,-992,267,-1008,1,96075,18,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24685291,481788096,115724472,184700,0,0,359,172345,0,0,1,-981,-8,24,981,-908,61,-1084,1,96075,17,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24685391,481788096,115724472,184700,0,0,359,172345,0,0,1,-984,-8,30,984,-855,221,-1092,1,96075,17,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24685498,481788096,115724472,184700,0,0,359,172345,0,0,1,-984,-6,22,984,-1038,412,-1084,1,96075,17,2862,1,0,3500,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44638,24812
405,24685598,481788096,115724472,184700,0,0,359,172345,0,0,1,-977,-6,20,978,-1031,61,-1160,1,96075,17,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24685698,481788096,115724472,184700,0,0,359,172345,0,0,1,-981,-11,19,981,-1000,321,-1107,1,96076,8,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24685798,481788096,115724472,184700,0,0,359,172345,0,0,1,-977,-9,22,978,-1130,-99,-1237,1,96076,8,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24685898,481788096,115724472,184700,0,0,359,172345,0,0,1,-985,-10,28,985,-901,221,-1153,1,96076,8,2862,1,0,3504,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44638,24812
405,24685998,481788096,115724472,184700,0,0,359,172346,0,0,1,-980,-14,21,980,-931,8,-985,1,96076,8,2862,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,24812
405,24686098,481788096,115724472,184700,0,0,359,172346,0,0,1,-980,-8,29,981,-878,260,-1168,1,96076,8,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24686198,481788096,115724472,184700,0,0,359,172346,0,0,1,-973,-15,19,973,-954,405,-1008,1,96075,16,2862,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24686298,481788096,115724472,184700,0,0,359,172346,0,0,1,-980,-7,26,981,-992,366,-1153,1,96075,16,2862,1,0,3504,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44638,24812
405,24686398,481788096,115724472,184700,0,0,359,172346,0,0,1,-977,-5,18,977,-977,305,-1153,1,96075,16,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24686498,481788096,115724472,184700,0,0,359,172346,0,0,1,-980,-9,31,981,-924,191,-901,1,96075,16,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24686607,481788096,115724472,184700,0,0,359,172346,0,0,1,-975,-11,23,975,-992,229,-1038,1,96075,16,2862,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,24812
405,24686707,481788096,115724472,184700,0,0,359,172346,0,0,1,-986,-10,23,987,-832,412,-1191,1,96076,7,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24686807,481788096,115724472,184700,0,0,359,172346,0,0,1,-985,-11,23,985,-1046,420,-1183,1,96076,7,2862,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24686907,481788096,115724472,184700,0,0,359,172346,0,0,1,-979,-8,22,980,-1031,176,-992,1,96076,7,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24687007,481788096,115724472,184700,0,0,359,172347,0,0,1,-983,-7,28,983,-1099,260,-1229,1,96076,7,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,24812
405,24687107,481788096,115724472,184700,0,0,359,172347,0,0,1,-983,-14,21,983,-977,137,-1198,1,96076,7,2862,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,24812
405,24687383,481788096,115724472,184700,0,0,359,172347,0,0,1,-981,-10,17,981,-931,69,-1252,1,96080,-28,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24687492,481788096,115724472,184700,0,0,359,172347,0,0,1,-979,-7,15,979,-939,168,-1206,1,96080,-27,2862,1,0,3510,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44639,24812
405,24687592,481788096,115724472,184700,0,0,359,172347,0,0,1,-980,-8,21,980,-1000,244,-1137,1,96080,-27,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24687692,481788096,115724472,184700,0,0,359,172347,0,0,1,-978,-12,26,979,-1115,237,-1053,1,96080,-27,2862,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24687792,481788096,115724472,184700,0,0,359,172347,0,0,1,-980,-16,21,980,-1160,221,-1137,1,96080,-27,2862,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24687894,481788096,115724472,184700,0,0,359,172347,0,0,1,-981,-7,28,982,-893,267,-1153,1,96076,8,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24687994,481788096,115724472,184700,0,0,359,172348,0,0,1,-979,-10,25,980,-924,145,-1237,1,96076,8,2862,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24688094,481788096,115724472,184700,0,0,359,172348,0,0,1,-984,-5,20,984,-1130,160,-1099,1,96076,8,2862,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24688194,481788096,115724472,184700,0,0,359,172348,0,0,1,-979,-12,24,979,-924,122,-1008,1,96076,8,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24688294,481788096,115724472,184700,0,0,359,172348,0,0,1,-980,-7,17,980,-1076,275,-977,1,96076,8,2862,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24688394,481788096,115724472,184700,0,0,359,172348,0,0,1,-985,-8,24,986,-1069,31,-1137,1,96076,8,2862,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24688494,481788096,115724472,184700,0,0,359,172348,0,0,1,-984,-9,27,984,-1069,176,-1092,1,96076,8,2862,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24688594,481788096,115724472,184700,0,0,359,172348,0,0,1,-983,-8,23,983,-1015,313,-1145,1,96076,7,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24688694,481788096,115724472,184700,0,0,359,172348,0,0,1,-980,-12,19,980,-1038,160,-1038,1,96076,7,2862,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,24812
405,24688794,481788096,115724472,184700,0,0,359,172348,0,0,1,-984,-10,23,984,-802,366,-1076,1,96076,7,2862,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24688894,481788096,115724472,184700,0,0,359,172348,0,0,1,-986,-5,20,986,-893,206,-1214,1,96078,-10,2862,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24689003,481788096,115724472,184700,0,0,359,172349,0,0,1,-990,-4,23,990,-1038,382,-1137,1,96078,-10,2862,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24689103,481788096,115724472,184700,0,0,359,172349,0,0,1,-977,-12,25,977,-1015,92,-1076,1,96078,-10,2862,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,24812
405,24689203,481788096,115724472,184700,0,0,359,172349,0,0,1,-974,-10,26,975,-878,282,-1183,1,96078,-9,2862,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24689303,481788096,115724472,184700,0,0,359,172349,0,0,1,-982,-9,20,983,-947,183,-1221,1,96078,-9,2862,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24689403,481788096,115724472,184700,0,0,359,172349,0,0,1,-981,-9,22,981,-962,198,-1107,1,96074,25,2863,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,24812
405,24689503,481788096,115724472,184700,0,0,359,172349,0,0,1,-983,-10,20,983,-1015,267,-1107,1,96074,25,2863,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24689837,481788096,115724472,184700,0,0,359,172349,0,0,1,-976,-14,30,977,-985,229,-1107,1,96074,24,2863,1,0,3510,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44639,24812
405,24689985,481788096,115724472,184700,0,0,359,172350,0,0,1,-975,-6,22,975,-1015,176,-1000,1,96079,-19,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,24812
405,24690085,481788096,115724472,184700,0,0,359,172350,0,0,1,-975,-10,21,976,-1008,176,-1183,1,96079,-18,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,24812
405,24690185,481788096,115724472,184700,0,0,359,172350,0,0,1,-985,-8,20,986,-939,366,-1092,1,96079,-18,2863,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24690285,481788096,115724472,184700,0,0,359,172350,0,0,1,-980,-14,22,980,-817,389,-1145,1,96079,-18,2863,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24690385,481788096,115724472,184700,0,0,359,172350,0,0,1,-982,-3,25,982,-1099,351,-1076,1,96079,-18,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24690485,481788096,115724472,184700,0,0,359,172350,0,0,1,-985,-7,15,985,-1008,-130,-1130,1,96079,-18,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24690585,481788096,115724472,184700,0,0,359,172350,0,0,1,-981,-9,19,982,-1084,336,-1198,1,96079,-18,2862,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24690685,481788096,115724472,184700,0,0,359,172350,0,0,1,-977,-10,26,977,-1122,267,-1076,1,96079,-17,2862,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24690785,481788096,115724472,184700,0,0,359,172350,0,0,1,-979,-14,28,980,-1008,252,-1046,1,96079,-17,2862,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24690885,481788096,115724472,184700,0,0,359,172350,0,0,1,-983,-4,21,983,-794,588,-1122,1,96079,-17,2862,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,24812
405,24690985,481788096,115724472,184700,0,0,359,172351,0,0,1,-988,-12,24,989,-962,206,-1267,1,96079,-17,2862,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24691085,481788096,115724472,184700,0,0,359,172351,0,0,1,-984,-9,18,984,-1000,122,-1252,1,96076,9,2863,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44637,24812
405,24691185,481788096,115724472,184700,0,0,359,172351,0,0,1,-977,-4,20,977,-977,191,-1267,1,96076,9,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24691285,481788096,115724472,184700,0,0,359,172351,0,0,1,-979,-10,25,979,-1046,244,-1137,1,96076,9,2863,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24691385,481788096,115724472,184700,0,0,359,172351,0,0,1,-983,-11,22,983,-992,-99,-1359,1,96076,9,2863,1,0,3513,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,24812
405,24691485,481788096,115724472,184700,0,0,359,172351,0,0,1,-984,2,23,984,-1053,84,-1031,1,96076,9,2863,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24691585,481788096,115724472,184700,0,0,359,172351,0,0,1,-978,-9,21,978,-947,450,-1076,1,96077,0,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24691685,481788096,115724472,184700,0,0,359,172351,0,0,1,-987,-6,26,987,-1046,153,-1145,1,96077,0,2863,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24691785,481788096,115724472,184700,0,0,359,172351,0,0,1,-978,-16,21,978,-870,145,-1084,1,96077,0,2863,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44637,24812
405,24691885,481788096,115724472,184700,0,0,359,172351,0,0,1,-960,0,31,961,-511,298,-1122,1,96077,0,2863,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,24812
405,24691985,481788096,115724472,184700,0,0,359,172352,0,0,1,-964,36,11,964,-748,473,-1519,1,96077,0,2863,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24692085,481788096,115724472,184700,0,0,359,172352,0,0,1,-1033,-56,4,1034,-1107,-130,-832,1,96076,8,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24692185,481788096,115724472,184700,0,0,359,172352,0,0,1,-984,-9,42,985,-985,99,-969,1,96076,8,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24692285,481788096,115724472,184700,0,0,359,172352,0,0,1,-985,-5,18,985,-1137,313,-1275,1,96076,8,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24692385,481788096,115724472,184700,0,0,359,172352,0,0,1,-976,-7,18,977,-924,450,-1046,1,96076,8,2863,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24692599,481788096,115724472,184700,0,0,359,172352,0,0,1,-984,-4,21,984,-992,130,-1008,1,96076,8,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24692699,481788096,115724472,184700,0,0,359,172352,0,0,1,-981,-13,20,982,-1115,160,-1130,1,96076,8,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24692799,481788096,115724472,184700,0,0,359,172352,0,0,1,-982,-10,28,982,-992,260,-1198,1,96076,8,2863,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,24812
405,24692899,481788096,115724472,184700,0,0,359,172352,0,0,1,-965,-8,13,965,-809,290,-1031,1,96076,8,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24692999,481788096,115724472,184700,0,0,359,172353,0,0,1,-979,-9,17,979,-1008,260,-863,1,96076,8,2863,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24693099,481788096,115724472,184700,0,0,359,172353,0,0,1,-980,-9,25,981,-1031,137,-1008,1,96076,8,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24693199,481788096,115724472,184700,0,0,359,172353,0,0,1,-981,-8,28,982,-1023,76,-1053,1,96077,-1,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
