session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
385,23467011,481616416,115708616,51000,0,0,0,170326,0,0,1,-1225,-103,640,1386,-28214,-2069,3809,1,96068,49,3139,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44667,54522
385,23467111,481616416,115708616,51000,0,0,0,170326,0,0,1,-882,-95,440,990,1489,1618,-4931,1,96068,49,3139,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3564,44667,54522
385,23467211,481616416,115708616,51000,0,0,0,170326,0,0,1,-781,-108,404,886,-5107,-1046,15977,1,96068,48,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,44667,54522
385,23467311,481616416,115708616,51000,0,0,0,170326,0,0,1,-671,-108,409,794,-74702,-19008,59534,1,96075,-13,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3552,44667,54522
385,23467411,481616416,115708616,51000,0,0,0,170326,0,0,1,-823,-139,458,952,-20458,-15275,37214,1,96075,-13,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3548,44667,54522
385,23467511,481616416,115708616,51000,0,0,0,170326,0,0,1,-963,-168,531,1113,20244,-15931,580,1,96075,-12,3138,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44667,54522
385,23467611,481616416,115708616,51000,0,0,0,170326,0,0,1,-1028,-213,563,1192,71344,-3992,-25603,1,96075,-12,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44667,54522
385,23467711,481616416,115708616,51000,0,0,0,170326,0,0,1,-631,-168,317,726,75519,3817,-45565,1,96075,-12,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44667,54522
385,23467811,481616416,115708616,51000,0,0,0,170327,0,0,1,-822,-195,398,933,44824,13893,-45863,1,96074,-3,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44667,54522
385,23467911,481616416,115708616,51000,0,0,0,170327,0,0,1,-695,-121,348,786,13718,12939,-33061,1,96074,-3,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44667,54522
385,23468011,481616416,115708616,51000,0,0,0,170327,0,0,1,-745,-120,351,832,-18595,4084,-15817,1,96074,-3,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44667,54522
385,23468111,481616416,115708616,51000,0,0,0,170327,0,0,1,-859,-100,439,970,-67061,-9977,10718,1,96074,-3,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44667,54522
385,23468211,481616416,115708616,51000,0,0,0,170327,0,0,1,-1037,-79,564,1183,-61305,-6229,14481,1,96074,-3,3138,1,0,3568,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3568,44667,54522
385,23468311,481616416,115708616,51000,0,0,0,170327,0,0,1,-894,-90,462,1011,-22069,-2031,11489,1,96070,31,3138,1,0,3561,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3561,44667,54522
385,23468411,481616416,115708616,51000,0,0,0,170327,0,0,1,-768,-97,405,874,-26809,1901,30412,1,96070,31,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44667,54522
385,23468511,481616416,115708616,51000,0,0,0,170327,0,0,1,-618,-144,312,707,-91229,-8908,60038,1,96070,31,3138,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3564,44668,54522
385,23468611,481616416,115708616,51000,0,0,0,170327,0,0,1,-785,-98,449,910,-62634,-20656,57626,1,96070,30,3138,1,0,3542,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44668,54522
385,23468711,481616416,115708616,51000,0,0,0,170327,0,0,1,-901,-119,503,1039,1450,-19435,17229,1,96070,30,3138,1,0,3526,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3526,44668,54522
385,23468811,481616416,115708616,51000,0,0,0,170328,0,0,1,-1205,-191,671,1392,78481,-12977,-30130,1,96074,-5,3138,1,0,3539,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3539,44668,54522
385,23468911,481616416,115708616,51000,0,0,0,170328,0,0,1,-707,-169,404,832,102664,4099,-62168,1,96074,-5,3138,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44668,54522
385,23469011,481616416,115708616,51000,0,0,0,170328,0,0,1,-743,-197,375,855,77260,23351,-53794,1,96074,-5,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3545,44668,54522
385,23469111,481616416,115708616,51000,0,0,0,170328,0,0,1,-675,-173,340,775,35664,15366,-37191,1,96074,-5,3138,1,0,3542,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44668,54522
385,23469211,481616416,115708616,51000,0,0,0,170328,0,0,1,-782,-166,366,879,-8260,298,-18244,1,96074,-5,3138,1,0,3536,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3536,44668,54522
385,23469311,481616416,115708616,51000,0,0,0,170328,0,0,1,-887,-141,447,1004,-56511,-9626,8107,1,96074,-5,3138,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44668,54522
385,23469411,481616416,115708616,51000,0,0,0,170328,0,0,1,-1107,-124,584,1258,-66595,-5443,18290,1,96074,-4,3138,1,0,3542,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44668,54522
385,23469511,481616416,115708616,51000,0,0,0,170328,0,0,1,-810,-103,431,924,-32550,-1397,6267,1,96074,-4,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3548,44668,54522
385,23469611,481616416,115708616,51000,0,0,0,170328,0,0,1,-719,-80,382,818,-15489,847,17534,1,96074,-4,3138,1,0,3536,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3536,44668,54522
385,23469711,481616416,115708616,51000,0,0,0,170328,0,0,1,-586,-149,318,683,-139786,-26771,84160,1,96074,-4,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3545,44668,54522
385,23469811,481616416,115708616,51000,0,0,0,170329,0,0,1,-807,-91,486,946,-68000,-26664,58908,1,96073,4,3138,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3532,44668,54522
385,23469911,481616416,115708616,51000,0,0,0,170329,0,0,1,-1043,-127,573,1197,21015,-23794,2824,1,96073,4,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3548,44668,54522
385,23470011,481616416,115708616,51000,0,0,0,170329,0,0,1,-1188,-216,673,1383,106023,-9542,-47794,1,96073,4,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3545,44668,54522
385,23470111,481616416,115708616,51000,0,0,0,170329,0,0,1,-859,-233,448,996,124107,18641,-68550,1,96073,4,3138,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44668,54522
385,23470211,481616416,115708616,51000,0,0,0,170329,0,0,1,-679,-191,338,782,79366,34374,-62962,1,96073,4,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3552,44668,54522
385,23470311,481616416,115708616,51000,0,0,0,170329,0,0,1,-586,-148,299,675,39779,20328,-46947,1,96071,21,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3548,44668,54522
385,23470411,481616416,115708616,51000,0,0,0,170329,0,0,1,-820,-175,396,927,-12939,-4947,-15794,1,96071,21,3138,1,0,3539,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3539,44668,54522
385,23470511,481616416,115708616,51000,0,0,0,170329,0,0,1,-1062,-137,574,1214,-75802,-21076,15519,1,96071,21,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3548,44669,54522
385,23470611,481616416,115708616,51000,0,0,0,170329,0,0,1,-1196,-112,640,1361,-66282,-10885,11244,1,96071,21,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3545,44669,54522
385,23470711,481616416,115708616,51000,0,0,0,170329,0,0,1,-1032,-124,532,1168,-52397,3099,30229,1,96071,21,3138,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44669,54522
385,23470811,481616416,115708616,51000,0,0,0,170330,0,0,1,-498,-180,262,591,-125427,-12122,70969,1,96074,-6,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3548,44669,54522
385,23470911,481616416,115708616,51000,0,0,0,170330,0,0,1,-682,-58,448,818,-133550,-27824,87336,1,96074,-6,3138,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3555,44669,54522
385,23471011,481616416,115708616,51000,0,0,0,170330,0,0,1,-955,-97,559,1110,-25634,-26099,23397,1,96074,-5,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3545,44669,54522
385,23471111,481616416,115708616,51000,0,0,0,170330,0,0,1,-1219,-168,723,1427,84855,-9916,-39672,1,96074,-5,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3548,44669,54522
385,23471211,481616416,115708616,51000,0,0,0,170330,0,0,1,-741,-166,434,874,140489,12664,-75771,1,96074,-5,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3545,44669,54522
385,23471311,481616416,115708616,51000,0,0,0,170330,0,0,1,-689,-171,378,804,121611,41672,-69305,1,96067,55,3138,1,0,3568,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3568,44669,54522
385,23471411,481616416,115708616,51000,0,0,0,170330,0,0,1,-604,-139,320,698,76573,20863,-59275,1,96067,55,3138,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44670,54522
385,23471514,481616416,115708616,51000,0,0,0,170330,0,0,1,-767,-163,371,868,18137,-5710,-25389,1,96067,54,3138,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44670,54522
385,23471614,481616416,115708616,51000,0,0,0,170330,0,0,1,-1065,-172,561,1216,-41840,-20603,2977,1,96067,54,3138,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44671,54522
385,23471714,481616416,115708616,51000,0,0,0,170330,0,0,1,-1192,-179,643,1366,-63008,-15168,21267,1,96067,53,3138,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44672,54522
385,23471814,481616416,115708616,51000,0,0,0,170331,0,0,1,-900,-120,480,1027,-51229,-6626,27519,1,96073,1,3138,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3558,44672,54522
385,23471914,481616416,115708616,51000,0,0,0,170331,0,0,1,-519,-63,281,593,-50847,1084,35595,1,96073,1,3138,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44672,54522
385,23472014,481616416,115708616,51000,0,0,0,170331,0,0,1,-710,-110,439,842,-95038,-19908,63870,1,96073,1,3138,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3548,44672,54522
385,23472290,481616416,115708616,51000,0,0,0,170331,0,0,1,-654,-133,358,758,90038,2458,-49763,1,96073,1,3138,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3545,44672,54522
385,23472390,481616416,115708616,51000,0,0,0,170331,0,0,1,-878,-175,449,1002,77588,28702,-47710,1,96074,-8,3137,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44671,54522
385,23472490,481616416,115708616,51000,0,0,0,170331,0,0,1,-581,-126,286,659,42672,25115,-40290,1,96074,-8,3137,1,0,3494,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44671,54522
385,23472590,481616416,115708616,51000,0,0,0,170331,0,0,1,-671,-149,336,765,5107,7809,-18809,1,96074,-8,3137,1,0,3449,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3449,44671,54522
385,23472690,481616416,115708616,51000,0,0,0,170331,0,0,1,-983,-167,503,1117,-45779,-11069,-2290,1,96074,-8,3137,1,0,3452,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3452,44671,54522
385,23472790,481616416,115708616,51000,0,0,0,170331,0,0,1,-1088,-133,587,1244,-52344,-7969,9595,1,96074,-8,3137,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3555,44671,54522
385,23472890,481616416,115708616,51000,0,0,0,170332,0,0,1,-907,-106,470,1027,-39313,-8511,9405,1,96072,10,3137,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3564,44671,54522
385,23472990,481616416,115708616,51000,0,0,0,170332,0,0,1,-699,-101,362,794,-35336,-397,29359,1,96072,10,3137,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3555,44671,54522
385,23473090,481616416,115708616,51000,0,0,0,170332,0,0,1,-627,-150,356,736,-114786,-26305,69336,1,96072,9,3137,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3552,44671,54522
385,23473190,481616416,115708616,51000,0,0,0,170332,0,0,1,-827,-124,479,963,-57802,-27977,47740,1,96072,9,3137,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,44672,54522
385,23473290,481616416,115708616,51000,0,0,0,170332,0,0,1,-1134,-195,622,1308,22985,-19206,-2985,1,96072,9,3137,1,0,3536,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3536,44672,54522
385,23473390,481616416,115708616,51000,0,0,0,170332,0,0,1,-807,-72,562,985,127382,6649,-76565,1,96076,-25,3137,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,44671,54522
385,23473490,481616416,115708616,51000,0,0,0,170332,0,0,1,-971,-316,534,1153,234145,49756,-154183,1,96076,-25,3137,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3552,44671,54522
385,23473590,481616416,115708616,51000,0,0,0,170332,0,0,1,-599,-252,275,705,157397,37641,-114412,1,96076,-25,3137,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44671,54522
385,23473690,481616416,115708616,51000,0,0,0,170332,0,0,1,-722,-255,279,815,26313,-11786,-32702,1,96076,-25,3137,1,0,3510,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3510,44671,54522
385,23473790,481616416,115708616,51000,0,0,0,170332,0,0,1,-986,59,244,1018,-101321,-28817,62580,1,96076,-24,3137,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3552,44670,54522
385,23473890,481616416,115708616,51000,0,0,0,170333,0,0,1,-1140,-239,619,1319,-148107,-23313,77061,1,96072,10,3137,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44670,54522
385,23473999,481616416,115708616,51000,0,0,0,170333,0,0,1,-1039,-164,621,1221,-113939,-16511,56290,1,96072,10,3137,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44671,54522
385,23474099,481616416,115708616,51000,0,0,0,170333,0,0,1,-615,-90,366,721,-59809,-1176,52351,1,96072,10,3137,1,0,3539,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3539,44671,54522
385,23474199,481616416,115708616,51000,0,0,0,170333,0,0,1,-563,-95,368,679,-116802,-27618,77221,1,96072,10,3137,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3564,44671,54522
385,23474299,481616416,115708616,51000,0,0,0,170333,0,0,1,-834,-109,483,970,-25710,-25237,29634,1,96072,10,3137,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3548,44671,54522
385,23474399,481616416,115708616,51000,0,0,0,170333,0,0,1,-1100,-194,619,1277,70603,-16634,-24511,1,96075,-16,3137,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44671,54522
385,23474499,481616416,115708616,51000,0,0,0,170333,0,0,1,-774,-194,424,903,125939,9908,-63977,1,96075,-16,3137,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44671,54522
385,23474599,481616416,115708616,51000,0,0,0,170333,0,0,1,-856,-239,446,994,110382,46206,-67046,1,96075,-16,3137,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44670,54522
385,23474699,481616416,115708616,51000,0,0,0,170333,0,0,1,-545,-173,285,639,63840,36947,-64656,1,96075,-16,3137,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3555,44670,54522
385,23474799,481616416,115708616,51000,0,0,0,170334,0,0,1,-733,-197,337,831,19702,8305,-39771,1,96075,-15,3137,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44670,54522
385,23474899,481616416,115708616,51000,0,0,0,170334,0,0,1,-921,-217,475,1058,-38260,-26687,-2534,1,96070,28,3137,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44670,54522
385,23474999,481616416,115708616,51000,0,0,0,170334,0,0,1,-996,-167,519,1135,-62702,-25099,19496,1,96070,28,3137,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3548,44671,54522
385,23475108,481616416,115708616,51000,0,0,0,170334,0,0,1,-1155,-154,630,1325,-52878,-15870,26725,1,96070,27,3137,1,0,3532,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3532,44671,54522
385,23475208,481616416,115708616,51000,0,0,0,170334,0,0,1,-660,-94,357,756,-54496,-5336,46733,1,96070,27,3137,1,0,3561,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3561,44671,54522
385,23475308,481616416,115708616,51000,0,0,0,170334,0,0,1,-457,-117,312,565,-159313,-33290,97282,1,96070,27,3137,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3548,44671,54522
385,23475408,481616416,115708616,51000,0,0,0,170334,0,0,1,-896,-84,546,1053,-65412,-37557,45618,1,96076,-25,3137,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3555,44671,54522
385,23475508,481616416,115708616,51000,0,0,0,170334,0,0,1,-1133,-160,634,1308,52985,-25733,-12870,1,96076,-25,3137,1,0,3520,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3520,44671,54522
385,23475853,481616416,115708616,51000,0,0,0,170335,0,0,1,-598,-182,287,687,67565,25710,-52374,1,96076,-25,3137,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,54522
385,23476035,481616416,115708616,51000,0,0,0,170335,0,0,1,-1065,-195,514,1199,-44802,-10977,-954,1,96074,-7,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,50290
385,23476135,481616416,115708616,51000,0,0,0,170335,0,0,1,-1094,-139,537,1227,-70870,-11863,12221,1,96074,-7,3136,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44671,50290
385,23476235,481616416,115708616,51000,0,0,0,170335,0,0,1,-1007,-124,524,1141,-56099,23366,42489,1,96074,-7,3136,1,0,3542,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44671,50290
385,23476335,481616416,115708616,51000,0,0,0,170335,0,0,1,-598,-144,225,655,-126817,1588,68336,1,96074,-7,3136,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44670,50290
385,23476435,481616416,115708616,51000,0,0,0,170335,0,0,1,-705,-59,407,816,-60985,2809,51870,1,96074,-7,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23476535,481616416,115708616,51000,0,0,0,170335,0,0,1,-1052,-97,573,1202,13275,-10603,17153,1,96074,-7,3136,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44670,50290
385,23476635,481616416,115708616,51000,0,0,0,170335,0,0,1,-1117,-128,624,1285,83031,-28802,-38626,1,96073,2,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23476735,481616416,115708616,51000,0,0,0,170335,0,0,1,-973,-173,524,1118,111534,-18931,-63122,1,96073,2,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23476835,481616416,115708616,51000,0,0,0,170336,0,0,1,-599,-164,287,684,98023,-4626,-50336,1,96073,2,3136,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44670,50290
385,23476935,481616416,115708616,51000,0,0,0,170336,0,0,1,-706,-172,329,798,55954,-26748,-28153,1,96073,2,3136,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44670,50290
385,23477035,481616416,115708616,51000,0,0,0,170336,0,0,1,-833,-174,386,935,6282,-38870,-3214,1,96073,2,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,50290
385,23477135,481616416,115708616,51000,0,0,0,170336,0,0,1,-1166,-225,549,1308,-46443,-34550,13580,1,96073,2,3137,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23477235,481616416,115708616,51000,0,0,0,170336,0,0,1,-1058,-105,500,1175,-80840,-31969,15832,1,96073,2,3137,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44670,50290
385,23477335,481616416,115708616,51000,0,0,0,170336,0,0,1,-740,-33,400,842,-57023,14695,29252,1,96073,2,3137,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,50290
385,23477559,481616416,115708616,51000,0,0,0,170336,0,0,1,-980,-134,549,1131,-59122,32344,56901,1,96073,2,3137,1,0,3523,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44670,50290
385,23477659,481616416,115708616,51000,0,0,0,170336,0,0,1,-1138,-171,645,1320,-1679,22366,31908,1,96072,10,3137,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,50290
385,23477759,481616416,115708616,51000,0,0,0,170336,0,0,1,-901,-157,521,1053,35450,18099,-9115,1,96072,10,3137,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,50290
