session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
409,24924438,481612640,115687656,51400,0,0,0,172744,0,0,1,-985,-8,18,985,-1298,122,-1000,1,96075,-4,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,43856
409,24924538,481612640,115687656,51400,0,0,0,172744,0,0,1,-978,-2,18,978,-947,191,-1137,1,96075,-4,2928,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,43856
409,24924638,481612640,115687656,51400,0,0,0,172744,0,0,1,-979,-16,16,979,-962,336,-1115,1,96075,-4,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24924738,481612640,115687656,51400,0,0,0,172744,0,0,1,-986,-6,26,986,-1023,160,-1053,1,96075,-4,2928,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,43856
409,24924838,481612640,115687656,51400,0,0,0,172744,0,0,1,-978,-12,23,978,-1069,137,-1176,1,96075,-4,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,43856
409,24924938,481612640,115687656,51400,0,0,0,172745,0,0,1,-977,-5,25,977,-985,61,-1092,1,96075,-4,2929,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,43856
409,24925038,481612640,115687656,51400,0,0,0,172745,0,0,1,-984,-5,25,984,-847,198,-1115,1,96075,-3,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24925138,481612640,115687656,51400,0,0,0,172745,0,0,1,-982,-11,26,983,-1038,214,-1130,1,96075,-3,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24925238,481612640,115687656,51400,0,0,0,172745,0,0,1,-986,-7,23,986,-1031,168,-1061,1,96075,-3,2929,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,43856
409,24925338,481612640,115687656,51400,0,0,0,172745,0,0,1,-983,-10,23,983,-1069,305,-1023,1,96075,-3,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24925438,481612640,115687656,51400,0,0,0,172745,0,0,1,-981,-8,29,982,-794,267,-1099,1,96074,5,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24925538,481612640,115687656,51400,0,0,0,172745,0,0,1,-977,-4,15,977,-962,214,-1008,1,96074,5,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24925638,481612640,115687656,51400,0,0,0,172745,0,0,1,-984,-5,31,984,-1275,168,-1008,1,96074,5,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24925738,481612640,115687656,51400,0,0,0,172745,0,0,1,-982,-19,20,982,-1092,374,-1168,1,96074,5,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24925838,481612640,115687656,51400,0,0,0,172745,0,0,1,-979,-7,22,979,-1023,92,-1061,1,96074,5,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24925938,481612640,115687656,51400,0,0,0,172746,0,0,1,-979,-6,23,980,-908,237,-1229,1,96072,22,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24926038,481612640,115687656,51400,0,0,0,172746,0,0,1,-983,-9,29,984,-1076,84,-1214,1,96072,22,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24926138,481612640,115687656,51400,0,0,0,172746,0,0,1,-983,-8,22,983,-1053,313,-1260,1,96072,22,2929,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44659,43856
409,24926238,481612640,115687656,51400,0,0,0,172746,0,0,1,-981,-6,33,981,-992,191,-1160,1,96072,22,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24926338,481612640,115687656,51400,0,0,0,172746,0,0,1,-979,-11,27,979,-1145,115,-1130,1,96072,21,2929,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24926438,481612640,115687656,51400,0,0,0,172746,0,0,1,-982,-9,26,983,-916,244,-1237,1,96079,-39,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24926538,481612640,115687656,51400,0,0,0,172746,0,0,1,-976,-5,21,976,-1008,168,-969,1,96079,-39,2929,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,43856
409,24926638,481612640,115687656,51400,0,0,0,172746,0,0,1,-978,-14,17,978,-1008,84,-1229,1,96079,-38,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24926738,481612640,115687656,51400,0,0,0,172746,0,0,1,-976,-13,26,976,-939,198,-962,1,96079,-38,2929,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,43856
409,24926838,481612640,115687656,51400,0,0,0,172746,0,0,1,-984,0,26,984,-977,53,-947,1,96079,-37,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24926938,481612640,115687656,51400,0,0,0,172747,0,0,1,-978,-11,30,978,-939,191,-1221,1,96075,-3,2929,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,43856
409,24927038,481612640,115687656,51400,0,0,0,172747,0,0,1,-976,-5,16,976,-916,229,-1160,1,96075,-3,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24927138,481612640,115687656,51400,0,0,0,172747,0,0,1,-985,-9,22,985,-1046,84,-1160,1,96075,-3,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24927238,481612640,115687656,51400,0,0,0,172747,0,0,1,-981,-6,15,982,-1176,92,-1023,1,96075,-3,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24927338,481612640,115687656,51400,0,0,0,172747,0,0,1,-980,-6,23,980,-962,145,-1031,1,96075,-3,2929,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24927438,481612640,115687656,51400,0,0,0,172747,0,0,1,-983,-3,30,984,-992,252,-1099,1,96074,6,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24927538,481612640,115687656,51400,0,0,0,172747,0,0,1,-982,-6,19,982,-1115,206,-1145,1,96074,6,2929,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,43856
409,24927638,481612640,115687656,51400,0,0,0,172747,0,0,1,-982,-10,27,983,-1046,107,-1107,1,96074,6,2929,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,43856
409,24927738,481612640,115687656,51400,0,0,0,172747,0,0,1,-977,-4,24,978,-1191,382,-1176,1,96074,6,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24927838,481612640,115687656,51400,0,0,0,172747,0,0,1,-981,-10,24,981,-1137,198,-1137,1,96074,6,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24927938,481612640,115687656,51400,0,0,0,172748,0,0,1,-979,-9,26,979,-1115,137,-1229,1,96076,-12,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24928038,481612640,115687656,51400,0,0,0,172748,0,0,1,-975,-9,21,975,-893,260,-977,1,96076,-11,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24928138,481612640,115687656,51400,0,0,0,172748,0,0,1,-981,-12,24,981,-1046,191,-1031,1,96076,-11,2929,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24928238,481612640,115687656,51400,0,0,0,172748,0,0,1,-975,-11,21,975,-1084,-298,-1069,1,96076,-11,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24928338,481612640,115687656,51400,0,0,0,172748,0,0,1,-983,-8,24,983,-1076,23,-1107,1,96076,-11,2929,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24928438,481612640,115687656,51400,0,0,0,172748,0,0,1,-984,-11,21,985,-1122,214,-1038,1,96077,-20,2930,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24928538,481612640,115687656,51400,0,0,0,172748,0,0,1,-979,-7,18,979,-1076,-92,-1046,1,96077,-19,2930,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24928638,481612640,115687656,51400,0,0,0,172748,0,0,1,-983,-7,30,984,-962,290,-1046,1,96077,-19,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24928738,481612640,115687656,51400,0,0,0,172748,0,0,1,-983,-9,25,984,-1053,31,-1153,1,96077,-19,2930,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,43856
409,24928838,481612640,115687656,51400,0,0,0,172748,0,0,1,-983,-9,28,984,-977,46,-1107,1,96077,-19,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,43856
409,24928938,481612640,115687656,51400,0,0,0,172749,0,0,1,-982,-6,19,982,-1076,-53,-1145,1,96075,-1,2930,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24929038,481612640,115687656,51400,0,0,0,172749,0,0,1,-981,-10,30,982,-1023,237,-985,1,96075,-1,2930,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24929138,481612640,115687656,51400,0,0,0,172749,0,0,1,-984,-7,28,984,-1137,176,-1046,1,96075,-1,2930,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,43856
409,24929238,481612640,115687656,51400,0,0,0,172749,0,0,1,-982,-7,16,982,-1038,0,-1084,1,96075,-1,2930,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24929338,481612640,115687656,51400,0,0,0,172749,0,0,1,-973,-9,25,974,-1153,359,-1038,1,96075,-1,2930,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,43856
409,24929438,481612640,115687656,51400,0,0,0,172749,0,0,1,-977,-9,18,977,-1046,153,-1092,1,96077,-19,2930,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,43856
409,24929731,481612640,115687656,51400,0,0,0,172749,0,0,1,-981,-9,26,982,-1000,160,-1382,1,96077,-18,2930,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,43856
409,24929831,481612640,115687656,51400,0,0,0,172749,0,0,1,-983,-14,23,983,-1031,145,-1191,1,96077,-18,2930,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24929931,481612640,115687656,51400,0,0,0,172750,0,0,1,-979,-10,16,980,-1092,176,-1130,1,96077,-18,2930,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,43856
409,24930031,481612640,115687656,51400,0,0,0,172750,0,0,1,-987,-3,23,987,-985,99,-1046,1,96078,-26,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,43856
409,24930131,481612640,115687656,51400,0,0,0,172750,0,0,1,-982,-6,26,982,-1069,298,-1160,1,96078,-26,2930,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,43856
409,24930231,481612640,115687656,51400,0,0,0,172750,0,0,1,-981,-4,31,982,-1069,321,-1015,1,96078,-26,2930,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,43856
409,24930331,481612640,115687656,51400,0,0,0,172750,0,0,1,-981,-3,28,981,-1000,198,-1053,1,96078,-25,2930,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24930431,481612640,115687656,51400,0,0,0,172750,0,0,1,-981,-7,21,981,-1038,229,-1092,1,96078,-25,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24930531,481612640,115687656,51400,0,0,0,172750,0,0,1,-982,-15,24,982,-1053,168,-1237,1,96078,-25,2930,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24930631,481612640,115687656,51400,0,0,0,172750,0,0,1,-980,-10,26,981,-1008,405,-1061,1,96078,-25,2930,1,0,3513,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44654,43856
409,24930731,481612640,115687656,51400,0,0,0,172750,0,0,1,-984,-12,24,985,-1046,191,-1038,1,96078,-24,2930,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,43856
409,24930831,481612640,115687656,51400,0,0,0,172750,0,0,1,-980,-4,23,980,-1137,191,-939,1,96078,-24,2930,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,43856
409,24930931,481612640,115687656,51400,0,0,0,172751,0,0,1,-982,-3,28,983,-1076,145,-931,1,96078,-24,2930,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,43856
409,24931031,481612640,115687656,51400,0,0,0,172751,0,0,1,-978,-6,18,978,-878,496,-924,1,96073,19,2930,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,43856
409,24931131,481612640,115687656,51400,0,0,0,172751,0,0,1,-975,-12,24,975,-1015,92,-1122,1,96073,19,2930,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44653,43856
409,24931231,481612640,115687656,51400,0,0,0,172751,0,0,1,-983,-11,24,983,-985,38,-1061,1,96073,19,2930,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,43856
409,24931331,481612640,115687656,51400,0,0,0,172751,0,0,1,-981,-5,19,981,-1046,366,-1092,1,96073,19,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24931431,481612640,115687656,51400,0,0,0,172751,0,0,1,-981,-8,20,981,-1069,282,-1168,1,96073,18,2930,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,43856
409,24931531,481612640,115687656,51400,0,0,0,172751,0,0,1,-976,-8,19,976,-1099,38,-1122,1,96074,10,2930,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24931631,481612640,115687656,51400,0,0,0,172751,0,0,1,-980,-6,25,980,-985,374,-1053,1,96074,9,2930,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24931731,481612640,115687656,51400,0,0,0,172751,0,0,1,-984,-8,17,985,-1107,107,-977,1,96074,9,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24931831,481612640,115687656,51400,0,0,0,172751,0,0,1,-979,-6,19,979,-1031,527,-1115,1,96074,9,2930,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,43856
409,24931931,481612640,115687656,51400,0,0,0,172752,0,0,1,-980,-6,20,980,-1015,252,-1145,1,96074,9,2930,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24932031,481612640,115687656,51400,0,0,0,172752,0,0,1,-977,-11,25,977,-1099,313,-1023,1,96075,0,2930,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,43856
409,24932131,481612640,115687656,51400,0,0,0,172752,0,0,1,-980,-3,24,980,-1099,198,-1206,1,96075,0,2930,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,43856
409,24932231,481612640,115687656,51400,0,0,0,172752,0,0,1,-980,-8,27,981,-1053,145,-1137,1,96075,0,2930,1,0,3472,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44654,43856
409,24932331,481612640,115687656,51400,0,0,0,172752,0,0,1,-978,-7,26,979,-939,107,-1137,1,96075,0,2930,1,0,3440,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44654,43856
409,24932431,481612640,115687656,51400,0,0,0,172752,0,0,1,-989,-7,26,989,-1038,183,-1160,1,96075,0,2930,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24932531,481612640,115687656,51400,0,0,0,172752,0,0,1,-981,-8,27,981,-1107,160,-1099,1,96071,35,2931,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44655,43856
409,24932631,481612640,115687656,51400,0,0,0,172752,0,0,1,-980,-5,24,980,-1160,229,-1000,1,96071,35,2931,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,43856
409,24932731,481612640,115687656,51400,0,0,0,172752,0,0,1,-976,-9,24,977,-1053,229,-1214,1,96071,34,2931,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,43856
409,24932831,481612640,115687656,51400,0,0,0,172752,0,0,1,-980,-10,21,980,-1008,160,-1092,1,96071,34,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24932931,481612640,115687656,51400,0,0,0,172753,0,0,1,-984,-11,27,985,-977,321,-962,1,96071,34,2931,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,43856
409,24933031,481612640,115687656,51400,0,0,0,172753,0,0,1,-982,-9,28,983,-1015,-15,-1099,1,96075,-1,2931,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,43856
409,24933131,481612640,115687656,51400,0,0,0,172753,0,0,1,-984,-10,31,985,-1198,267,-931,1,96075,-1,2931,1,0,3542,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,43856
409,24933231,481612640,115687656,51400,0,0,0,172753,0,0,1,-982,-9,20,982,-1061,214,-1221,1,96075,-1,2931,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24933331,481612640,115687656,51400,0,0,0,172753,0,0,1,-978,-11,19,978,-954,168,-1099,1,96075,-1,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24933431,481612640,115687656,51400,0,0,0,172753,0,0,1,-975,-12,27,975,-1069,198,-1099,1,96075,-1,2931,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,43856
409,24933531,481612640,115687656,51400,0,0,0,172753,0,0,1,-977,-7,32,977,-1214,305,-1130,1,96074,7,2931,1,0,3542,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,43856
409,24933631,481612640,115687656,51400,0,0,0,172753,0,0,1,-981,-11,18,982,-931,46,-1084,1,96074,7,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24933740,481612640,115687656,51400,0,0,0,172753,0,0,1,-979,-7,21,979,-977,275,-1168,1,96074,7,2931,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,43856
409,24933840,481612640,115687656,51400,0,0,0,172753,0,0,1,-978,-11,22,979,-1198,351,-1015,1,96074,7,2931,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24933940,481612640,115687656,51400,0,0,0,172754,0,0,1,-980,-7,21,980,-1160,183,-1130,1,96074,7,2931,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,43856
409,24934040,481612640,115687656,51400,0,0,0,172754,0,0,1,-977,-11,25,977,-1069,153,-1176,1,96071,33,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24934140,481612640,115687656,51400,0,0,0,172754,0,0,1,-981,-6,24,982,-954,-298,-1130,1,96071,33,2931,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,43856
409,24934240,481612640,115687656,51400,0,0,0,172754,0,0,1,-980,-12,24,981,-908,237,-1191,1,96071,32,2931,1,0,3516,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,43856
409,24934340,481612640,115687656,51400,0,0,0,172754,0,0,1,-984,-9,20,984,-1107,290,-1160,1,96071,32,2931,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,43856
409,24934440,481612640,115687656,51400,0,0,0,172754,0,0,1,-983,-7,24,983,-1160,137,-1137,1,96071,32,2931,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,43856
409,24934540,481612640,115687656,51400,0,0,0,172754,0,0,1,-977,-11,25,977,-924,275,-977,1,96074,5,2931,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,43856
