session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
393,23947607,481617024,115688208,60300,0,0,35869,171127,0,0,1,-877,-245,554,1066,-97511,13603,16183,1,96068,20,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,57183
393,23947707,481617024,115688208,60300,0,0,35869,171127,0,0,1,-832,-158,577,1025,-90641,22099,14969,1,96068,20,2788,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44696,47163
393,23947807,481617024,115688208,60300,0,0,35869,171127,0,0,1,-794,-134,600,1004,-70084,20397,23244,1,96068,19,2788,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44696,47163
393,23947907,481617024,115688208,60300,0,0,35869,171127,0,0,1,-662,-76,613,905,-127947,-43519,118534,1,96072,-15,2788,1,0,3536,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44696,47163
393,23948201,481617024,115688208,60300,0,0,35869,171127,0,0,1,-790,-265,497,970,115366,-15122,-66412,1,96072,-15,2788,1,0,3523,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44696,47163
393,23948299,481617024,115688208,60300,0,0,35869,171127,0,0,1,-790,-265,497,970,115366,-15122,-66412,1,96072,-15,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,47163
393,23948399,481617024,115688208,60300,0,0,35869,171128,0,0,1,-824,-307,473,999,70595,22824,-33336,1,96072,-15,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,47163
393,23948499,481617024,115688208,60300,0,0,35869,171128,0,0,1,-774,-325,466,960,40000,29977,-18397,1,96073,-23,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,47163
393,23948599,481617024,115688208,60300,0,0,35869,171128,0,0,1,-809,-349,435,983,-6130,22015,-6832,1,96073,-23,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44695,47163
393,23948699,481617024,115688208,60300,0,0,35869,171128,0,0,1,-813,-340,493,1009,-54458,9779,13847,1,96073,-23,2788,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44695,47163
393,23948799,481617024,115688208,60300,0,0,35869,171128,0,0,1,-747,-310,529,967,-75557,496,30260,1,96073,-23,2788,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,47163
393,23948899,481617024,115688208,60300,0,0,35869,171128,0,0,1,-750,-304,580,995,-98702,-17313,64176,1,96073,-23,2788,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44695,47163
393,23948999,481617024,115688208,60300,0,0,35869,171128,0,0,1,-734,-27,708,1020,-4115,12534,-2389,1,96076,-48,2788,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44694,47163
393,23949099,481617024,115688208,60300,0,0,35869,171128,0,0,1,-884,875,786,1471,225382,71557,-91130,1,96076,-48,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44694,47163
393,23949199,481617024,115688208,60300,0,0,35869,171128,0,0,1,-753,-513,467,1024,215695,92634,-173901,1,96076,-47,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44693,47163
393,23949299,481617024,115688208,60300,0,0,35869,171128,0,0,1,-699,-397,412,904,73374,35427,-55046,1,96076,-47,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44693,47163
393,23949399,481617024,115688208,60300,0,0,35869,171129,0,0,1,-769,-371,441,961,-9092,-21267,30786,1,96076,-46,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44692,47163
393,23949499,481617024,115688208,60300,0,0,35869,171129,0,0,1,-728,-299,506,936,-80206,-71542,64061,1,96068,23,2789,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44693,47163
393,23949599,481617024,115688208,60300,0,0,35869,171129,0,0,1,-799,-299,542,1011,-96534,-79008,61076,1,96068,23,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44693,47163
393,23949699,481617024,115688208,60300,0,0,35869,171129,0,0,1,-900,-233,564,1087,-91649,-67969,26710,1,96068,23,2789,1,0,3564,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44693,47163
393,23949799,481617024,115688208,60300,0,0,35869,171129,0,0,1,-903,-219,524,1066,-63519,-46481,-2985,1,96068,23,2789,1,0,3561,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44693,47163
393,23949899,481617024,115688208,60300,0,0,35869,171129,0,0,1,-717,-106,373,815,-17519,-7885,-9382,1,96068,22,2789,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44693,47163
393,23949999,481617024,115688208,60300,0,0,35869,171129,0,0,1,-761,-152,401,873,4443,23809,8221,1,96068,22,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44694,47163
393,23950099,481617024,115688208,60300,0,0,35869,171129,0,0,1,-874,-236,541,1055,21466,49763,26664,1,96068,22,2789,1,0,3446,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44694,47163
393,23950199,481617024,115688208,60300,0,0,35869,171129,0,0,1,-788,-274,570,1010,3969,36000,36519,1,96068,22,2789,1,0,3472,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44694,47163
393,23950299,481617024,115688208,60300,0,0,35869,171129,0,0,1,-817,-295,706,1120,-90603,-32321,124710,1,96068,21,2789,1,0,3472,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44694,47163
393,23950399,481617024,115688208,60300,0,0,35869,171130,0,0,1,-791,-354,752,1148,32679,4023,52962,1,96068,21,2789,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,47163
393,23950499,481617024,115688208,60300,0,0,35869,171130,0,0,1,-762,-306,637,1039,39489,-33366,-34916,1,96066,38,2789,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,47163
393,23950599,481617024,115688208,60300,0,0,35869,171130,0,0,1,-737,-311,660,1037,108618,17771,-104061,1,96066,38,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44695,47163
393,23950699,481617024,115688208,60300,0,0,35869,171130,0,0,1,-683,-298,533,916,126382,39076,-116725,1,96066,37,2789,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44696,47163
393,23950799,481617024,115688208,60300,0,0,35869,171130,0,0,1,-804,-305,523,1007,122679,15397,-117397,1,96066,37,2789,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44696,47163
393,23950899,481617024,115688208,60300,0,0,35869,171130,0,0,1,-814,-265,466,974,96702,-1885,-92710,1,96066,37,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,47163
393,23950999,481617024,115688208,60300,0,0,35869,171130,0,0,1,-873,-261,452,1017,58863,-13618,-59618,1,96069,11,2789,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44697,47163
393,23951099,481617024,115688208,60300,0,0,35869,171130,0,0,1,-836,-209,408,954,14969,-21489,-27725,1,96069,10,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44697,47163
393,23951199,481617024,115688208,60300,0,0,35869,171130,0,0,1,-815,-185,416,934,-5855,-20710,-5992,1,96069,10,2789,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44697,47163
393,23951299,481617024,115688208,60300,0,0,35869,171130,0,0,1,-857,-196,443,985,-6977,-7695,260,1,96069,10,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,47163
393,23951399,481617024,115688208,60300,0,0,35869,171131,0,0,1,-1079,-268,568,1248,-443,20130,8550,1,96069,10,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44697,47163
393,23951499,481617024,115688208,60300,0,0,35869,171131,0,0,1,-761,-201,428,896,10107,45504,6153,1,96070,1,2789,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44697,47163
393,23951599,481617024,115688208,60300,0,0,35869,171131,0,0,1,-902,-270,539,1085,7443,62443,-679,1,96070,1,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,47163
393,23951699,481617024,115688208,60300,0,0,35869,171131,0,0,1,-861,-279,575,1072,-17511,61130,14023,1,96070,1,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,47163
393,23951799,481617024,115688208,60300,0,0,35869,171131,0,0,1,-766,-469,712,1146,-208214,-48023,170740,1,96070,1,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44697,47163
393,23951899,481617024,115688208,60300,0,0,35869,171131,0,0,1,-649,-221,676,963,-121168,-36504,135557,1,96070,1,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,47163
393,23951999,481617024,115688208,60300,0,0,35869,171131,0,0,1,-531,-193,539,781,89420,-35275,-107649,1,96065,44,2789,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44697,47163
393,23952099,481617024,115688208,60300,0,0,35869,171131,0,0,1,-751,-298,592,1001,120466,-2740,-92435,1,96065,44,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,47163
393,23952199,481617024,115688208,60300,0,0,35869,171131,0,0,1,-916,-342,640,1169,123519,-12740,-87412,1,96065,43,2789,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44698,47163
393,23952299,481617024,115688208,60300,0,0,35869,171131,0,0,1,-821,-360,544,1049,121458,-8634,-82092,1,96065,43,2789,1,0,3564,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44699,47163
393,23952399,481617024,115688208,60300,0,0,35869,171132,0,0,1,-795,-346,456,980,105198,-6802,-70649,1,96065,42,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44699,47163
393,23952499,481617024,115688208,60300,0,0,35869,171132,0,0,1,-800,-307,406,948,68023,-10695,-60359,1,96066,33,2789,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44700,47163
393,23952599,481617024,115688208,60300,0,0,35869,171132,0,0,1,-866,-299,418,1007,10679,-12969,-48137,1,96066,33,2789,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44700,47163
393,23952699,481617024,115688208,60300,0,0,35869,171132,0,0,1,-914,-256,435,1044,-42153,-8756,-31649,1,96066,33,2789,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44700,47163
393,23952799,481617024,115688208,60300,0,0,35869,171132,0,0,1,-904,-208,464,1037,-72458,2756,-15542,1,96066,32,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,47163
393,23952899,481617024,115688208,60300,0,0,35869,171132,0,0,1,-869,-160,506,1018,-90176,22008,6198,1,96066,32,2789,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,47163
393,23952999,481617024,115688208,60300,0,0,35869,171132,0,0,1,-847,-140,559,1024,-56496,39672,29893,1,96073,-28,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44701,47163
393,23953099,481617024,115688208,60300,0,0,35869,171132,0,0,1,-755,-187,491,920,-51275,23344,66817,1,96073,-28,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,47163
393,23953199,481617024,115688208,60300,0,0,35869,171132,0,0,1,-685,-177,479,854,-159298,-91092,107412,1,96073,-28,2790,1,0,3526,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44700,47163
393,23953432,481617024,115688208,60300,0,0,35869,171133,0,0,1,-843,-185,558,1028,65000,-41611,-27458,1,96073,-28,2790,1,0,3529,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44700,47163
393,23953532,481617024,115688208,60300,0,0,35869,171133,0,0,1,-804,-257,554,1010,133237,275,-69847,1,96066,33,2789,1,0,3536,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44700,47163
393,23953632,481617024,115688208,60300,0,0,35869,171133,0,0,1,-747,-335,527,974,150733,41817,-93061,1,96066,33,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,47163
393,23953732,481617024,115688208,60300,0,0,35869,171133,0,0,1,-736,-369,492,959,121794,56763,-92542,1,96066,32,2789,1,0,3529,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44701,47163
393,23953832,481617024,115688208,60300,0,0,35869,171133,0,0,1,-755,-365,453,953,67588,40870,-73458,1,96066,32,2789,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,47163
393,23953932,481617024,115688208,60300,0,0,35869,171133,0,0,1,-800,-342,467,987,1511,8748,-43832,1,96066,32,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,47163
393,23954032,481617024,115688208,60300,0,0,35869,171133,0,0,1,-825,-297,494,1006,-50145,-13252,-10260,1,96071,-12,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,47163
393,23954132,481617024,115688208,60300,0,0,35869,171133,0,0,1,-831,-241,539,1019,-88397,-20916,12557,1,96071,-12,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,47163
393,23954232,481617024,115688208,60300,0,0,35869,171133,0,0,1,-1010,151,561,1165,-107290,-28115,59053,1,96071,-11,2789,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,47163
393,23954332,481617024,115688208,60300,0,0,35869,171133,0,0,1,-746,-156,429,875,31534,-9031,17916,1,96071,-11,2789,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44701,47163
393,23954432,481617024,115688208,60300,0,0,35869,171134,0,0,1,-763,-192,462,912,10198,-31702,12969,1,96071,-11,2789,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,47163
393,23954532,481617024,115688208,60300,0,0,35869,171134,0,0,1,-855,-270,491,1022,14954,-33763,10351,1,96065,40,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,47163
393,23954632,481617024,115688208,60300,0,0,35869,171134,0,0,1,-955,-311,521,1132,11382,-23565,6679,1,96065,40,2789,1,0,3526,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44702,47163
393,23954732,481617024,115688208,60300,0,0,35869,171134,0,0,1,-885,-292,468,1042,740,-6450,5847,1,96065,40,2789,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44702,47163
393,23954832,481617024,115688208,60300,0,0,35869,171134,0,0,1,-693,-225,374,819,-14817,9443,-122,1,96065,39,2789,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44702,47163
393,23954932,481617024,115688208,60300,0,0,35869,171134,0,0,1,-813,-267,479,981,-29229,31901,18000,1,96065,39,2789,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44703,47163
393,23955032,481617024,115688208,60300,0,0,35869,171134,0,0,1,-797,-286,538,1003,-38427,31969,22076,1,96070,-4,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44703,47163
393,23955132,481617024,115688208,60300,0,0,35869,171134,0,0,1,-820,-338,547,1043,-37153,27336,22733,1,96070,-4,2790,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44703,47163
393,23955232,481617024,115688208,60300,0,0,35869,171134,0,0,1,-755,-320,662,1054,-130824,-29641,108313,1,96070,-4,2790,1,0,3536,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44703,47163
393,23955332,481617024,115688208,60300,0,0,35869,171134,0,0,1,-635,-185,772,1017,-31779,771,53420,1,96070,-4,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44703,47163
393,23955432,481617024,115688208,60300,0,0,35869,171135,0,0,1,-756,-323,609,1024,43725,-4901,-44435,1,96070,-4,2790,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44703,47163
393,23955532,481617024,115688208,60300,0,0,35869,171135,0,0,1,-745,-308,560,982,47519,-8427,-50115,1,96070,-4,2790,1,0,3520,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44703,47163
393,23955632,481617024,115688208,60300,0,0,35869,171135,0,0,1,-760,-186,551,957,62771,7351,-44168,1,96070,-4,2790,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44702,47163
393,23955732,481617024,115688208,60300,0,0,35869,171135,0,0,1,-814,-201,579,1019,195321,55427,-135702,1,96070,-4,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,47163
393,23955832,481617024,115688208,60300,0,0,35869,171135,0,0,1,-790,-436,453,1010,67122,13611,-55351,1,96070,-4,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,47163
393,23955932,481617024,115688208,60300,0,0,35869,171135,0,0,1,-788,-374,452,982,-14656,-32725,4580,1,96070,-4,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,47163
393,23956032,481617024,115688208,60300,0,0,35869,171135,0,0,1,-828,-350,472,1015,-94565,-55008,49733,1,96068,13,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44702,47163
393,23956137,481617024,115688208,60300,0,0,35869,171135,0,0,1,-812,-265,511,995,-140374,-46420,68603,1,96068,13,2790,1,0,3526,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44703,47163
393,23956237,481617024,115688208,60300,0,0,35869,171135,0,0,1,-782,-184,512,953,-123198,-25802,69183,1,96068,13,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,47163
393,23956337,481617024,115688208,60300,0,0,35869,171135,0,0,1,-756,-147,499,918,-69069,-14191,49115,1,96068,13,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,47163
393,23956438,481617024,115688208,60300,0,0,35869,171136,0,0,1,-792,-197,506,960,-13695,-8420,31756,1,96068,13,2790,1,0,3564,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44703,47163
393,23956538,481617024,115688208,60300,0,0,35869,171136,0,0,1,-912,-270,586,1117,24733,-2229,12092,1,96067,21,2790,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44703,47163
393,23956638,481617024,115688208,60300,0,0,35869,171136,0,0,1,-775,-269,512,967,43214,13191,-229,1,96067,21,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,47163
393,23956738,481617024,115688208,60300,0,0,35869,171136,0,0,1,-764,-297,495,958,31260,19832,-8786,1,96067,21,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44704,47163
393,23956838,481617024,115688208,60300,0,0,35869,171136,0,0,1,-754,-330,494,960,1496,18725,3802,1,96067,21,2790,1,0,3529,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44704,47163
393,23956938,481617024,115688208,60300,0,0,35869,171136,0,0,1,-714,-320,502,929,-20641,10695,14145,1,96067,20,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44704,47163
393,23957038,481617024,115688208,60300,0,0,35869,171136,0,0,1,-714,-319,512,935,-35084,-4405,20863,1,96067,20,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44704,47163
393,23957138,481617024,115688208,60300,0,0,35869,171136,0,0,1,-722,-326,515,945,-48878,-13809,26611,1,96067,20,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44704,47163
393,23957238,481617024,115688208,60300,0,0,35869,171136,0,0,1,-721,-300,544,952,-46366,-19435,26924,1,96067,20,2790,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44705,47163
393,23957338,481617024,115688208,60300,0,0,35869,171137,0,0,1,-852,-298,607,1088,-32573,-16580,11992,1,96067,20,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44705,47163
393,23957438,481617024,115688208,60300,0,0,35869,171137,0,0,1,-815,-100,553,990,-3023,-11710,-15870,1,96067,19,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44705,47163
393,23957547,481617024,115688208,60300,0,0,35869,171137,0,0,1,-750,-118,529,925,250130,99733,-153153,1,96063,53,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,47163
393,23957647,481617024,115688208,60300,0,0,35869,171137,0,0,1,-767,-463,460,1007,160290,90359,-127198,1,96063,53,2790,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44706,47163
393,23957747,481617024,115688208,60300,0,0,35869,171137,0,0,1,-704,-385,419,905,39786,27519,-46137,1,96063,52,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44707,47163
393,23957847,481617024,115688208,60300,0,0,35869,171137,0,0,1,-752,-379,420,941,-52450,-33092,24160,1,96063,52,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44707,47163
393,23957947,481617024,115688208,60300,0,0,35869,171137,0,0,1,-710,-329,482,919,-116656,-66939,62824,1,96063,51,2790,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44708,47163
393,23958047,481617024,115688208,60300,0,0,35869,171137,0,0,1,-787,-289,555,1005,-144450,-70794,75290,1,96063,51,2790,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44708,47163
393,23958147,481617024,115688208,60300,0,0,35869,171137,0,0,1,-906,-106,569,1075,-137000,-57229,51405,1,96074,-44,2790,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44708,47163
