session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
407,24802043,481788096,115724472,184700,0,0,359,172542,0,0,1,-975,-11,25,975,-1031,107,-1237,1,96074,20,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24802143,481788096,115724472,184700,0,0,359,172542,0,0,1,-987,-5,21,987,-977,618,-1076,1,96074,20,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24802243,481788096,115724472,184700,0,0,359,172542,0,0,1,-982,-4,23,982,-962,76,-1198,1,96074,20,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24802467,481788096,115724472,184700,0,0,359,172542,0,0,1,-981,-5,24,982,-1160,206,-893,1,96078,-15,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,50668
407,24802567,481788096,115724472,184700,0,0,359,172542,0,0,1,-979,-6,20,979,-1115,405,-1176,1,96078,-15,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24802667,481788096,115724472,184700,0,0,359,172542,0,0,1,-984,-4,13,984,-1000,206,-1053,1,96078,-14,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24802767,481788096,115724472,184700,0,0,359,172542,0,0,1,-980,-10,23,981,-855,23,-1137,1,96078,-14,2895,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,50668
407,24802867,481788096,115724472,184700,0,0,359,172542,0,0,1,-979,-9,27,979,-1061,374,-1099,1,96078,-14,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24802967,481788096,115724472,184700,0,0,359,172543,0,0,1,-982,-7,24,982,-947,244,-1122,1,96076,3,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24803067,481788096,115724472,184700,0,0,359,172543,0,0,1,-983,-6,23,983,-908,489,-992,1,96076,3,2895,1,0,3513,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,50668
407,24803167,481788096,115724472,184700,0,0,359,172543,0,0,1,-979,-11,16,979,-1053,282,-1145,1,96076,3,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24803267,481788096,115724472,184700,0,0,359,172543,0,0,1,-979,-13,28,979,-1023,237,-1084,1,96076,3,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24803367,481788096,115724472,184700,0,0,359,172543,0,0,1,-979,-10,30,979,-992,206,-1168,1,96076,3,2895,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,50668
407,24803467,481788096,115724472,184700,0,0,359,172543,0,0,1,-981,-15,21,982,-1092,8,-1008,1,96080,-31,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24803567,481788096,115724472,184700,0,0,359,172543,0,0,1,-978,-9,25,978,-1000,206,-1107,1,96080,-31,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,50668
407,24803667,481788096,115724472,184700,0,0,359,172543,0,0,1,-982,-10,22,982,-1099,115,-1069,1,96080,-31,2895,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,50668
407,24803767,481788096,115724472,184700,0,0,359,172543,0,0,1,-976,-8,19,976,-885,282,-1130,1,96080,-30,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24803867,481788096,115724472,184700,0,0,359,172544,0,0,1,-976,-3,22,977,-1130,-298,-992,1,96080,-30,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24803967,481788096,115724472,184700,0,0,359,172544,0,0,1,-975,-4,21,976,-1015,221,-1229,1,96074,22,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24804067,481788096,115724472,184700,0,0,359,172544,0,0,1,-978,-8,22,978,-1046,237,-1015,1,96074,21,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24804167,481788096,115724472,184700,0,0,359,172544,0,0,1,-972,-13,21,972,-916,244,-1221,1,96074,21,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24804267,481788096,115724472,184700,0,0,359,172544,0,0,1,-983,-5,20,983,-1252,214,-1107,1,96074,21,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24804367,481788096,115724472,184700,0,0,359,172544,0,0,1,-984,-11,34,985,-878,382,-1221,1,96074,21,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,50668
407,24804467,481788096,115724472,184700,0,0,359,172544,0,0,1,-987,-13,22,987,-1031,107,-954,1,96079,-22,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24804567,481788096,115724472,184700,0,0,359,172544,0,0,1,-983,-7,22,983,-916,412,-1252,1,96079,-22,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24804667,481788096,115724472,184700,0,0,359,172544,0,0,1,-984,-9,14,984,-1069,122,-985,1,96079,-22,2896,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,50668
407,24804767,481788096,115724472,184700,0,0,359,172544,0,0,1,-981,-10,32,982,-954,260,-1069,1,96079,-22,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24804867,481788096,115724472,184700,0,0,359,172545,0,0,1,-979,-8,23,979,-1069,473,-1221,1,96079,-21,2896,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,50668
407,24804967,481788096,115724472,184700,0,0,359,172545,0,0,1,-982,-10,25,982,-1023,15,-1107,1,96076,4,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24805067,481788096,115724472,184700,0,0,359,172545,0,0,1,-980,-7,20,981,-870,214,-1237,1,96076,4,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24805167,481788096,115724472,184700,0,0,359,172545,0,0,1,-973,-10,23,974,-1168,61,-962,1,96076,4,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24805267,481788096,115724472,184700,0,0,359,172545,0,0,1,-970,-5,26,971,-969,183,-947,1,96076,4,2896,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,50668
407,24805367,481788096,115724472,184700,0,0,359,172545,0,0,1,-984,-10,34,985,-1076,69,-1015,1,96076,4,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24805467,481788096,115724472,184700,0,0,359,172545,0,0,1,-982,-10,21,982,-962,229,-1031,1,96077,-4,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24805567,481788096,115724472,184700,0,0,359,172545,0,0,1,-978,-7,21,978,-1198,351,-1092,1,96077,-4,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24805667,481788096,115724472,184700,0,0,359,172545,0,0,1,-985,-7,18,986,-992,252,-1122,1,96077,-4,2896,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,50668
407,24805767,481788096,115724472,184700,0,0,359,172545,0,0,1,-980,-4,31,980,-916,191,-1107,1,96077,-4,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,50668
407,24805867,481788096,115724472,184700,0,0,359,172546,0,0,1,-986,-6,29,986,-1183,298,-1084,1,96077,-4,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,50668
407,24805967,481788096,115724472,184700,0,0,359,172546,0,0,1,-982,-7,25,982,-1099,168,-1191,1,96073,30,2896,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,50668
407,24806067,481788096,115724472,184700,0,0,359,172546,0,0,1,-983,-17,22,984,-1137,-15,-840,1,96073,30,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24806167,481788096,115724472,184700,0,0,359,172546,0,0,1,-985,-12,27,986,-931,221,-977,1,96073,30,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24806267,481788096,115724472,184700,0,0,359,172546,0,0,1,-978,-15,21,978,-985,221,-1130,1,96073,29,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24806367,481788096,115724472,184700,0,0,359,172546,0,0,1,-975,-6,20,975,-1153,183,-1183,1,96073,29,2896,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,50668
407,24806467,481788096,115724472,184700,0,0,359,172546,0,0,1,-979,-4,27,979,-969,359,-1099,1,96075,12,2896,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,50668
407,24806567,481788096,115724472,184700,0,0,359,172546,0,0,1,-978,-10,18,978,-1107,214,-1145,1,96075,11,2896,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24806667,481788096,115724472,184700,0,0,359,172546,0,0,1,-979,-9,23,980,-924,267,-1015,1,96075,11,2896,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,50668
407,24806767,481788096,115724472,184700,0,0,359,172546,0,0,1,-978,-8,36,979,-977,305,-1115,1,96075,11,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24806867,481788096,115724472,184700,0,0,359,172547,0,0,1,-976,-12,24,976,-947,191,-1168,1,96075,11,2896,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24806967,481788096,115724472,184700,0,0,359,172547,0,0,1,-979,-13,22,980,-1115,183,-977,1,96074,20,2896,1,0,3510,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44644,50668
407,24807067,481788096,115724472,184700,0,0,359,172547,0,0,1,-980,-2,25,980,-885,366,-1084,1,96074,19,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24807167,481788096,115724472,184700,0,0,359,172547,0,0,1,-984,-14,26,984,-1160,-53,-1053,1,96074,19,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24807267,481788096,115724472,184700,0,0,359,172547,0,0,1,-977,-2,27,977,-1023,145,-1038,1,96074,19,2896,1,0,3516,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,50668
407,24807367,481788096,115724472,184700,0,0,359,172547,0,0,1,-981,-13,28,981,-992,176,-1145,1,96074,19,2896,1,0,3491,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44645,50668
407,24807467,481788096,115724472,184700,0,0,359,172547,0,0,1,-982,-5,23,983,-985,206,-1137,1,96076,1,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,50668
407,24807762,481788096,115724472,184700,0,0,359,172547,0,0,1,-981,-9,25,982,-1046,298,-985,1,96076,1,2896,1,0,3497,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44645,50668
407,24807862,481788096,115724472,184700,0,0,359,172548,0,0,1,-975,-7,21,976,-1023,321,-1008,1,96076,1,2896,1,0,3462,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44645,50668
407,24807962,481788096,115724472,184700,0,0,359,172548,0,0,1,-983,-13,27,984,-1229,92,-1191,1,96076,1,2896,1,0,3452,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44645,50668
407,24808062,481788096,115724472,184700,0,0,359,172548,0,0,1,-980,-11,23,981,-947,168,-1168,1,96077,-7,2897,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,50668
407,24808162,481788096,115724472,184700,0,0,359,172548,0,0,1,-983,3,33,984,-954,198,-1069,1,96077,-7,2897,1,0,3507,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44644,50668
407,24808262,481788096,115724472,184700,0,0,359,172548,0,0,1,-980,-9,22,981,-1359,-244,-1076,1,96077,-7,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24808362,481788096,115724472,184700,0,0,359,172548,0,0,1,-978,-12,24,978,-718,137,-1252,1,96077,-7,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24808462,481788096,115724472,184700,0,0,359,172548,0,0,1,-982,-16,13,982,-1115,397,-1023,1,96077,-7,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24808562,481788096,115724472,184700,0,0,359,172548,0,0,1,-982,-9,21,982,-1137,260,-1176,1,96075,10,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24808662,481788096,115724472,184700,0,0,359,172548,0,0,1,-982,-10,25,982,-1168,-130,-1221,1,96075,10,2896,1,0,3513,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,50668
407,24808762,481788096,115724472,184700,0,0,359,172548,0,0,1,-980,-9,22,981,-885,137,-1076,1,96075,10,2896,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,50668
407,24808862,481788096,115724472,184700,0,0,359,172549,0,0,1,-981,-7,25,981,-969,313,-1076,1,96075,10,2896,1,0,3507,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44645,50668
407,24808962,481788096,115724472,184700,0,0,359,172549,0,0,1,-975,-6,27,975,-1061,176,-1275,1,96075,10,2896,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,50668
407,24809062,481788096,115724472,184700,0,0,359,172549,0,0,1,-984,-9,24,984,-809,260,-1183,1,96072,36,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24809162,481788096,115724472,184700,0,0,359,172549,0,0,1,-981,-8,14,981,-1015,298,-1122,1,96072,35,2897,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,50668
407,24809262,481788096,115724472,184700,0,0,359,172549,0,0,1,-986,-17,30,986,-893,618,-1313,1,96072,35,2897,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24809362,481788096,115724472,184700,0,0,359,172549,0,0,1,-977,-9,15,977,-847,115,-1115,1,96072,35,2897,1,0,3513,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,50668
407,24809462,481788096,115724472,184700,0,0,359,172549,0,0,1,-979,-8,33,979,-1031,-61,-1061,1,96072,34,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,50668
407,24809562,481788096,115724472,184700,0,0,359,172549,0,0,1,-985,-13,25,986,-992,267,-1023,1,96077,-9,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24809662,481788096,115724472,184700,0,0,359,172549,0,0,1,-982,-10,24,983,-1092,229,-1183,1,96077,-9,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24809762,481788096,115724472,184700,0,0,359,172549,0,0,1,-985,-19,22,985,-1092,153,-924,1,96077,-9,2897,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24809862,481788096,115724472,184700,0,0,359,172549,0,0,1,-978,-11,24,978,-947,198,-1069,1,96077,-9,2897,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,50668
407,24809966,481788096,115724472,184700,0,0,359,172550,0,0,1,-981,-13,25,981,-1168,313,-1115,1,96077,-9,2897,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24810066,481788096,115724472,184700,0,0,359,172550,0,0,1,-981,-9,29,982,-969,198,-1145,1,96073,26,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24810166,481788096,115724472,184700,0,0,359,172550,0,0,1,-974,-12,21,974,-947,31,-1008,1,96073,26,2897,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,50668
407,24810266,481788096,115724472,184700,0,0,359,172550,0,0,1,-977,-6,21,978,-939,313,-908,1,96073,25,2897,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24810366,481788096,115724472,184700,0,0,359,172550,0,0,1,-985,-6,17,986,-1031,115,-1198,1,96073,25,2897,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,50668
407,24810466,481788096,115724472,184700,0,0,359,172550,0,0,1,-981,-4,28,981,-1076,420,-1176,1,96073,25,2897,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24810566,481788096,115724472,184700,0,0,359,172550,0,0,1,-981,-9,29,982,-870,351,-1137,1,96077,-10,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,50668
407,24810666,481788096,115724472,184700,0,0,359,172550,0,0,1,-983,-8,30,984,-916,84,-1305,1,96077,-10,2897,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24810766,481788096,115724472,184700,0,0,359,172550,0,0,1,-980,-15,24,980,-1015,176,-1130,1,96077,-10,2897,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,50668
407,24810866,481788096,115724472,184700,0,0,359,172550,0,0,1,-984,-13,21,984,-931,8,-1092,1,96077,-10,2897,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24810966,481788096,115724472,184700,0,0,359,172551,0,0,1,-1184,70,24,1186,-1336,-962,-1160,1,96077,-10,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24811075,481788096,115724472,184700,0,0,359,172551,0,0,1,-971,-22,-33,972,-893,-2038,-31,1,96077,-9,2897,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24811175,481788096,115724472,184700,0,0,359,172551,0,0,1,-979,38,63,981,-908,0,-1099,1,96077,-9,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24811275,481788096,115724472,184700,0,0,359,172551,0,0,1,-978,-18,19,978,-1061,802,-1397,1,96077,-9,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24811375,481788096,115724472,184700,0,0,359,172551,0,0,1,-985,-13,20,985,-1198,69,-802,1,96077,-9,2897,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24811475,481788096,115724472,184700,0,0,359,172551,0,0,1,-980,-7,31,980,-1008,168,-1084,1,96077,-9,2897,1,0,3513,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,50668
407,24811575,481788096,115724472,184700,0,0,359,172551,0,0,1,-983,-10,18,983,-1008,267,-1198,1,96075,8,2897,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24811675,481788096,115724472,184700,0,0,359,172551,0,0,1,-982,-4,25,983,-962,168,-1130,1,96075,8,2897,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,50668
407,24811775,481788096,115724472,184700,0,0,359,172551,0,0,1,-978,-10,23,979,-1061,282,-1053,1,96075,8,2897,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24811875,481788096,115724472,184700,0,0,359,172552,0,0,1,-980,-10,21,981,-1069,99,-1183,1,96075,8,2897,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24811975,481788096,115724472,184700,0,0,359,172552,0,0,1,-983,-5,27,984,-969,137,-1008,1,96075,8,2897,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24812075,481788096,115724472,184700,0,0,359,172552,0,0,1,-984,-14,24,985,-1160,-275,-992,1,96076,-1,2898,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24812184,481788096,115724472,184700,0,0,359,172552,0,0,1,-987,-8,18,988,-1115,313,-1137,1,96076,-1,2898,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24812284,481788096,115724472,184700,0,0,359,172552,0,0,1,-980,-7,21,980,-1092,-61,-1183,1,96076,-1,2898,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24812384,481788096,115724472,184700,0,0,359,172552,0,0,1,-984,-13,23,984,-1046,115,-1115,1,96076,-1,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24812484,481788096,115724472,184700,0,0,359,172552,0,0,1,-976,-9,22,976,-962,92,-1321,1,96076,-1,2898,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24812584,481788096,115724472,184700,0,0,359,172552,0,0,1,-982,-2,23,982,-893,53,-1221,1,96082,-52,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24812684,481788096,115724472,184700,0,0,359,172552,0,0,1,-967,-19,32,968,-1206,168,-1008,1,96082,-52,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
