session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
403,24562569,481788096,115724472,184700,0,0,359,172142,0,0,1,-982,-13,22,982,-916,252,-1008,1,96079,-20,2825,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24562677,481788096,115724472,184700,0,0,359,172142,0,0,1,-981,-7,29,982,-1008,46,-1160,1,96079,-20,2825,1,0,3504,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44640,39032
403,24562778,481788096,115724472,184700,0,0,359,172142,0,0,1,-984,-6,25,984,-878,260,-992,1,96079,-20,2825,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,39032
403,24562878,481788096,115724472,184700,0,0,359,172142,0,0,1,-981,-11,35,981,-1046,76,-1198,1,96079,-20,2825,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24562978,481788096,115724472,184700,0,0,359,172142,0,0,1,-982,-11,20,982,-969,115,-1275,1,96079,-19,2825,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,39032
403,24563078,481788096,115724472,184700,0,0,359,172143,0,0,1,-978,-4,26,978,-1069,206,-1076,1,96076,7,2825,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,39032
403,24563178,481788096,115724472,184700,0,0,359,172143,0,0,1,-976,-11,22,976,-1122,145,-1023,1,96076,6,2825,1,0,3504,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44640,39032
403,24563278,481788096,115724472,184700,0,0,359,172143,0,0,1,-984,-12,20,984,-931,260,-977,1,96076,6,2825,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,39032
403,24563378,481788096,115724472,184700,0,0,359,172143,0,0,1,-980,-14,27,980,-954,305,-1099,1,96076,6,2825,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24563478,481788096,115724472,184700,0,0,359,172143,0,0,1,-981,-9,18,982,-947,252,-1000,1,96076,6,2825,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,39032
403,24563578,481788096,115724472,184700,0,0,359,172143,0,0,1,-981,-9,23,981,-1130,23,-1221,1,96077,-2,2825,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,39032
403,24563678,481788096,115724472,184700,0,0,359,172143,0,0,1,-978,-8,18,978,-1031,76,-1145,1,96077,-2,2825,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24563778,481788096,115724472,184700,0,0,359,172143,0,0,1,-981,-8,25,981,-931,191,-939,1,96077,-2,2825,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,39032
403,24563887,481788096,115724472,184700,0,0,359,172143,0,0,1,-981,-11,16,981,-954,214,-1168,1,96077,-2,2825,1,0,3516,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,39032
403,24563987,481788096,115724472,184700,0,0,359,172144,0,0,1,-974,-9,23,975,-1038,69,-1198,1,96077,-2,2825,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44640,39032
403,24564087,481788096,115724472,184700,0,0,359,172144,0,0,1,-978,-8,25,978,-1000,244,-1221,1,96072,41,2825,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24564187,481788096,115724472,184700,0,0,359,172144,0,0,1,-980,-10,22,980,-939,214,-1321,1,96072,40,2825,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24564287,481788096,115724472,184700,0,0,359,172144,0,0,1,-984,-5,17,984,-832,221,-1282,1,96072,40,2825,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24564387,481788096,115724472,184700,0,0,359,172144,0,0,1,-981,-11,25,982,-1099,229,-1076,1,96072,40,2825,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24564487,481788096,115724472,184700,0,0,359,172144,0,0,1,-984,-12,16,985,-1160,176,-1038,1,96072,39,2825,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24564587,481788096,115724472,184700,0,0,359,172144,0,0,1,-980,-8,26,980,-1038,267,-1115,1,96076,4,2826,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24564687,481788096,115724472,184700,0,0,359,172144,0,0,1,-972,-12,26,972,-1130,46,-1053,1,96076,4,2826,1,0,3510,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,39032
403,24564787,481788096,115724472,184700,0,0,359,172144,0,0,1,-977,-8,24,978,-954,405,-1244,1,96076,4,2826,1,0,3548,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44642,39032
403,24564887,481788096,115724472,184700,0,0,359,172144,0,0,1,-978,-7,27,978,-962,229,-1183,1,96076,4,2826,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24564996,481788096,115724472,184700,0,0,359,172145,0,0,1,-978,-9,25,978,-1076,282,-977,1,96076,4,2826,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24565096,481788096,115724472,184700,0,0,359,172145,0,0,1,-978,-16,15,978,-954,69,-977,1,96078,-13,2826,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24565196,481788096,115724472,184700,0,0,359,172145,0,0,1,-978,-13,17,978,-1122,145,-1015,1,96078,-13,2826,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24565296,481788096,115724472,184700,0,0,359,172145,0,0,1,-978,-10,27,979,-1023,191,-1168,1,96078,-13,2826,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24565396,481788096,115724472,184700,0,0,359,172145,0,0,1,-979,-12,27,980,-1198,160,-1168,1,96078,-13,2826,1,0,3516,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,39032
403,24565532,481788096,115724472,184700,0,0,359,172145,0,0,1,-984,-13,18,984,-992,-99,-1160,1,96078,-12,2826,1,0,3500,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44641,39032
403,24565763,481788096,115724472,184700,0,0,359,172145,0,0,1,-980,-5,32,981,-855,282,-1038,1,96074,22,2825,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,39032
403,24565925,481788096,115724472,184700,0,0,359,172145,0,0,1,-978,-12,17,978,-870,206,-1130,1,96074,22,2825,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,39032
403,24566025,481788096,115724472,184700,0,0,359,172146,0,0,1,-982,-8,26,982,-1038,244,-1168,1,96074,22,2825,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24566125,481788096,115724472,184700,0,0,359,172146,0,0,1,-977,-6,29,977,-901,153,-1107,1,96074,21,2825,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,39032
403,24566225,481788096,115724472,184700,0,0,359,172146,0,0,1,-982,-5,16,982,-863,115,-1252,1,96074,21,2825,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24566325,481788096,115724472,184700,0,0,359,172146,0,0,1,-984,-5,27,984,-954,206,-1053,1,96074,21,2825,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,39032
403,24566425,481788096,115724472,184700,0,0,359,172146,0,0,1,-981,-3,24,982,-1000,99,-1061,1,96074,21,2825,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24566525,481788096,115724472,184700,0,0,359,172146,0,0,1,-980,-15,24,981,-969,275,-1137,1,96074,20,2825,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,39032
403,24566625,481788096,115724472,184700,0,0,359,172146,0,0,1,-983,-12,23,983,-985,267,-1115,1,96074,20,2825,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,39032
403,24566725,481788096,115724472,184700,0,0,359,172146,0,0,1,-984,-9,18,984,-1076,214,-992,1,96074,20,2825,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,39032
403,24566825,481788096,115724472,184700,0,0,359,172146,0,0,1,-979,-13,28,980,-771,145,-1206,1,96081,-40,2826,1,0,3548,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44643,39032
403,24566925,481788096,115724472,184700,0,0,359,172146,0,0,1,-979,-6,16,979,-969,221,-1260,1,96081,-40,2826,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,39032
403,24567025,481788096,115724472,184700,0,0,359,172147,0,0,1,-979,-10,26,979,-1015,351,-1137,1,96081,-39,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24567125,481788096,115724472,184700,0,0,359,172147,0,0,1,-985,-9,31,986,-885,244,-1221,1,96081,-39,2826,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,39032
403,24567225,481788096,115724472,184700,0,0,359,172147,0,0,1,-985,-10,24,985,-969,489,-893,1,96081,-39,2826,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,39032
403,24567325,481788096,115724472,184700,0,0,359,172147,0,0,1,-980,-5,19,980,-908,214,-1061,1,96073,30,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24567425,481788096,115724472,184700,0,0,359,172147,0,0,1,-978,-8,22,978,-992,191,-1130,1,96073,30,2826,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24567525,481788096,115724472,184700,0,0,359,172147,0,0,1,-980,-9,23,980,-1000,92,-1061,1,96073,30,2826,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24567625,481788096,115724472,184700,0,0,359,172147,0,0,1,-980,-8,21,980,-1015,61,-1168,1,96073,30,2826,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,39032
403,24567886,481788096,115724472,184700,0,0,359,172147,0,0,1,-975,-6,26,975,-977,305,-1122,1,96076,3,2826,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,39032
403,24567986,481788096,115724472,184700,0,0,359,172148,0,0,1,-981,-1,18,981,-824,130,-1198,1,96076,3,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24568086,481788096,115724472,184700,0,0,359,172148,0,0,1,-976,-11,27,977,-1107,260,-1252,1,96076,3,2826,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,39032
403,24568186,481788096,115724472,184700,0,0,359,172148,0,0,1,-976,-13,25,976,-931,282,-1000,1,96076,3,2826,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24568286,481788096,115724472,184700,0,0,359,172148,0,0,1,-982,-11,21,982,-977,206,-1031,1,96076,3,2826,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24568386,481788096,115724472,184700,0,0,359,172148,0,0,1,-981,-8,30,981,-1130,137,-985,1,96076,3,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24568486,481788096,115724472,184700,0,0,359,172148,0,0,1,-978,-6,18,978,-939,412,-1061,1,96075,12,2826,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,39032
403,24568586,481788096,115724472,184700,0,0,359,172148,0,0,1,-981,-10,22,982,-1023,328,-931,1,96075,12,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24568686,481788096,115724472,184700,0,0,359,172148,0,0,1,-980,-9,26,981,-1160,-15,-1038,1,96075,12,2826,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,39032
403,24568786,481788096,115724472,184700,0,0,359,172148,0,0,1,-985,-4,19,986,-985,206,-1069,1,96075,11,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24568886,481788096,115724472,184700,0,0,359,172148,0,0,1,-982,-7,25,983,-1084,214,-1061,1,96075,11,2826,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24568986,481788096,115724472,184700,0,0,359,172149,0,0,1,-975,-8,22,975,-901,244,-1069,1,96079,-23,2827,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,39032
403,24569086,481788096,115724472,184700,0,0,359,172149,0,0,1,-980,-13,26,980,-847,107,-1168,1,96079,-23,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24569186,481788096,115724472,184700,0,0,359,172149,0,0,1,-981,-4,24,981,-1015,15,-1008,1,96079,-23,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24569286,481788096,115724472,184700,0,0,359,172149,0,0,1,-980,-12,19,980,-908,76,-1084,1,96079,-22,2827,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24569386,481788096,115724472,184700,0,0,359,172149,0,0,1,-985,-8,26,986,-1008,237,-878,1,96079,-22,2827,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24569486,481788096,115724472,184700,0,0,359,172149,0,0,1,-980,-9,19,980,-1130,412,-1214,1,96075,12,2827,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,39032
403,24569586,481788096,115724472,184700,0,0,359,172149,0,0,1,-981,-16,28,982,-977,252,-1237,1,96075,12,2827,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24569686,481788096,115724472,184700,0,0,359,172149,0,0,1,-972,-13,23,972,-1130,176,-1160,1,96075,12,2827,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24569786,481788096,115724472,184700,0,0,359,172149,0,0,1,-976,-3,29,977,-962,76,-908,1,96075,12,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24569886,481788096,115724472,184700,0,0,359,172149,0,0,1,-979,-11,27,979,-878,38,-1244,1,96075,12,2827,1,0,3459,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44643,39032
403,24569986,481788096,115724472,184700,0,0,359,172150,0,0,1,-980,-11,16,980,-916,244,-1160,1,96077,-5,2827,1,0,3465,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44643,39032
403,24570086,481788096,115724472,184700,0,0,359,172150,0,0,1,-981,-12,20,981,-1023,244,-969,1,96077,-5,2827,1,0,3465,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44643,39032
403,24570186,481788096,115724472,184700,0,0,359,172150,0,0,1,-984,-11,27,985,-969,69,-1023,1,96077,-5,2827,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,39032
403,24570286,481788096,115724472,184700,0,0,359,172150,0,0,1,-976,-8,21,976,-878,15,-1145,1,96077,-5,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24570386,481788096,115724472,184700,0,0,359,172150,0,0,1,-978,-10,24,978,-1038,191,-1168,1,96077,-5,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24570486,481788096,115724472,184700,0,0,359,172150,0,0,1,-983,-12,20,984,-1107,214,-1076,1,96080,-31,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24570586,481788096,115724472,184700,0,0,359,172150,0,0,1,-974,-8,30,974,-1069,489,-969,1,96080,-31,2827,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24570686,481788096,115724472,184700,0,0,359,172150,0,0,1,-973,-9,23,973,-939,252,-1115,1,96080,-30,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24570786,481788096,115724472,184700,0,0,359,172150,0,0,1,-981,-10,22,981,-977,305,-1153,1,96080,-30,2827,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24570886,481788096,115724472,184700,0,0,359,172150,0,0,1,-986,-6,19,986,-1000,122,-1198,1,96080,-30,2827,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24570986,481788096,115724472,184700,0,0,359,172151,0,0,1,-985,-10,24,985,-916,313,-1183,1,96076,5,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24571086,481788096,115724472,184700,0,0,359,172151,0,0,1,-979,-7,19,979,-1198,53,-1275,1,96076,5,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24571186,481788096,115724472,184700,0,0,359,172151,0,0,1,-980,-8,21,981,-901,527,-1061,1,96076,5,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24571286,481788096,115724472,184700,0,0,359,172151,0,0,1,-979,-12,25,980,-985,183,-1130,1,96076,5,2828,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24571386,481788096,115724472,184700,0,0,359,172151,0,0,1,-979,-10,24,980,-847,366,-1099,1,96076,5,2828,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24571486,481788096,115724472,184700,0,0,359,172151,0,0,1,-980,-6,34,981,-1092,198,-1183,1,96082,-47,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24571586,481788096,115724472,184700,0,0,359,172151,0,0,1,-983,-11,25,984,-1031,275,-1214,1,96082,-46,2828,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24571686,481788096,115724472,184700,0,0,359,172151,0,0,1,-979,-12,29,980,-1153,84,-1015,1,96082,-46,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24571786,481788096,115724472,184700,0,0,359,172151,0,0,1,-976,-9,33,977,-947,214,-1252,1,96082,-45,2828,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,39032
403,24571886,481788096,115724472,184700,0,0,359,172151,0,0,1,-976,-7,17,976,-985,160,-1305,1,96082,-45,2828,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,39032
403,24571986,481788096,115724472,184700,0,0,359,172152,0,0,1,-986,-12,28,987,-847,92,-1099,1,96073,33,2827,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,39032
403,24572086,481788096,115724472,184700,0,0,359,172152,0,0,1,-980,-11,25,980,-931,290,-1122,1,96073,33,2827,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24572186,481788096,115724472,184700,0,0,359,172152,0,0,1,-979,-6,24,979,-1076,183,-1145,1,96073,32,2827,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,39032
403,24572286,481788096,115724472,184700,0,0,359,172152,0,0,1,-979,-8,26,980,-1076,168,-1252,1,96073,32,2827,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,39032
403,24572386,481788096,115724472,184700,0,0,359,172152,0,0,1,-977,-7,26,977,-1069,298,-1275,1,96073,32,2827,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24572486,481788096,115724472,184700,0,0,359,172152,0,0,1,-985,-3,25,985,-1046,237,-1084,1,96078,-12,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24572586,481788096,115724472,184700,0,0,359,172152,0,0,1,-983,-10,28,983,-1046,221,-1023,1,96078,-12,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24572686,481788096,115724472,184700,0,0,359,172152,0,0,1,-981,-12,21,981,-855,252,-1160,1,96078,-11,2828,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24572786,481788096,115724472,184700,0,0,359,172152,0,0,1,-982,-12,19,982,-863,214,-1053,1,96078,-11,2828,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24572886,481788096,115724472,184700,0,0,359,172152,0,0,1,-973,-9,22,973,-954,389,-1206,1,96078,-11,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24573119,481788096,115724472,184700,0,0,359,172153,0,0,1,-979,-10,25,980,-947,267,-1160,1,96073,32,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24573219,481788096,115724472,184700,0,0,359,172153,0,0,1,-984,-4,17,984,-1031,206,-1115,1,96073,32,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24573319,481788096,115724472,184700,0,0,359,172153,0,0,1,-986,-5,17,986,-756,99,-1237,1,96073,31,2828,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24573419,481788096,115724472,184700,0,0,359,172153,0,0,1,-984,-10,16,984,-962,168,-1153,1,96073,31,2828,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,39032
