session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
415,25294643,481612640,115687656,51400,0,0,0,173354,0,0,1,-986,-8,26,986,-1031,214,-1130,1,96084,-9,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25294743,481612640,115687656,51400,0,0,0,173355,0,0,1,-982,-10,28,983,-962,137,-1099,1,96083,0,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44585,17658
415,25294843,481612640,115687656,51400,0,0,0,173355,0,0,1,-988,-10,24,988,-1229,382,-1206,1,96083,0,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25294943,481612640,115687656,51400,0,0,0,173355,0,0,1,-985,-9,21,985,-1244,229,-1099,1,96083,0,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25295043,481612640,115687656,51400,0,0,0,173355,0,0,1,-979,-6,21,979,-1038,107,-1099,1,96083,0,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25295143,481612640,115687656,51400,0,0,0,173355,0,0,1,-984,-9,15,984,-847,229,-1237,1,96083,0,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44585,17658
415,25295243,481612640,115687656,51400,0,0,0,173355,0,0,1,-980,-11,32,981,-1023,275,-1115,1,96077,51,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44586,17658
415,25295343,481612640,115687656,51400,0,0,0,173355,0,0,1,-980,-14,27,981,-1282,-92,-1099,1,96077,51,3010,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44586,17658
415,25295443,481612640,115687656,51400,0,0,0,173355,0,0,1,-974,-17,20,974,-1038,160,-1153,1,96077,50,3010,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44587,17658
415,25295543,481612640,115687656,51400,0,0,0,173355,0,0,1,-979,-6,33,979,-1145,69,-1244,1,96077,50,3010,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25295643,481612640,115687656,51400,0,0,0,173355,0,0,1,-976,-13,20,976,-985,344,-1099,1,96077,49,3010,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44588,17658
415,25295743,481612640,115687656,51400,0,0,0,173356,0,0,1,-985,-7,25,985,-1000,137,-1069,1,96084,-11,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25295843,481612640,115687656,51400,0,0,0,173356,0,0,1,-984,-6,28,985,-1107,160,-1000,1,96084,-11,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44588,17658
415,25295943,481612640,115687656,51400,0,0,0,173356,0,0,1,-977,-5,21,978,-908,69,-969,1,96084,-11,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44588,17658
415,25296043,481612640,115687656,51400,0,0,0,173356,0,0,1,-980,-7,30,980,-1115,15,-1015,1,96084,-11,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25296143,481612640,115687656,51400,0,0,0,173356,0,0,1,-986,-12,23,986,-954,336,-1176,1,96084,-11,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25296243,481612640,115687656,51400,0,0,0,173356,0,0,1,-979,-6,21,979,-1092,-153,-1099,1,96085,-19,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25296343,481612640,115687656,51400,0,0,0,173356,0,0,1,-980,-5,23,980,-1137,115,-1168,1,96085,-19,3010,1,0,3449,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44587,17658
415,25296443,481612640,115687656,51400,0,0,0,173356,0,0,1,-985,-6,25,985,-1176,328,-1115,1,96085,-19,3010,1,0,3443,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44587,17658
415,25296543,481612640,115687656,51400,0,0,0,173356,0,0,1,-980,-7,29,981,-1031,53,-1092,1,96085,-19,3010,1,0,3433,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44587,17658
415,25296643,481612640,115687656,51400,0,0,0,173356,0,0,1,-973,-4,13,973,-1008,397,-985,1,96085,-19,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25296743,481612640,115687656,51400,0,0,0,173357,0,0,1,-983,-8,26,983,-1008,244,-1084,1,96087,-35,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25296843,481612640,115687656,51400,0,0,0,173357,0,0,1,-980,-12,24,981,-1031,298,-1198,1,96087,-35,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25296943,481612640,115687656,51400,0,0,0,173357,0,0,1,-979,-6,29,979,-1145,221,-1000,1,96087,-35,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25297043,481612640,115687656,51400,0,0,0,173357,0,0,1,-982,-7,19,983,-931,305,-1076,1,96087,-34,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25297143,481612640,115687656,51400,0,0,0,173357,0,0,1,-983,-10,27,983,-1023,168,-1099,1,96087,-34,3010,1,0,3507,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44585,17658
415,25297243,481612640,115687656,51400,0,0,0,173357,0,0,1,-979,-10,23,979,-985,244,-1038,1,96084,-8,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44585,17658
415,25297343,481612640,115687656,51400,0,0,0,173357,0,0,1,-982,-8,17,983,-985,282,-1053,1,96084,-8,3010,1,0,3507,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44584,17658
415,25297443,481612640,115687656,51400,0,0,0,173357,0,0,1,-982,-10,22,982,-924,687,-1069,1,96084,-8,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44584,17658
415,25297543,481612640,115687656,51400,0,0,0,173357,0,0,1,-983,-9,25,984,-1130,122,-1000,1,96084,-8,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44584,17658
415,25297643,481612640,115687656,51400,0,0,0,173357,0,0,1,-981,-8,29,982,-916,351,-1107,1,96084,-8,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44584,17658
415,25297743,481612640,115687656,51400,0,0,0,173358,0,0,1,-985,-7,27,985,-1137,61,-1115,1,96087,-33,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44584,17658
415,25297843,481612640,115687656,51400,0,0,0,173358,0,0,1,-978,-9,18,978,-1046,336,-1298,1,96087,-33,3011,1,0,3497,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44584,17658
415,25297943,481612640,115687656,51400,0,0,0,173358,0,0,1,-977,-10,24,977,-832,702,-977,1,96087,-33,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25298043,481612640,115687656,51400,0,0,0,173358,0,0,1,-979,-8,25,980,-1206,38,-1198,1,96087,-32,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44583,17658
415,25298143,481612640,115687656,51400,0,0,0,173358,0,0,1,-978,-7,22,979,-1092,168,-1046,1,96087,-32,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25298243,481612640,115687656,51400,0,0,0,173358,0,0,1,-985,-8,24,986,-1107,-76,-1061,1,96079,37,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25298343,481612640,115687656,51400,0,0,0,173358,0,0,1,-980,-14,31,980,-969,214,-1137,1,96079,37,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44583,17658
415,25298443,481612640,115687656,51400,0,0,0,173358,0,0,1,-984,-9,21,984,-885,489,-947,1,96079,36,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25298543,481612640,115687656,51400,0,0,0,173358,0,0,1,-982,-6,21,983,-1061,191,-1183,1,96079,36,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44584,17658
415,25298643,481612640,115687656,51400,0,0,0,173358,0,0,1,-983,-16,27,983,-1176,160,-1023,1,96079,36,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44584,17658
415,25298743,481612640,115687656,51400,0,0,0,173359,0,0,1,-980,-10,20,980,-1061,183,-1053,1,96083,1,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25298843,481612640,115687656,51400,0,0,0,173359,0,0,1,-979,-9,30,980,-954,38,-1214,1,96083,1,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44584,17658
415,25298943,481612640,115687656,51400,0,0,0,173359,0,0,1,-982,-11,25,983,-1053,267,-1145,1,96083,1,3011,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44584,17658
415,25299043,481612640,115687656,51400,0,0,0,173359,0,0,1,-986,-9,26,986,-1008,153,-1076,1,96083,1,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44584,17658
415,25299143,481612640,115687656,51400,0,0,0,173359,0,0,1,-981,-6,24,982,-1115,168,-1145,1,96083,1,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44584,17658
415,25299404,481612640,115687656,51400,0,0,0,173359,0,0,1,-983,-3,25,983,-1023,153,-1168,1,96084,-8,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44584,17658
415,25299504,481612640,115687656,51400,0,0,0,173359,0,0,1,-981,-10,21,982,-992,229,-954,1,96084,-8,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25299604,481612640,115687656,51400,0,0,0,173359,0,0,1,-977,-11,18,977,-809,244,-1008,1,96084,-8,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44584,17658
415,25299704,481612640,115687656,51400,0,0,0,173359,0,0,1,-989,-5,22,989,-1076,107,-1137,1,96084,-8,3010,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44584,17658
415,25299804,481612640,115687656,51400,0,0,0,173400,0,0,1,-976,-5,25,976,-893,672,-1053,1,96084,-8,3010,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44584,17658
415,25299904,481612640,115687656,51400,0,0,0,173400,0,0,1,-977,-4,24,977,-1015,137,-1092,1,96084,-8,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25300004,481612640,115687656,51400,0,0,0,173400,0,0,1,-986,-6,28,987,-901,260,-1061,1,96082,10,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44584,17658
415,25300104,481612640,115687656,51400,0,0,0,173400,0,0,1,-979,-8,31,980,-969,198,-1168,1,96082,10,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44584,17658
415,25300204,481612640,115687656,51400,0,0,0,173400,0,0,1,-978,-5,24,978,-1053,237,-1115,1,96082,10,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44584,17658
415,25300304,481612640,115687656,51400,0,0,0,173400,0,0,1,-978,-11,28,978,-916,282,-1031,1,96082,10,3011,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44584,17658
415,25300404,481612640,115687656,51400,0,0,0,173400,0,0,1,-977,-9,23,978,-992,260,-1160,1,96082,9,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25300504,481612640,115687656,51400,0,0,0,173400,0,0,1,-985,-5,34,985,-1023,99,-1031,1,96078,44,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25300604,481612640,115687656,51400,0,0,0,173400,0,0,1,-975,-15,30,976,-1160,130,-1015,1,96078,43,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25300704,481612640,115687656,51400,0,0,0,173400,0,0,1,-983,-9,23,983,-947,76,-1000,1,96078,43,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25300804,481612640,115687656,51400,0,0,0,173401,0,0,1,-975,-8,25,975,-1130,344,-1076,1,96078,43,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44586,17658
415,25300904,481612640,115687656,51400,0,0,0,173401,0,0,1,-977,-6,21,978,-817,122,-992,1,96078,42,3011,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44587,17658
415,25301004,481612640,115687656,51400,0,0,0,173401,0,0,1,-978,-5,31,978,-1206,221,-1298,1,96081,16,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25301104,481612640,115687656,51400,0,0,0,173401,0,0,1,-981,-6,31,981,-1267,137,-1168,1,96081,16,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25301204,481612640,115687656,51400,0,0,0,173401,0,0,1,-981,-10,15,982,-1130,-8,-1191,1,96081,16,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25301304,481612640,115687656,51400,0,0,0,173401,0,0,1,-979,-16,25,980,-1046,-38,-1160,1,96081,15,3011,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44587,17658
415,25301404,481612640,115687656,51400,0,0,0,173401,0,0,1,-981,-7,26,982,-1053,305,-1153,1,96081,15,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25301504,481612640,115687656,51400,0,0,0,173401,0,0,1,-982,-11,20,982,-1008,221,-985,1,96083,-2,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25301604,481612640,115687656,51400,0,0,0,173401,0,0,1,-977,-8,26,978,-1153,298,-1076,1,96083,-2,3011,1,0,3491,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44587,17658
415,25301704,481612640,115687656,51400,0,0,0,173401,0,0,1,-982,-1,22,982,-1023,130,-901,1,96083,-2,3011,1,0,3507,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44587,17658
415,25301804,481612640,115687656,51400,0,0,0,173402,0,0,1,-984,-12,29,984,-1084,115,-1160,1,96083,-2,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25301904,481612640,115687656,51400,0,0,0,173402,0,0,1,-978,-10,25,978,-1023,160,-1313,1,96083,-2,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25302004,481612640,115687656,51400,0,0,0,173402,0,0,1,-986,-1,27,986,-1000,183,-1122,1,96082,7,3011,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44587,17658
415,25302104,481612640,115687656,51400,0,0,0,173402,0,0,1,-984,-7,39,984,-1023,237,-1038,1,96082,6,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25302204,481612640,115687656,51400,0,0,0,173402,0,0,1,-978,-11,20,979,-1031,321,-1000,1,96082,6,3011,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44588,17658
415,25302304,481612640,115687656,51400,0,0,0,173402,0,0,1,-981,-9,20,981,-1092,153,-1130,1,96082,6,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44588,17658
415,25302404,481612640,115687656,51400,0,0,0,173402,0,0,1,-984,-3,27,985,-1031,99,-1115,1,96082,6,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25302504,481612640,115687656,51400,0,0,0,173402,0,0,1,-978,-7,20,978,-1099,84,-1038,1,96082,6,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44588,17658
415,25302604,481612640,115687656,51400,0,0,0,173402,0,0,1,-981,-12,24,981,-969,92,-1191,1,96082,6,3011,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44588,17658
415,25302704,481612640,115687656,51400,0,0,0,173402,0,0,1,-977,-4,21,977,-878,321,-992,1,96082,6,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25302804,481612640,115687656,51400,0,0,0,173403,0,0,1,-979,-8,27,980,-1092,275,-1221,1,96082,6,3011,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44588,17658
415,25302904,481612640,115687656,51400,0,0,0,173403,0,0,1,-982,-13,27,983,-1282,-214,-1229,1,96082,6,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25303004,481612640,115687656,51400,0,0,0,173403,0,0,1,-982,-5,19,983,-1069,382,-916,1,96084,-11,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25303112,481612640,115687656,51400,0,0,0,173403,0,0,1,-988,-8,28,988,-1031,374,-977,1,96084,-11,3011,1,0,3497,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44588,17658
415,25303211,481612640,115687656,51400,0,0,0,173403,0,0,1,-988,-8,28,988,-1031,374,-977,1,96084,-11,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44588,17658
415,25303311,481612640,115687656,51400,0,0,0,173403,0,0,1,-981,-11,23,982,-1069,137,-1008,1,96084,-11,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44588,17658
415,25303412,481612640,115687656,51400,0,0,0,173403,0,0,1,-979,-8,28,980,-1145,198,-1000,1,96084,-11,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25303512,481612640,115687656,51400,0,0,0,173403,0,0,1,-982,-6,26,983,-1069,603,-969,1,96086,-28,3011,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44587,17658
415,25303612,481612640,115687656,51400,0,0,0,173403,0,0,1,-982,-7,15,982,-1153,130,-1214,1,96086,-28,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25303712,481612640,115687656,51400,0,0,0,173404,0,0,1,-982,-1,27,982,-1076,191,-1275,1,96086,-27,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,17658
415,25303812,481612640,115687656,51400,0,0,0,173404,0,0,1,-981,-2,37,982,-969,298,-1122,1,96086,-27,3011,1,0,3500,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44586,17658
415,25303912,481612640,115687656,51400,0,0,0,173404,0,0,1,-983,-20,31,984,-1168,15,-1038,1,96086,-27,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44586,17658
415,25304012,481612640,115687656,51400,0,0,0,173404,0,0,1,-980,-7,28,980,-809,84,-916,1,96080,25,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25304112,481612640,115687656,51400,0,0,0,173404,0,0,1,-984,-9,25,984,-1046,107,-870,1,96080,25,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25304212,481612640,115687656,51400,0,0,0,173404,0,0,1,-983,-1,26,983,-1015,176,-1168,1,96080,25,3011,1,0,3497,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44587,17658
415,25304312,481612640,115687656,51400,0,0,0,173404,0,0,1,-987,-2,20,988,-992,107,-1168,1,96080,24,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25304412,481612640,115687656,51400,0,0,0,173404,0,0,1,-984,-3,26,985,-962,229,-992,1,96080,24,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25304678,481612640,115687656,51400,0,0,0,173404,0,0,1,-975,-7,22,975,-1099,168,-1153,1,96084,-11,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25304784,481612640,115687656,51400,0,0,0,173405,0,0,1,-983,-12,28,983,-1008,313,-1160,1,96084,-11,3011,1,0,3539,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,17658
415,25304884,481612640,115687656,51400,0,0,0,173405,0,0,1,-983,-7,20,983,-1061,160,-1092,1,96084,-10,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,17658
415,25304984,481612640,115687656,51400,0,0,0,173405,0,0,1,-977,-1,18,977,-985,176,-992,1,96084,-10,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,17658
415,25305084,481612640,115687656,51400,0,0,0,173405,0,0,1,-979,-7,25,979,-992,290,-977,1,96084,-10,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25305187,481612640,115687656,51400,0,0,0,173405,0,0,1,-979,-10,25,979,-969,359,-1252,1,96085,-19,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
