session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
412,25110388,481612640,115687656,51400,0,0,0,173050,0,0,1,-980,-12,25,980,-1115,290,-1237,1,96077,2,2974,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44636,49010
412,25110488,481612640,115687656,51400,0,0,0,173050,0,0,1,-984,-9,23,985,-1076,260,-992,1,96078,-7,2973,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44635,49010
412,25110588,481612640,115687656,51400,0,0,0,173050,0,0,1,-976,-7,25,977,-1038,382,-1046,1,96078,-7,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,49010
412,25110688,481612640,115687656,51400,0,0,0,173050,0,0,1,-975,-7,26,976,-1092,267,-1008,1,96078,-6,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,49010
412,25110789,481612640,115687656,51400,0,0,0,173050,0,0,1,-985,-3,14,985,-1275,-137,-1206,1,96078,-6,2973,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44635,49010
412,25110889,481612640,115687656,51400,0,0,0,173051,0,0,1,-982,-10,18,982,-908,237,-1145,1,96078,-6,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,49010
412,25110989,481612640,115687656,51400,0,0,0,173051,0,0,1,-979,-9,17,979,-1061,321,-1099,1,96080,-24,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,49010
412,25111089,481612640,115687656,51400,0,0,0,173051,0,0,1,-979,-4,28,979,-992,313,-1198,1,96080,-23,2973,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,49010
412,25111189,481612640,115687656,51400,0,0,0,173051,0,0,1,-981,-6,20,981,-1122,229,-1221,1,96080,-23,2973,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44634,49010
412,25111289,481612640,115687656,51400,0,0,0,173051,0,0,1,-981,-3,21,981,-1260,305,-1122,1,96080,-23,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,49010
412,25111389,481612640,115687656,51400,0,0,0,173051,0,0,1,-983,-10,29,983,-1008,46,-954,1,96080,-23,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44634,49010
412,25111489,481612640,115687656,51400,0,0,0,173051,0,0,1,-978,-9,25,978,-1153,191,-1061,1,96080,-22,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44634,49010
412,25111589,481612640,115687656,51400,0,0,0,173051,0,0,1,-984,-12,24,984,-947,267,-1069,1,96080,-22,2974,1,0,3507,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44634,49010
412,25111689,481612640,115687656,51400,0,0,0,173051,0,0,1,-985,1,23,985,-954,290,-1107,1,96080,-22,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,49010
412,25111789,481612640,115687656,51400,0,0,0,173051,0,0,1,-979,-14,27,979,-1061,450,-1015,1,96080,-22,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,49010
412,25111898,481612640,115687656,51400,0,0,0,173052,0,0,1,-987,-5,23,988,-924,176,-1107,1,96080,-22,2974,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,49010
412,25111998,481612640,115687656,51400,0,0,0,173052,0,0,1,-981,-15,25,982,-1061,46,-1099,1,96084,-56,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,49010
412,25112098,481612640,115687656,51400,0,0,0,173052,0,0,1,-982,-5,21,983,-962,237,-1137,1,96084,-55,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,49010
412,25112198,481612640,115687656,51400,0,0,0,173052,0,0,1,-975,-12,27,975,-924,313,-1206,1,96084,-55,2974,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25112298,481612640,115687656,51400,0,0,0,173052,0,0,1,-977,-8,21,977,-1046,115,-1229,1,96084,-54,2974,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,49010
412,25112398,481612640,115687656,51400,0,0,0,173052,0,0,1,-980,-3,17,981,-893,198,-1176,1,96084,-54,2974,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,49010
412,25112498,481612640,115687656,51400,0,0,0,173052,0,0,1,-979,-10,24,980,-1000,206,-1176,1,96079,-10,2974,1,0,3536,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44630,49010
412,25112598,481612640,115687656,51400,0,0,0,173052,0,0,1,-978,-6,17,978,-1137,221,-1092,1,96079,-10,2974,1,0,3536,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44630,49010
412,25112698,481612640,115687656,51400,0,0,0,173052,0,0,1,-979,-5,27,979,-1038,-15,-1092,1,96079,-10,2974,1,0,3510,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,49010
412,25112798,481612640,115687656,51400,0,0,0,173052,0,0,1,-984,-9,25,984,-962,237,-1092,1,96079,-10,2974,1,0,3539,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44630,49010
412,25112898,481612640,115687656,51400,0,0,0,173053,0,0,1,-983,-5,18,983,-969,183,-1153,1,96079,-10,2974,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,49010
412,25112998,481612640,115687656,51400,0,0,0,173053,0,0,1,-979,-7,30,979,-1069,382,-1107,1,96079,-9,2974,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25113144,481612640,115687656,51400,0,0,0,173053,0,0,1,-990,-11,22,991,-1115,38,-1069,1,96079,-9,2974,1,0,3500,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44629,49010
412,25113375,481612640,115687656,51400,0,0,0,173053,0,0,1,-987,-11,23,988,-1130,267,-1015,1,96079,-9,2974,1,0,3507,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44629,49010
412,25113514,481612640,115687656,51400,0,0,0,173053,0,0,1,-980,-7,23,981,-931,244,-985,1,96080,-18,2974,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,49010
412,25113614,481612640,115687656,51400,0,0,0,173053,0,0,1,-985,-5,28,986,-985,290,-1107,1,96080,-18,2974,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,49010
412,25113714,481612640,115687656,51400,0,0,0,173053,0,0,1,-981,-11,18,982,-1107,191,-1137,1,96080,-17,2974,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,49010
412,25113814,481612640,115687656,51400,0,0,0,173053,0,0,1,-980,-8,22,981,-969,756,-1069,1,96080,-17,2974,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,49010
412,25113914,481612640,115687656,51400,0,0,0,173054,0,0,1,-983,-9,32,983,-1176,198,-901,1,96080,-17,2974,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44628,49010
412,25114014,481612640,115687656,51400,0,0,0,173054,0,0,1,-977,-8,30,977,-1137,145,-1053,1,96080,-17,2974,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44628,49010
412,25114114,481612640,115687656,51400,0,0,0,173054,0,0,1,-978,-12,28,978,-924,191,-1107,1,96079,-8,2974,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44628,49010
412,25114214,481612640,115687656,51400,0,0,0,173054,0,0,1,-981,-3,24,982,-1053,252,-1031,1,96079,-8,2974,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44628,49010
412,25114314,481612640,115687656,51400,0,0,0,173054,0,0,1,-984,-14,22,985,-1015,412,-1038,1,96079,-8,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25114414,481612640,115687656,51400,0,0,0,173054,0,0,1,-984,-3,21,984,-931,84,-1168,1,96079,-8,2974,1,0,3513,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44628,49010
412,25114514,481612640,115687656,51400,0,0,0,173054,0,0,1,-984,-10,25,984,-1122,290,-969,1,96079,-8,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25114614,481612640,115687656,51400,0,0,0,173054,0,0,1,-985,-6,23,985,-1061,229,-1115,1,96078,1,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25114714,481612640,115687656,51400,0,0,0,173054,0,0,1,-978,-9,31,978,-931,53,-1198,1,96078,1,2974,1,0,3504,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44628,49010
412,25114814,481612640,115687656,51400,0,0,0,173054,0,0,1,-976,-3,24,976,-969,46,-1290,1,96078,1,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25114914,481612640,115687656,51400,0,0,0,173055,0,0,1,-977,-11,31,978,-1084,229,-931,1,96078,1,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25115014,481612640,115687656,51400,0,0,0,173055,0,0,1,-978,-8,32,979,-947,122,-1206,1,96078,1,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25115114,481612640,115687656,51400,0,0,0,173055,0,0,1,-984,-4,25,985,-939,244,-1084,1,96074,35,2974,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44628,49010
412,25115214,481612640,115687656,51400,0,0,0,173055,0,0,1,-977,-12,25,977,-802,328,-1038,1,96074,35,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44629,49010
412,25115314,481612640,115687656,51400,0,0,0,173055,0,0,1,-977,-6,24,977,-1076,160,-1237,1,96074,34,2974,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44629,49010
412,25115414,481612640,115687656,51400,0,0,0,173055,0,0,1,-987,-8,28,988,-901,282,-1046,1,96074,34,2974,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,49010
412,25115675,481612640,115687656,51400,0,0,0,173055,0,0,1,-982,-5,30,983,-1061,290,-1084,1,96080,-18,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,49010
412,25115775,481612640,115687656,51400,0,0,0,173055,0,0,1,-982,-11,25,983,-1275,-252,-1023,1,96080,-18,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44629,49010
412,25115875,481612640,115687656,51400,0,0,0,173056,0,0,1,-988,-7,20,988,-1198,61,-1061,1,96080,-17,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44629,49010
412,25115975,481612640,115687656,51400,0,0,0,173056,0,0,1,-981,-10,27,981,-939,137,-1130,1,96080,-17,2975,1,0,3513,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44629,49010
412,25116075,481612640,115687656,51400,0,0,0,173056,0,0,1,-979,-11,20,979,-992,313,-1305,1,96080,-17,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,49010
412,25116175,481612640,115687656,51400,0,0,0,173056,0,0,1,-979,-9,25,979,-1061,198,-1053,1,96077,9,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,49010
412,25116275,481612640,115687656,51400,0,0,0,173056,0,0,1,-987,-4,22,987,-1015,351,-992,1,96077,9,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,49010
412,25116375,481612640,115687656,51400,0,0,0,173056,0,0,1,-984,-1,29,984,-1176,191,-939,1,96077,9,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,49010
412,25116475,481612640,115687656,51400,0,0,0,173056,0,0,1,-982,-14,28,983,-1061,336,-1191,1,96077,8,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44629,49010
412,25116575,481612640,115687656,51400,0,0,0,173056,0,0,1,-987,-10,23,988,-1183,115,-1450,1,96077,8,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,49010
412,25116675,481612640,115687656,51400,0,0,0,173056,0,0,1,-982,-13,22,982,-1191,61,-992,1,96076,17,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,49010
412,25116775,481612640,115687656,51400,0,0,0,173056,0,0,1,-978,-14,18,978,-1160,221,-878,1,96076,17,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,49010
412,25116875,481612640,115687656,51400,0,0,0,173057,0,0,1,-979,-2,24,979,-1198,168,-1084,1,96076,17,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,49010
412,25116975,481612640,115687656,51400,0,0,0,173057,0,0,1,-980,-8,26,981,-1023,321,-1160,1,96076,16,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,49010
412,25117075,481612640,115687656,51400,0,0,0,173057,0,0,1,-983,-10,20,983,-1031,145,-1260,1,96076,16,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25117175,481612640,115687656,51400,0,0,0,173057,0,0,1,-982,-4,30,983,-1008,328,-1023,1,96075,25,2975,1,0,3510,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,49010
412,25117275,481612640,115687656,51400,0,0,0,173057,0,0,1,-983,-8,27,983,-1023,260,-1260,1,96075,24,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,49010
412,25117375,481612640,115687656,51400,0,0,0,173057,0,0,1,-976,-12,21,976,-954,229,-1130,1,96075,24,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25117475,481612640,115687656,51400,0,0,0,173057,0,0,1,-983,-7,27,983,-1183,168,-1130,1,96075,24,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25117575,481612640,115687656,51400,0,0,0,173057,0,0,1,-977,-11,23,977,-1107,153,-1053,1,96075,24,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,49010
412,25117675,481612640,115687656,51400,0,0,0,173057,0,0,1,-979,-10,29,980,-1137,191,-992,1,96075,24,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25117775,481612640,115687656,51400,0,0,0,173057,0,0,1,-982,-9,28,982,-885,282,-1107,1,96075,23,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25117875,481612640,115687656,51400,0,0,0,173058,0,0,1,-974,-6,27,974,-725,313,-1366,1,96075,23,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,49010
412,25117975,481612640,115687656,51400,0,0,0,173058,0,0,1,-982,-3,18,983,-985,46,-1099,1,96075,23,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,49010
412,25118075,481612640,115687656,51400,0,0,0,173058,0,0,1,-976,-6,23,976,-1069,130,-1160,1,96075,23,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,49010
412,25118175,481612640,115687656,51400,0,0,0,173058,0,0,1,-977,-7,27,977,-893,237,-1145,1,96083,-46,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44632,49010
412,25118275,481612640,115687656,51400,0,0,0,173058,0,0,1,-982,-9,24,982,-840,160,-1130,1,96083,-46,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,49010
412,25118375,481612640,115687656,51400,0,0,0,173058,0,0,1,-982,-9,26,983,-954,214,-1031,1,96083,-46,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25118475,481612640,115687656,51400,0,0,0,173058,0,0,1,-981,-8,21,982,-1198,137,-1076,1,96083,-45,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,49010
412,25118575,481612640,115687656,51400,0,0,0,173058,0,0,1,-984,-10,30,985,-1115,115,-1084,1,96083,-45,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,49010
412,25118675,481612640,115687656,51400,0,0,0,173058,0,0,1,-977,-11,14,977,-1038,260,-969,1,96075,25,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,49010
412,25118775,481612640,115687656,51400,0,0,0,173058,0,0,1,-979,-9,26,979,-1038,405,-1069,1,96075,24,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,49010
412,25118875,481612640,115687656,51400,0,0,0,173059,0,0,1,-984,-8,25,984,-1008,99,-1000,1,96075,24,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,49010
412,25118975,481612640,115687656,51400,0,0,0,173059,0,0,1,-979,-4,19,979,-954,191,-1076,1,96075,24,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,49010
412,25119075,481612640,115687656,51400,0,0,0,173059,0,0,1,-982,-9,27,983,-954,206,-1198,1,96075,24,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,49010
412,25119175,481612640,115687656,51400,0,0,0,173059,0,0,1,-982,-7,20,982,-1076,328,-901,1,96080,-19,2975,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,49010
412,25119275,481612640,115687656,51400,0,0,0,173059,0,0,1,-979,-6,23,980,-954,389,-1168,1,96080,-19,2975,1,0,3510,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44631,49010
412,25119375,481612640,115687656,51400,0,0,0,173059,0,0,1,-981,-8,21,981,-1038,275,-1008,1,96080,-19,2975,1,0,3539,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44630,49010
412,25119475,481612640,115687656,51400,0,0,0,173059,0,0,1,-980,-2,21,981,-878,374,-1084,1,96080,-19,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25119575,481612640,115687656,51400,0,0,0,173059,0,0,1,-982,-3,29,983,-1031,328,-1130,1,96080,-19,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,49010
412,25119675,481612640,115687656,51400,0,0,0,173059,0,0,1,-973,-12,33,974,-1038,214,-1183,1,96078,-1,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,49010
412,25119775,481612640,115687656,51400,0,0,0,173059,0,0,1,-983,-10,19,984,-1023,305,-1053,1,96078,-1,2975,1,0,3532,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,49010
412,25119875,481612640,115687656,51400,0,0,0,173100,0,0,1,-978,-10,22,978,-1008,153,-1160,1,96078,-1,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25119975,481612640,115687656,51400,0,0,0,173100,0,0,1,-985,-10,18,985,-878,229,-1092,1,96078,-1,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,49010
412,25120075,481612640,115687656,51400,0,0,0,173100,0,0,1,-985,-11,25,985,-1076,244,-1237,1,96078,-1,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,49010
412,25120175,481612640,115687656,51400,0,0,0,173100,0,0,1,-979,-10,24,979,-954,305,-924,1,96083,-44,2976,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44630,49010
412,25120275,481612640,115687656,51400,0,0,0,173100,0,0,1,-977,-7,23,978,-1031,282,-962,1,96083,-44,2976,1,0,3526,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,49010
412,25120375,481612640,115687656,51400,0,0,0,173100,0,0,1,-979,-14,24,980,-947,107,-1031,1,96083,-43,2976,1,0,3516,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44629,49010
412,25120475,481612640,115687656,51400,0,0,0,173100,0,0,1,-978,-11,21,979,-1023,427,-1092,1,96083,-43,2976,1,0,3465,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44628,49010
412,25120575,481612640,115687656,51400,0,0,0,173100,0,0,1,-982,-11,28,982,-931,191,-1115,1,96083,-43,2976,1,0,3443,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44628,49010
412,25120675,481612640,115687656,51400,0,0,0,173100,0,0,1,-981,-10,26,982,-1000,206,-992,1,96083,-42,2975,1,0,3462,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44627,49010
412,25120919,481612640,115687656,51400,0,0,0,173101,0,0,1,-980,1,19,980,-1168,336,-1092,1,96083,-42,2975,1,0,3529,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44627,49010
412,25121019,481612640,115687656,51400,0,0,0,173101,0,0,1,-979,-9,21,979,-1084,313,-1168,1,96083,-41,2975,1,0,3520,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,49010
412,25121119,481612640,115687656,51400,0,0,0,173101,0,0,1,-979,-4,23,980,-1099,313,-1000,1,96083,-41,2975,1,0,3523,1,970B0000FF0703001E337F016B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,49010
