session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
414,25233338,481612640,115687656,51400,0,0,0,173253,0,0,1,-979,-7,24,980,-1046,260,-1176,1,96076,39,2999,1,0,3536,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44607,28133
414,25233438,481612640,115687656,51400,0,0,0,173253,0,0,1,-978,-11,16,978,-1069,458,-1282,1,96076,38,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44608,28133
414,25233538,481612640,115687656,51400,0,0,0,173253,0,0,1,-985,-11,29,985,-1092,214,-1229,1,96076,38,2999,1,0,3491,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44608,28133
414,25233638,481612640,115687656,51400,0,0,0,173253,0,0,1,-987,-6,33,987,-977,206,-1099,1,96076,38,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44608,28133
414,25233738,481612640,115687656,51400,0,0,0,173253,0,0,1,-980,-6,31,981,-962,275,-1168,1,96076,37,2999,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44609,28133
414,25234014,481612640,115687656,51400,0,0,0,173254,0,0,1,-984,-10,25,984,-1443,-92,-1313,1,96079,11,2999,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44609,28133
414,25234122,481612640,115687656,51400,0,0,0,173254,0,0,1,-977,-14,31,977,-977,99,-1145,1,96079,11,2999,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44609,28133
414,25234222,481612640,115687656,51400,0,0,0,173254,0,0,1,-986,-7,21,987,-1061,282,-962,1,96079,11,2999,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44609,28133
414,25234322,481612640,115687656,51400,0,0,0,173254,0,0,1,-976,-7,30,977,-1000,244,-1260,1,96079,11,2999,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44609,28133
414,25234424,481612640,115687656,51400,0,0,0,173254,0,0,1,-984,-11,15,984,-954,260,-985,1,96079,11,2999,1,0,3420,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44609,28133
414,25234524,481612640,115687656,51400,0,0,0,173254,0,0,1,-981,-7,21,981,-1153,359,-1137,1,96078,19,2999,1,0,3456,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44610,28133
414,25234624,481612640,115687656,51400,0,0,0,173254,0,0,1,-985,-5,33,986,-1107,450,-1092,1,96078,19,2999,1,0,3440,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44610,28133
414,25234724,481612640,115687656,51400,0,0,0,173254,0,0,1,-983,-3,26,983,-1092,-38,-1107,1,96078,19,2999,1,0,3536,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44610,28133
414,25234824,481612640,115687656,51400,0,0,0,173255,0,0,1,-982,-10,25,982,-1092,450,-1168,1,96078,19,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,28133
414,25234924,481612640,115687656,51400,0,0,0,173255,0,0,1,-982,-9,25,983,-1130,328,-1046,1,96078,18,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,28133
414,25235024,481612640,115687656,51400,0,0,0,173255,0,0,1,-976,-2,30,977,-1115,237,-931,1,96079,10,2999,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44610,28133
414,25235124,481612640,115687656,51400,0,0,0,173255,0,0,1,-978,-4,31,979,-1122,176,-1115,1,96079,10,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44611,28133
414,25235232,481612640,115687656,51400,0,0,0,173255,0,0,1,-980,-5,18,981,-969,0,-1206,1,96079,9,2999,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44611,28133
414,25235332,481612640,115687656,51400,0,0,0,173255,0,0,1,-984,-9,22,984,-1252,107,-1153,1,96079,9,2999,1,0,3536,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44611,28133
414,25235432,481612640,115687656,51400,0,0,0,173255,0,0,1,-977,-2,22,978,-1237,-214,-1275,1,96079,9,2999,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44611,28133
414,25235533,481612640,115687656,51400,0,0,0,173255,0,0,1,-985,-3,25,985,-1092,137,-885,1,96082,-17,3000,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44611,28133
414,25235633,481612640,115687656,51400,0,0,0,173255,0,0,1,-977,-6,26,978,-1053,145,-1076,1,96082,-17,3000,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44610,28133
414,25235733,481612640,115687656,51400,0,0,0,173255,0,0,1,-979,-10,33,979,-1099,290,-1214,1,96082,-16,3000,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,28133
414,25235833,481612640,115687656,51400,0,0,0,173256,0,0,1,-981,-17,19,982,-1160,153,-1198,1,96082,-16,3000,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,28133
414,25235933,481612640,115687656,51400,0,0,0,173256,0,0,1,-983,-6,27,984,-1008,313,-924,1,96082,-16,3000,1,0,3328,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3328,44610,28133
414,25236033,481612640,115687656,51400,0,0,0,173256,0,0,1,-983,-8,21,983,-1023,99,-1069,1,96082,-16,3000,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44610,28133
414,25236133,481612640,115687656,51400,0,0,0,173256,0,0,1,-985,-4,23,985,-1053,153,-1153,1,96082,-16,3000,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44610,28133
414,25236233,481612640,115687656,51400,0,0,0,173256,0,0,1,-976,-11,32,977,-1107,206,-1069,1,96082,-16,3000,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44610,28133
414,25236333,481612640,115687656,51400,0,0,0,173256,0,0,1,-985,-6,18,986,-954,168,-1031,1,96082,-15,3000,1,0,3507,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44609,28133
414,25236433,481612640,115687656,51400,0,0,0,173256,0,0,1,-985,-16,31,986,-1015,290,-1008,1,96082,-15,3000,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44609,28133
414,25236533,481612640,115687656,51400,0,0,0,173256,0,0,1,-976,-9,25,977,-954,214,-1130,1,96082,-15,3000,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44609,28133
414,25236642,481612640,115687656,51400,0,0,0,173256,0,0,1,-981,-9,24,982,-1099,305,-1206,1,96082,-15,3000,1,0,3507,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44609,28133
414,25236988,481612640,115687656,51400,0,0,0,173257,0,0,1,-986,-10,23,986,-1076,176,-1107,1,96082,-15,3000,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44609,28133
414,25237147,481612640,115687656,51400,0,0,0,173257,0,0,1,-974,-10,26,975,-1076,53,-1168,1,96085,-41,2999,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44608,28133
414,25237247,481612640,115687656,51400,0,0,0,173257,0,0,1,-984,-10,25,984,-1038,15,-1015,1,96085,-40,2999,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44608,28133
414,25237347,481612640,115687656,51400,0,0,0,173257,0,0,1,-981,-9,32,982,-1099,99,-1084,1,96085,-40,2999,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44608,28133
414,25237447,481612640,115687656,51400,0,0,0,173257,0,0,1,-980,-6,28,981,-962,-92,-1145,1,96085,-39,2999,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44607,28133
414,25237547,481612640,115687656,51400,0,0,0,173257,0,0,1,-978,-5,29,978,-1053,221,-1244,1,96085,-39,2999,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44607,28133
414,25237647,481612640,115687656,51400,0,0,0,173257,0,0,1,-977,-7,23,977,-1076,389,-1053,1,96084,-30,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44606,28133
414,25237747,481612640,115687656,51400,0,0,0,173258,0,0,1,-976,-2,25,976,-1015,183,-977,1,96084,-30,3000,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44606,28133
414,25237847,481612640,115687656,51400,0,0,0,173258,0,0,1,-982,-8,19,982,-969,344,-1130,1,96084,-29,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44606,28133
414,25237947,481612640,115687656,51400,0,0,0,173258,0,0,1,-973,-13,18,973,-1153,237,-985,1,96084,-29,3000,1,0,3507,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44606,28133
414,25238047,481612640,115687656,51400,0,0,0,173258,0,0,1,-981,-13,34,982,-1069,160,-1107,1,96084,-29,3000,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44605,28133
414,25238147,481612640,115687656,51400,0,0,0,173258,0,0,1,-983,-11,21,983,-1191,-221,-1084,1,96078,23,3000,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44605,28133
414,25238247,481612640,115687656,51400,0,0,0,173258,0,0,1,-978,-8,31,978,-1008,221,-878,1,96078,23,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44606,28133
414,25238347,481612640,115687656,51400,0,0,0,173258,0,0,1,-975,-7,33,976,-1099,-76,-1160,1,96078,23,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44606,28133
414,25238447,481612640,115687656,51400,0,0,0,173258,0,0,1,-980,-10,27,981,-1023,46,-1145,1,96078,23,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44606,28133
414,25238547,481612640,115687656,51400,0,0,0,173258,0,0,1,-980,-12,23,980,-901,176,-1038,1,96078,22,3000,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44606,28133
414,25238647,481612640,115687656,51400,0,0,0,173258,0,0,1,-982,-8,26,982,-931,38,-1092,1,96084,-30,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44606,28133
414,25238747,481612640,115687656,51400,0,0,0,173259,0,0,1,-977,-9,21,977,-1160,137,-1153,1,96084,-29,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44606,28133
414,25238847,481612640,115687656,51400,0,0,0,173259,0,0,1,-981,-5,14,981,-1046,214,-1061,1,96084,-29,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44606,28133
414,25238947,481612640,115687656,51400,0,0,0,173259,0,0,1,-983,-7,26,984,-1099,176,-1023,1,96084,-29,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25239047,481612640,115687656,51400,0,0,0,173259,0,0,1,-978,-11,29,978,-1076,206,-1130,1,96084,-28,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25239299,481612640,115687656,51400,0,0,0,173259,0,0,1,-981,-9,23,982,-1137,198,-1130,1,96083,-20,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25239399,481612640,115687656,51400,0,0,0,173259,0,0,1,-978,-7,24,979,-1061,84,-924,1,96083,-19,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44605,28133
414,25239499,481612640,115687656,51400,0,0,0,173259,0,0,1,-978,-9,21,978,-1145,229,-1244,1,96083,-19,3000,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44604,28133
414,25239599,481612640,115687656,51400,0,0,0,173259,0,0,1,-980,4,28,980,-924,183,-1198,1,96083,-19,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44604,28133
414,25239699,481612640,115687656,51400,0,0,0,173259,0,0,1,-980,-14,21,981,-1031,260,-1076,1,96083,-19,3000,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44604,28133
414,25239799,481612640,115687656,51400,0,0,0,173300,0,0,1,-978,-12,33,978,-1008,76,-1176,1,96083,-19,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44604,28133
414,25239899,481612640,115687656,51400,0,0,0,173300,0,0,1,-981,-8,22,981,-1237,-237,-1183,1,96081,-1,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44604,28133
414,25239999,481612640,115687656,51400,0,0,0,173300,0,0,1,-981,-10,20,981,-1168,206,-1107,1,96081,-1,3000,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44604,28133
414,25240099,481612640,115687656,51400,0,0,0,173300,0,0,1,-981,-10,24,981,-1122,389,-1023,1,96081,-1,3000,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44604,28133
414,25240199,481612640,115687656,51400,0,0,0,173300,0,0,1,-974,-10,17,974,-1122,153,-1053,1,96081,-1,3000,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44604,28133
414,25240299,481612640,115687656,51400,0,0,0,173300,0,0,1,-983,-5,22,983,-1076,176,-1130,1,96081,-1,3000,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44604,28133
414,25240399,481612640,115687656,51400,0,0,0,173300,0,0,1,-984,-11,29,984,-1176,282,-1084,1,96077,33,3000,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44604,28133
414,25240499,481612640,115687656,51400,0,0,0,173300,0,0,1,-983,-14,21,983,-1053,198,-1160,1,96077,33,3000,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44604,28133
414,25240599,481612640,115687656,51400,0,0,0,173300,0,0,1,-982,-11,22,982,-1031,260,-1137,1,96077,33,3000,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44605,28133
414,25240699,481612640,115687656,51400,0,0,0,173300,0,0,1,-979,-9,19,980,-1015,191,-1176,1,96077,32,3000,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44605,28133
414,25240799,481612640,115687656,51400,0,0,0,173301,0,0,1,-985,-8,23,985,-992,8,-878,1,96077,32,3000,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44605,28133
414,25240899,481612640,115687656,51400,0,0,0,173301,0,0,1,-980,-14,17,980,-1038,237,-1282,1,96083,-20,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25240999,481612640,115687656,51400,0,0,0,173301,0,0,1,-977,-11,35,977,-977,252,-1053,1,96083,-20,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25241099,481612640,115687656,51400,0,0,0,173301,0,0,1,-975,-10,20,975,-901,359,-878,1,96083,-20,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44605,28133
414,25241199,481612640,115687656,51400,0,0,0,173301,0,0,1,-977,-7,28,977,-1084,305,-1122,1,96083,-19,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44605,28133
414,25241299,481612640,115687656,51400,0,0,0,173301,0,0,1,-982,-3,25,982,-954,496,-1008,1,96083,-19,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44604,28133
414,25241399,481612640,115687656,51400,0,0,0,173301,0,0,1,-980,-8,31,981,-962,122,-1137,1,96078,24,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44605,28133
414,25241499,481612640,115687656,51400,0,0,0,173301,0,0,1,-980,-7,24,980,-901,229,-1076,1,96078,24,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44605,28133
414,25241599,481612640,115687656,51400,0,0,0,173301,0,0,1,-982,-8,24,982,-1145,321,-1046,1,96078,24,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44605,28133
414,25241699,481612640,115687656,51400,0,0,0,173301,0,0,1,-972,-11,32,972,-947,336,-1115,1,96078,23,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25241799,481612640,115687656,51400,0,0,0,173302,0,0,1,-979,-8,27,979,-1076,313,-939,1,96078,23,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44606,28133
414,25241899,481612640,115687656,51400,0,0,0,173302,0,0,1,-977,-11,20,977,-1084,191,-1198,1,96082,-12,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44605,28133
414,25241999,481612640,115687656,51400,0,0,0,173302,0,0,1,-980,-7,27,980,-1023,0,-1153,1,96082,-11,3001,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44605,28133
414,25242099,481612640,115687656,51400,0,0,0,173302,0,0,1,-974,-12,23,974,-1260,-15,-1107,1,96082,-11,3001,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44605,28133
414,25242199,481612640,115687656,51400,0,0,0,173302,0,0,1,-981,-10,23,982,-1053,0,-908,1,96082,-11,3001,1,0,3507,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44605,28133
414,25242299,481612640,115687656,51400,0,0,0,173302,0,0,1,-976,-18,21,976,-885,450,-977,1,96082,-11,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44605,28133
414,25242399,481612640,115687656,51400,0,0,0,173302,0,0,1,-977,-8,24,977,-939,145,-1099,1,96084,-28,3001,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44605,28133
414,25242499,481612640,115687656,51400,0,0,0,173302,0,0,1,-979,-5,28,979,-1107,366,-1046,1,96084,-28,3001,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44604,28133
414,25242599,481612640,115687656,51400,0,0,0,173302,0,0,1,-980,-3,23,981,-840,298,-1076,1,96084,-28,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44604,28133
414,25242699,481612640,115687656,51400,0,0,0,173302,0,0,1,-979,0,22,979,-985,191,-1160,1,96084,-27,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44604,28133
414,25242799,481612640,115687656,51400,0,0,0,173303,0,0,1,-980,-13,20,980,-1038,160,-1168,1,96084,-27,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44604,28133
414,25242899,481612640,115687656,51400,0,0,0,173303,0,0,1,-986,-11,23,987,-1076,382,-1008,1,96086,-44,3001,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44603,28133
414,25242999,481612640,115687656,51400,0,0,0,173303,0,0,1,-984,-6,26,985,-985,267,-1183,1,96086,-43,3001,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44603,28133
414,25243099,481612640,115687656,51400,0,0,0,173303,0,0,1,-981,-7,21,981,-1069,244,-985,1,96086,-43,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44602,28133
414,25243199,481612640,115687656,51400,0,0,0,173303,0,0,1,-977,-3,21,978,-1046,328,-947,1,96086,-43,3001,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44602,28133
414,25243299,481612640,115687656,51400,0,0,0,173303,0,0,1,-983,-7,31,983,-954,206,-1130,1,96086,-42,3001,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44601,28133
414,25243399,481612640,115687656,51400,0,0,0,173303,0,0,1,-977,-8,18,977,-1092,298,-939,1,96084,-25,3001,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44601,28133
414,25243499,481612640,115687656,51400,0,0,0,173303,0,0,1,-981,-18,25,982,-1084,99,-1183,1,96084,-24,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44601,28133
414,25243599,481612640,115687656,51400,0,0,0,173303,0,0,1,-981,-9,21,981,-992,252,-1198,1,96084,-24,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44601,28133
414,25243699,481612640,115687656,51400,0,0,0,173303,0,0,1,-981,-11,30,981,-992,305,-1107,1,96084,-24,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44600,28133
414,25243799,481612640,115687656,51400,0,0,0,173304,0,0,1,-973,-7,21,973,-1168,275,-931,1,96084,-24,3001,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44600,28133
414,25243899,481612640,115687656,51400,0,0,0,173304,0,0,1,-983,-8,20,984,-1198,145,-1000,1,96079,20,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44600,28133
414,25243999,481612640,115687656,51400,0,0,0,173304,0,0,1,-983,-12,25,983,-1053,252,-1099,1,96079,19,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25244099,481612640,115687656,51400,0,0,0,173304,0,0,1,-978,-9,21,978,-985,84,-1084,1,96079,19,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44601,28133
