session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
401,24442953,481788096,115724472,184700,0,0,359,171942,0,0,1,-980,-9,25,980,-1046,61,-1183,1,96078,-23,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24443053,481788096,115724472,184700,0,0,359,171942,0,0,1,-982,-5,25,983,-931,344,-962,1,96078,-23,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24443153,481788096,115724472,184700,0,0,359,171943,0,0,1,-979,-4,15,979,-1130,359,-1107,1,96078,-23,2789,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,16937
401,24443253,481788096,115724472,184700,0,0,359,171943,0,0,1,-986,-11,32,986,-1069,46,-1023,1,96071,38,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24443353,481788096,115724472,184700,0,0,359,171943,0,0,1,-983,-13,28,984,-893,160,-1412,1,96071,37,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,16937
401,24443453,481788096,115724472,184700,0,0,359,171943,0,0,1,-975,-6,19,975,-1130,229,-1153,1,96071,37,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24443553,481788096,115724472,184700,0,0,359,171943,0,0,1,-978,-9,6,978,-1023,130,-1099,1,96071,37,2789,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,16937
401,24443653,481788096,115724472,184700,0,0,359,171943,0,0,1,-985,-8,26,986,-1031,282,-1145,1,96071,36,2789,1,0,3548,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44653,16937
401,24443753,481788096,115724472,184700,0,0,359,171943,0,0,1,-972,-6,22,972,-1061,-244,-1153,1,96075,1,2790,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24443853,481788096,115724472,184700,0,0,359,171943,0,0,1,-981,-11,25,982,-1099,168,-1145,1,96075,1,2790,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,16937
401,24443953,481788096,115724472,184700,0,0,359,171943,0,0,1,-980,-7,16,981,-1000,298,-763,1,96075,1,2790,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,16937
401,24444053,481788096,115724472,184700,0,0,359,171944,0,0,1,-985,-6,23,985,-908,130,-1176,1,96075,1,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24444153,481788096,115724472,184700,0,0,359,171944,0,0,1,-982,-12,23,983,-1099,160,-1008,1,96075,1,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24444253,481788096,115724472,184700,0,0,359,171944,0,0,1,-987,-13,21,987,-1084,336,-1183,1,96074,10,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24444353,481788096,115724472,184700,0,0,359,171944,0,0,1,-979,-5,25,979,-962,397,-1069,1,96074,10,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24444453,481788096,115724472,184700,0,0,359,171944,0,0,1,-985,-11,22,985,-802,107,-1176,1,96074,10,2790,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,16937
401,24444553,481788096,115724472,184700,0,0,359,171944,0,0,1,-980,-8,24,981,-985,267,-1038,1,96074,10,2790,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,16937
401,24444653,481788096,115724472,184700,0,0,359,171944,0,0,1,-979,-9,19,979,-1137,137,-1168,1,96074,9,2790,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,16937
401,24444753,481788096,115724472,184700,0,0,359,171944,0,0,1,-983,-9,19,984,-863,160,-1023,1,96076,-8,2790,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24444853,481788096,115724472,184700,0,0,359,171944,0,0,1,-973,-4,24,974,-832,214,-1244,1,96076,-8,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24444953,481788096,115724472,184700,0,0,359,171944,0,0,1,-978,-13,30,979,-1084,-183,-1229,1,96076,-8,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24445053,481788096,115724472,184700,0,0,359,171945,0,0,1,-980,-12,17,980,-817,252,-1130,1,96076,-8,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24445153,481788096,115724472,184700,0,0,359,171945,0,0,1,-980,-9,16,980,-977,336,-939,1,96076,-8,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24445253,481788096,115724472,184700,0,0,359,171945,0,0,1,-982,-9,31,982,-908,8,-1115,1,96073,18,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24445353,481788096,115724472,184700,0,0,359,171945,0,0,1,-969,-11,30,970,-740,115,-1046,1,96073,18,2790,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24445453,481788096,115724472,184700,0,0,359,171945,0,0,1,-974,-9,24,975,-1023,267,-1198,1,96073,18,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24445553,481788096,115724472,184700,0,0,359,171945,0,0,1,-982,-10,19,983,-916,260,-1008,1,96073,18,2790,1,0,3465,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44654,16937
401,24445653,481788096,115724472,184700,0,0,359,171945,0,0,1,-979,-10,22,979,-870,130,-1015,1,96073,18,2790,1,0,3452,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44655,16937
401,24445753,481788096,115724472,184700,0,0,359,171945,0,0,1,-984,-6,23,984,-1023,305,-1137,1,96076,-8,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24445853,481788096,115724472,184700,0,0,359,171945,0,0,1,-979,-9,24,979,-931,244,-1084,1,96076,-8,2790,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,16937
401,24445953,481788096,115724472,184700,0,0,359,171945,0,0,1,-980,-5,29,981,-954,206,-1244,1,96076,-8,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24446053,481788096,115724472,184700,0,0,359,171946,0,0,1,-977,-8,24,977,-954,229,-908,1,96076,-8,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24446153,481788096,115724472,184700,0,0,359,171946,0,0,1,-978,-9,30,978,-1069,145,-1115,1,96076,-8,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24446253,481788096,115724472,184700,0,0,359,171946,0,0,1,-989,2,16,989,-901,122,-885,1,96076,-8,2790,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,16937
401,24446353,481788096,115724472,184700,0,0,359,171946,0,0,1,-977,-10,21,978,-870,260,-1206,1,96076,-8,2790,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,16937
401,24446453,481788096,115724472,184700,0,0,359,171946,0,0,1,-980,-10,33,981,-1092,130,-1130,1,96076,-8,2790,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24446553,481788096,115724472,184700,0,0,359,171946,0,0,1,-984,-5,20,984,-870,328,-1076,1,96076,-8,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24446653,481788096,115724472,184700,0,0,359,171946,0,0,1,-981,-9,18,982,-969,-344,-1252,1,96076,-8,2790,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,16937
401,24446753,481788096,115724472,184700,0,0,359,171946,0,0,1,-979,-7,16,979,-893,534,-1053,1,96078,-25,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24446853,481788096,115724472,184700,0,0,359,171946,0,0,1,-976,-10,24,976,-1267,-267,-1107,1,96078,-24,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24446953,481788096,115724472,184700,0,0,359,171946,0,0,1,-973,-7,27,974,-969,450,-1153,1,96078,-24,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,16937
401,24447053,481788096,115724472,184700,0,0,359,171947,0,0,1,-980,-7,17,980,-985,244,-1137,1,96078,-24,2790,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,16937
401,24447153,481788096,115724472,184700,0,0,359,171947,0,0,1,-978,-7,15,978,-1115,504,-1122,1,96078,-24,2790,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24447253,481788096,115724472,184700,0,0,359,171947,0,0,1,-980,-9,25,981,-1069,214,-1031,1,96076,-6,2791,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
401,24447536,481788096,115724472,184700,0,0,359,171947,0,0,1,-977,-8,21,978,-1122,183,-1076,1,96076,-6,2791,1,0,3516,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,16937
401,24447636,481788096,115724472,184700,0,0,359,171947,0,0,1,-981,-4,26,981,-985,0,-1137,1,96076,-6,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,16937
401,24447736,481788096,115724472,184700,0,0,359,171947,0,0,1,-980,-12,23,981,-1069,305,-1176,1,96076,-6,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24447836,481788096,115724472,184700,0,0,359,171947,0,0,1,-981,-9,28,981,-924,198,-1313,1,96073,20,2791,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,16937
401,24447936,481788096,115724472,184700,0,0,359,171947,0,0,1,-979,-11,27,980,-847,168,-1061,1,96073,20,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,16937
401,24448036,481788096,115724472,184700,0,0,359,171947,0,0,1,-975,-9,23,976,-1038,122,-1214,1,96073,19,2791,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,16937
401,24448136,481788096,115724472,184700,0,0,359,171948,0,0,1,-975,-13,35,975,-916,176,-878,1,96073,19,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24448236,481788096,115724472,184700,0,0,359,171948,0,0,1,-984,-5,19,985,-1046,76,-1015,1,96073,19,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,16937
401,24448336,481788096,115724472,184700,0,0,359,171948,0,0,1,-971,-14,26,972,-840,351,-954,1,96074,10,2790,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,16937
401,24448436,481788096,115724472,184700,0,0,359,171948,0,0,1,-978,-10,18,978,-947,237,-1107,1,96074,10,2790,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24448536,481788096,115724472,184700,0,0,359,171948,0,0,1,-980,-9,26,980,-1069,244,-1130,1,96074,10,2790,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24448636,481788096,115724472,184700,0,0,359,171948,0,0,1,-982,-5,19,982,-985,8,-1214,1,96074,10,2790,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,16937
401,24448736,481788096,115724472,184700,0,0,359,171948,0,0,1,-976,-14,21,977,-985,214,-1130,1,96074,10,2790,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,16937
401,24448836,481788096,115724472,184700,0,0,359,171948,0,0,1,-987,-6,16,987,-1038,-38,-1267,1,96075,1,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24448936,481788096,115724472,184700,0,0,359,171948,0,0,1,-976,-7,16,976,-1191,198,-1076,1,96075,1,2791,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24449036,481788096,115724472,184700,0,0,359,171948,0,0,1,-982,-9,21,982,-1008,99,-1221,1,96075,1,2791,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,16937
401,24449136,481788096,115724472,184700,0,0,359,171949,0,0,1,-989,-13,29,990,-908,221,-1137,1,96075,1,2791,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24449236,481788096,115724472,184700,0,0,359,171949,0,0,1,-978,-10,22,978,-847,46,-1351,1,96075,1,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24449336,481788096,115724472,184700,0,0,359,171949,0,0,1,-979,-10,22,980,-763,382,-1099,1,96074,10,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,16937
401,24449436,481788096,115724472,184700,0,0,359,171949,0,0,1,-984,-8,21,984,-771,214,-1168,1,96074,9,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24449536,481788096,115724472,184700,0,0,359,171949,0,0,1,-979,-5,24,979,-863,122,-878,1,96074,9,2791,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24449636,481788096,115724472,184700,0,0,359,171949,0,0,1,-978,-12,25,978,-1061,290,-1076,1,96074,9,2791,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24449736,481788096,115724472,184700,0,0,359,171949,0,0,1,-975,-7,26,976,-908,649,-1115,1,96074,9,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24449836,481788096,115724472,184700,0,0,359,171949,0,0,1,-981,-12,22,982,-1153,-31,-1023,1,96074,9,2791,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,16937
401,24449936,481788096,115724472,184700,0,0,359,171949,0,0,1,-982,-10,25,983,-954,321,-1252,1,96074,9,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24450036,481788096,115724472,184700,0,0,359,171949,0,0,1,-984,-5,19,984,-1053,153,-1191,1,96074,9,2791,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,16937
401,24450136,481788096,115724472,184700,0,0,359,171950,0,0,1,-985,-5,20,985,-954,69,-1076,1,96074,9,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,16937
401,24450236,481788096,115724472,184700,0,0,359,171950,0,0,1,-982,-11,18,982,-947,405,-1130,1,96074,9,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24450336,481788096,115724472,184700,0,0,359,171950,0,0,1,-980,-13,28,980,-931,275,-1183,1,96075,0,2791,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,16937
401,24450436,481788096,115724472,184700,0,0,359,171950,0,0,1,-981,-11,17,981,-870,214,-1038,1,96075,0,2791,1,0,3552,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44655,16937
401,24450536,481788096,115724472,184700,0,0,359,171950,0,0,1,-990,-12,21,990,-1076,221,-1145,1,96075,0,2791,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,16937
401,24450636,481788096,115724472,184700,0,0,359,171950,0,0,1,-981,-9,26,981,-931,153,-1229,1,96075,0,2791,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,16937
401,24450736,481788096,115724472,184700,0,0,359,171950,0,0,1,-979,-9,25,979,-916,107,-1176,1,96075,0,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24450836,481788096,115724472,184700,0,0,359,171950,0,0,1,-983,-10,19,983,-1069,-99,-1191,1,96072,26,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24450936,481788096,115724472,184700,0,0,359,171950,0,0,1,-983,-10,18,983,-1176,-168,-1153,1,96072,26,2791,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,16937
401,24451036,481788096,115724472,184700,0,0,359,171950,0,0,1,-982,-10,26,982,-977,313,-1107,1,96072,25,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24451136,481788096,115724472,184700,0,0,359,171951,0,0,1,-981,-16,20,982,-1153,122,-1031,1,96072,25,2791,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,16937
401,24451236,481788096,115724472,184700,0,0,359,171951,0,0,1,-983,-8,30,983,-924,275,-1153,1,96072,25,2791,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,16937
401,24451336,481788096,115724472,184700,0,0,359,171951,0,0,1,-984,-9,24,985,-977,183,-977,1,96076,-10,2792,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,16937
401,24451436,481788096,115724472,184700,0,0,359,171951,0,0,1,-975,-7,26,975,-992,191,-1145,1,96076,-10,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,16937
401,24451536,481788096,115724472,184700,0,0,359,171951,0,0,1,-980,-7,21,980,-786,153,-1053,1,96076,-10,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,16937
401,24451636,481788096,115724472,184700,0,0,359,171951,0,0,1,-983,-7,28,984,-977,153,-1076,1,96076,-10,2792,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,16937
401,24451736,481788096,115724472,184700,0,0,359,171951,0,0,1,-983,-14,21,983,-931,290,-1053,1,96076,-9,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24451836,481788096,115724472,184700,0,0,359,171951,0,0,1,-984,-8,23,984,-985,290,-1099,1,96077,-18,2791,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,16937
401,24451936,481788096,115724472,184700,0,0,359,171951,0,0,1,-980,-8,30,980,-985,198,-992,1,96077,-18,2791,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,16937
401,24452036,481788096,115724472,184700,0,0,359,171951,0,0,1,-983,-10,29,984,-1046,84,-1290,1,96077,-18,2791,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,16937
401,24452136,481788096,115724472,184700,0,0,359,171952,0,0,1,-983,-10,19,983,-733,450,-1115,1,96077,-17,2791,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,16937
401,24452236,481788096,115724472,184700,0,0,359,171952,0,0,1,-979,-5,21,979,-893,198,-1076,1,96077,-17,2791,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,16937
401,24452336,481788096,115724472,184700,0,0,359,171952,0,0,1,-977,-7,17,977,-969,145,-1397,1,96075,0,2792,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,16937
401,24452436,481788096,115724472,184700,0,0,359,171952,0,0,1,-982,-15,30,982,-1038,275,-1275,1,96075,0,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24452536,481788096,115724472,184700,0,0,359,171952,0,0,1,-977,-14,21,977,-992,260,-1069,1,96075,0,2792,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,16937
401,24452769,481788096,115724472,184700,0,0,359,171952,0,0,1,-980,-14,25,980,-908,61,-1107,1,96075,0,2792,1,0,3516,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44655,16937
401,24452869,481788096,115724472,184700,0,0,359,171952,0,0,1,-983,-5,24,983,-962,351,-1092,1,96076,-8,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24452969,481788096,115724472,184700,0,0,359,171952,0,0,1,-982,-6,26,982,-1031,153,-1168,1,96076,-8,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24453069,481788096,115724472,184700,0,0,359,171953,0,0,1,-981,-3,29,982,-939,267,-1092,1,96076,-8,2792,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24453169,481788096,115724472,184700,0,0,359,171953,0,0,1,-981,-4,28,982,-878,229,-1076,1,96076,-8,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24453269,481788096,115724472,184700,0,0,359,171953,0,0,1,-986,-9,20,987,-1061,69,-1191,1,96076,-8,2792,1,0,3548,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44654,16937
401,24453369,481788096,115724472,184700,0,0,359,171953,0,0,1,-983,-8,25,983,-985,275,-1221,1,96074,9,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24453469,481788096,115724472,184700,0,0,359,171953,0,0,1,-986,-5,26,986,-947,366,-1214,1,96074,9,2792,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,16937
401,24453569,481788096,115724472,184700,0,0,359,171953,0,0,1,-979,-6,20,979,-1000,145,-1084,1,96074,9,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,16937
401,24453669,481788096,115724472,184700,0,0,359,171953,0,0,1,-980,-8,20,980,-969,244,-1359,1,96074,9,2792,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,16937
