session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
388,23646618,481635520,115740216,171200,0,0,0,170625,0,0,1,-1187,-135,618,1345,-57634,-16275,10298,1,96072,-42,3052,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44722,16995
388,23646718,481635328,115740376,171400,0,0,0,170626,0,0,1,-933,-86,510,1067,-39374,-2985,21023,1,96072,-41,3052,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44722,16995
388,23646818,481635328,115740376,171400,0,0,0,170626,0,0,1,-635,-72,364,735,-15107,15893,27687,1,96072,-41,3052,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,16995
388,23646918,481635328,115740376,171400,0,0,0,170626,0,0,1,-548,-118,303,637,-13740,12420,25916,1,96072,-40,3052,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,16995
388,23647194,481635328,115740376,171400,0,0,0,170626,0,0,1,-1077,-223,604,1254,29550,-12664,-9550,1,96065,20,3051,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,16995
388,23647301,481635328,115740376,171400,0,0,0,170626,0,0,1,-885,-194,481,1026,33863,5802,-24099,1,96065,20,3051,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,16995
388,23647405,481635328,115740376,171400,0,0,0,170626,0,0,1,-611,-147,310,701,25267,27237,-31634,1,96065,20,3051,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,16995
388,23647505,481635328,115740376,171400,0,0,0,170626,0,0,1,-578,-123,282,655,20198,3878,-42389,1,96065,20,3051,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,16995
388,23647605,481635328,115740376,171400,0,0,0,170626,0,0,1,-921,-166,452,1040,-2756,-13992,-32252,1,96065,19,3051,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,16995
388,23647705,481635296,115740480,171400,0,0,0,170627,0,0,1,-1157,-188,553,1296,-19031,-11015,-21748,1,96069,-15,3050,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,42207
388,23647805,481635296,115740480,171400,0,0,0,170627,0,0,1,-1023,-126,500,1146,-17061,-5015,-10366,1,96069,-15,3050,1,0,3520,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44722,42207
388,23647905,481635296,115740480,171400,0,0,0,170627,0,0,1,-800,-124,433,918,-20901,19908,25519,1,96069,-15,3050,1,0,3571,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44722,42207
388,23648263,481635296,115740480,171400,0,0,0,170627,0,0,1,-1222,-223,715,1433,99534,-14351,-30924,1,96069,-15,3050,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,42207
388,23648452,481635296,115740480,171400,0,0,0,170627,0,0,1,-750,-252,395,884,156649,45313,-88031,1,96069,-14,3050,1,0,3520,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,42207
388,23648552,481635296,115740480,171400,0,0,0,170627,0,0,1,-582,-180,276,669,95710,29214,-71656,1,96069,-14,3050,1,0,3504,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44721,42207
388,23648652,481635296,115740480,171400,0,0,0,170627,0,0,1,-720,-208,314,813,14099,992,-28565,1,96069,-14,3050,1,0,3478,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,42207
388,23648752,481635360,115740224,170700,0,0,0,170628,0,0,1,-898,-201,434,1017,-68351,-22107,14786,1,96069,-14,3050,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,42207
388,23648852,481635360,115740224,170700,0,0,0,170628,0,0,1,-1114,-175,570,1263,-93656,-25718,20313,1,96068,-5,3049,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,42207
388,23648952,481635360,115740224,170700,0,0,0,170628,0,0,1,-996,-111,532,1135,-62588,-16649,9626,1,96068,-5,3049,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,42207
388,23649052,481635360,115740224,170700,0,0,0,170628,0,0,1,-688,-72,385,791,-25389,1534,9748,1,96068,-5,3049,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,42207
388,23649152,481635360,115740224,170700,0,0,0,170628,0,0,1,-566,-192,303,670,-83702,-17252,39710,1,96068,-5,3049,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,42207
388,23649252,481635360,115740224,170700,0,0,0,170628,0,0,1,-914,-110,546,1070,-97886,-36305,57947,1,96068,-5,3049,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,42207
388,23649352,481635360,115740224,170700,0,0,0,170628,0,0,1,-1140,-138,640,1315,39092,-29718,-10252,1,96070,-22,3049,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,42207
388,23649452,481635360,115740224,170700,0,0,0,170628,0,0,1,-1037,-215,578,1207,159527,3573,-53000,1,96070,-22,3049,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,42207
388,23649552,481635360,115740224,170700,0,0,0,170628,0,0,1,-879,-259,455,1023,162145,40748,-65282,1,96070,-22,3049,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,42207
388,23649652,481635360,115740224,170700,0,0,0,170628,0,0,1,-649,-218,320,756,97107,55595,-62656,1,96070,-22,3049,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,42207
388,23649752,481635232,115740160,170800,0,0,0,170629,0,0,1,-681,-225,318,785,38863,18359,-29985,1,96070,-21,3049,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,42207
388,23649852,481635232,115740160,170800,0,0,0,170629,0,0,1,-764,-221,371,878,-49893,-19756,12695,1,96071,-30,3049,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44719,42207
388,23649952,481635232,115740160,170800,0,0,0,170629,0,0,1,-1035,-223,542,1190,-108267,-28947,37847,1,96071,-29,3049,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,42207
388,23650052,481635232,115740160,170800,0,0,0,170629,0,0,1,-919,-154,532,1073,-89763,-11992,19947,1,96071,-29,3049,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,42207
388,23650152,481635232,115740160,170800,0,0,0,170629,0,0,1,-799,-108,455,926,-23023,-954,-7679,1,96071,-29,3049,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,42207
388,23650252,481635232,115740160,170800,0,0,0,170629,0,0,1,-482,-74,265,555,-11374,-3824,-8611,1,96071,-29,3049,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,42207
388,23650352,481635232,115740160,170800,0,0,0,170629,0,0,1,-686,-156,523,876,-231176,-34092,121405,1,96069,-11,3048,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,42207
388,23650452,481635232,115740160,170800,0,0,0,170629,0,0,1,-982,-88,601,1155,-88634,-46229,41687,1,96069,-11,3048,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,42207
388,23650552,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-1221,-163,722,1428,106412,-21687,-41145,1,96069,-11,3048,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,42207
388,23650652,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-758,-220,488,927,225435,31489,-92863,1,96069,-11,3048,1,0,3564,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44718,42207
388,23650752,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-687,-260,400,837,197145,58466,-107443,1,96069,-11,3048,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,42207
388,23650852,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-630,-223,313,738,119176,35206,-82359,1,96062,50,3048,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,42207
388,23650952,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-789,-230,346,891,4901,-6809,-30084,1,96062,49,3048,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,42207
388,23651052,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-1003,-221,490,1138,-95763,-25191,40031,1,96062,49,3048,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,42207
388,23651152,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-1288,-246,682,1477,-149214,-13198,57092,1,96062,48,3048,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,42207
388,23651252,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-954,-127,544,1105,-88221,-2168,31519,1,96062,48,3048,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,42207
388,23651352,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-507,-109,309,604,-44763,-3229,17702,1,96063,39,3047,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,42207
388,23651452,481604192,115723008,52200,349,-256,33551,170630,4,3,1,-695,-134,457,842,-173504,-36000,93336,1,96063,38,3047,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,42207
388,23651552,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-903,-111,561,1069,-51511,-40710,28229,1,96063,38,3047,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,42207
388,23651652,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-1107,-199,640,1294,109168,-18748,-42740,1,96063,37,3047,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,42207
388,23651752,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-682,-202,444,839,208107,22046,-98282,1,96063,37,3047,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,42207
388,23651852,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-765,-291,374,900,180389,49137,-93618,1,96065,19,3047,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,42207
388,23651952,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-619,-222,254,705,86351,31305,-64496,1,96065,19,3047,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,42207
388,23652052,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-727,-225,298,817,-21038,893,-14809,1,96065,19,3047,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,42207
388,23652152,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-873,-220,433,999,-100809,-24664,39313,1,96065,19,3047,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23652252,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-1079,-199,588,1245,-135191,-25321,46084,1,96065,19,3047,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,42207
388,23652476,481603968,115722576,50700,114,-42,33551,170631,4,3,1,-586,-79,365,695,-24389,6282,11794,1,96063,36,3046,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23652576,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-579,-187,381,718,-165420,-34267,91183,1,96063,35,3046,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,42207
388,23652676,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-861,-112,577,1042,-83008,-50397,46168,1,96063,35,3046,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,42207
388,23652776,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-1205,-183,731,1421,79489,-31977,-38053,1,96063,35,3046,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,42207
388,23652876,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-864,-227,559,1054,195870,3420,-91618,1,96063,34,3046,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,42207
388,23652976,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-806,-274,414,947,186115,38573,-86542,1,96063,34,3046,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,42207
388,23653076,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-584,-206,302,689,105298,46931,-79168,1,96064,25,3046,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44725,42207
388,23653176,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-675,-210,312,772,20626,5290,-29519,1,96064,25,3046,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,42207
388,23653276,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-856,-228,448,993,-73282,-28992,31031,1,96064,25,3046,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,42207
388,23653376,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-1034,-213,590,1209,-131000,-23046,42786,1,96064,24,3046,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,42207
388,23653476,481603936,115722392,50400,183,-69,33258,170632,4,3,1,-833,-125,544,1003,-88443,-6504,19183,1,96064,24,3046,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,42207
388,23653576,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-819,-127,522,979,-20191,7679,5031,1,96075,-71,3045,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44726,42207
388,23653676,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-440,-68,271,521,-26847,870,5115,1,96075,-70,3045,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,42207
388,23653776,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-716,-212,554,929,-250031,-42725,145130,1,96075,-69,3045,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,42207
388,23653876,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-1083,-119,698,1293,-94366,-56282,41069,1,96075,-69,3045,1,0,3564,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44724,42207
388,23653976,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-1162,-170,729,1382,117985,-20382,-46344,1,96075,-68,3045,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23654076,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-683,-219,453,848,213687,22008,-92603,1,96066,10,3045,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,42207
388,23654176,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-679,-245,437,843,195756,72573,-105786,1,96066,10,3045,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,42207
388,23654276,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-559,-189,343,682,144290,41450,-88008,1,96066,10,3045,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23654376,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-742,-198,355,846,29420,-16008,-33565,1,96066,10,3045,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44723,42207
388,23654476,481604032,115722208,50500,209,-76,32320,170633,4,3,1,-1017,-215,565,1183,-101748,-28160,56260,1,96066,10,3045,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23654576,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-1093,-178,674,1296,-175886,-16435,70038,1,96066,10,3044,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,42207
388,23654676,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-899,-116,569,1070,-84725,-6122,25718,1,96066,9,3044,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,42207
388,23654776,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-456,-34,333,565,-9718,2344,76,1,96066,9,3044,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44724,42207
388,23654876,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-665,-161,374,780,-28496,-16298,2489,1,96066,9,3044,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,42207
388,23654976,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-986,-138,596,1160,-89702,-33038,58176,1,96066,9,3044,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44724,42207
388,23655076,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-1234,-187,723,1442,29992,-20947,-3115,1,96068,-8,3043,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44724,42207
388,23655176,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-677,-162,419,813,106687,15183,-46115,1,96068,-8,3043,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,42207
388,23655276,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-719,-190,415,852,93947,49519,-54496,1,96068,-8,3043,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,42207
388,23655376,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-491,-138,313,598,70053,34313,-47038,1,96068,-8,3043,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,42207
388,23655476,481603776,115721976,50100,159,-43,31645,170634,4,3,1,-765,-185,419,891,27649,-664,-36336,1,96068,-8,3043,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,42207
388,23655576,481603552,115721800,49900,159,27,31278,170635,4,3,1,-1034,-195,545,1185,-39626,-21931,2092,1,96070,-25,3043,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44723,42207
388,23655676,481603552,115721800,49900,159,27,31278,170635,4,3,1,-1264,-223,672,1449,-59977,-20435,9313,1,96070,-25,3043,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,42207
388,23655776,481603552,115721800,49900,159,27,31278,170635,4,3,1,-996,-166,569,1159,-44160,931,21771,1,96070,-24,3043,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23655876,481603552,115721800,49900,159,27,31278,170635,4,3,1,-418,-130,205,483,-47183,1046,33244,1,96070,-24,3043,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,42207
388,23655976,481603552,115721800,49900,159,27,31278,170635,4,3,1,-643,-112,458,797,-170947,-26634,107206,1,96070,-24,3043,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,42207
388,23656076,481603552,115721800,49900,159,27,31278,170635,4,3,1,-875,-111,591,1061,-65702,-34992,41969,1,96062,45,3042,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,42207
388,23656176,481603552,115721800,49900,159,27,31278,170635,4,3,1,-1230,-218,729,1446,92748,-7305,-36580,1,96062,45,3042,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,42207
388,23656276,481603552,115721800,49900,159,27,31278,170635,4,3,1,-798,-224,486,961,166489,31756,-74023,1,96062,44,3042,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,42207
388,23656376,481603552,115721800,49900,159,27,31278,170635,4,3,1,-658,-228,381,794,144939,54260,-88710,1,96062,44,3042,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,42207
388,23656476,481603552,115721800,49900,159,27,31278,170635,4,3,1,-571,-191,307,675,102244,30061,-68489,1,96062,43,3042,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44724,42207
388,23656576,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-758,-221,375,874,8809,-12115,-24718,1,96065,17,3042,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,42207
388,23656676,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-1060,-222,531,1206,-79473,-35725,30427,1,96065,17,3042,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,42207
388,23656776,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-1167,-198,655,1353,-107931,-29450,38282,1,96065,17,3042,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,42207
388,23656876,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-1077,-188,603,1249,-57924,-10947,27611,1,96065,17,3042,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44725,42207
388,23656976,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-552,-92,364,667,-34618,2427,18443,1,96065,16,3042,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,42207
388,23657076,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-630,-231,505,839,-223450,-42015,120313,1,96063,34,3041,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,42207
388,23657176,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-904,-120,629,1108,-111130,-56290,54244,1,96063,33,3041,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,42207
