session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
410,24986134,481612640,115687656,51400,0,0,0,172846,0,0,1,-988,-5,23,988,-1008,267,-1084,1,96074,8,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24986234,481612640,115687656,51400,0,0,0,172846,0,0,1,-987,-4,26,987,-1153,153,-1122,1,96074,8,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,60125
410,24986334,481612640,115687656,51400,0,0,0,172846,0,0,1,-982,-8,30,983,-1076,206,-1183,1,96077,-18,2944,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24986434,481612640,115687656,51400,0,0,0,172846,0,0,1,-983,-9,22,983,-977,137,-1229,1,96077,-18,2944,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44655,60125
410,24986534,481612640,115687656,51400,0,0,0,172846,0,0,1,-980,-12,19,980,-1031,214,-1168,1,96077,-18,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,60125
410,24986634,481612640,115687656,51400,0,0,0,172846,0,0,1,-983,-15,20,983,-1137,252,-1130,1,96077,-18,2944,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24986743,481612640,115687656,51400,0,0,0,172846,0,0,1,-988,-6,32,989,-1122,405,-1237,1,96077,-17,2944,1,0,3507,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44655,60125
410,24987020,481612640,115687656,51400,0,0,0,172847,0,0,1,-980,-12,23,981,-1084,282,-1160,1,96077,-17,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,60125
410,24987129,481612640,115687656,51400,0,0,0,172847,0,0,1,-981,-6,19,981,-992,191,-1145,1,96077,-17,2944,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,60125
410,24987231,481612640,115687656,51400,0,0,0,172847,0,0,1,-982,-8,22,982,-1023,153,-1183,1,96077,-17,2944,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,60125
410,24987331,481612640,115687656,51400,0,0,0,172847,0,0,1,-981,-12,28,981,-1198,191,-1046,1,96077,-17,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,60125
410,24987431,481612640,115687656,51400,0,0,0,172847,0,0,1,-983,-7,22,984,-985,275,-1122,1,96077,-17,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24987531,481612640,115687656,51400,0,0,0,172847,0,0,1,-983,-9,18,983,-1260,46,-1046,1,96073,18,2944,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,60125
410,24987631,481612640,115687656,51400,0,0,0,172847,0,0,1,-979,-5,27,980,-1107,244,-977,1,96073,18,2944,1,0,3507,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44654,60125
410,24987731,481612640,115687656,51400,0,0,0,172847,0,0,1,-980,-6,28,980,-1015,-69,-1183,1,96073,18,2944,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,60125
410,24987831,481612640,115687656,51400,0,0,0,172847,0,0,1,-983,-10,32,983,-847,198,-1122,1,96073,18,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24987931,481612640,115687656,51400,0,0,0,172848,0,0,1,-982,-17,28,983,-1038,282,-779,1,96073,17,2944,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,60125
410,24988031,481612640,115687656,51400,0,0,0,172848,0,0,1,-979,-6,28,979,-1053,191,-1053,1,96075,0,2944,1,0,3542,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,60125
410,24988131,481612640,115687656,51400,0,0,0,172848,0,0,1,-974,-7,25,975,-1145,122,-1099,1,96075,0,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24988231,481612640,115687656,51400,0,0,0,172848,0,0,1,-983,-7,27,984,-954,389,-1168,1,96075,0,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24988340,481612640,115687656,51400,0,0,0,172848,0,0,1,-981,-8,23,981,-1046,344,-1099,1,96075,0,2944,1,0,3504,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44655,60125
410,24988440,481612640,115687656,51400,0,0,0,172848,0,0,1,-981,-10,25,981,-1008,305,-1122,1,96075,0,2944,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24988540,481612640,115687656,51400,0,0,0,172848,0,0,1,-979,-10,27,980,-1038,168,-1069,1,96076,-9,2945,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24988640,481612640,115687656,51400,0,0,0,172848,0,0,1,-986,-8,17,986,-1046,229,-1000,1,96076,-9,2945,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,60125
410,24988740,481612640,115687656,51400,0,0,0,172848,0,0,1,-979,-5,23,979,-1145,260,-977,1,96076,-8,2945,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44654,60125
410,24988840,481612640,115687656,51400,0,0,0,172848,0,0,1,-977,-10,22,977,-1023,198,-1122,1,96076,-8,2945,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,60125
410,24988940,481612640,115687656,51400,0,0,0,172849,0,0,1,-980,-15,24,981,-1137,183,-1031,1,96076,-8,2945,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,60125
410,24989040,481612640,115687656,51400,0,0,0,172849,0,0,1,-985,-7,23,985,-1107,69,-1130,1,96074,9,2945,1,0,3545,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,60125
410,24989140,481612640,115687656,51400,0,0,0,172849,0,0,1,-982,-7,29,982,-908,366,-1084,1,96074,9,2945,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,60125
410,24989240,481612640,115687656,51400,0,0,0,172849,0,0,1,-977,-9,27,977,-901,53,-1198,1,96074,9,2945,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24989340,481612640,115687656,51400,0,0,0,172849,0,0,1,-979,-8,17,979,-962,176,-1038,1,96074,9,2945,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,60125
410,24989449,481612640,115687656,51400,0,0,0,172849,0,0,1,-985,-4,30,986,-947,153,-1168,1,96074,9,2945,1,0,3491,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44655,60125
410,24989549,481612640,115687656,51400,0,0,0,172849,0,0,1,-985,-4,31,985,-1076,221,-1053,1,96075,0,2945,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24989649,481612640,115687656,51400,0,0,0,172849,0,0,1,-980,-6,25,980,-824,-160,-1191,1,96075,0,2945,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24989763,481612640,115687656,51400,0,0,0,172849,0,0,1,-983,-3,25,983,-939,397,-1282,1,96075,0,2945,1,0,3491,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44655,60125
410,24989941,481612640,115687656,51400,0,0,0,172850,0,0,1,-981,-5,18,981,-1038,328,-939,1,96075,0,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24990083,481612640,115687656,51400,0,0,0,172850,0,0,1,-981,-4,19,982,-1122,0,-1038,1,96075,0,2945,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,60125
410,24990183,481612640,115687656,51400,0,0,0,172850,0,0,1,-982,-13,21,982,-985,130,-1008,1,96075,0,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24990283,481612640,115687656,51400,0,0,0,172850,0,0,1,-985,-9,30,985,-1046,221,-1023,1,96075,0,2945,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44655,60125
410,24990383,481612640,115687656,51400,0,0,0,172850,0,0,1,-981,-10,30,982,-908,198,-1008,1,96075,0,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24990483,481612640,115687656,51400,0,0,0,172850,0,0,1,-978,-9,21,979,-832,183,-977,1,96075,0,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24990583,481612640,115687656,51400,0,0,0,172850,0,0,1,-981,-12,23,982,-908,214,-1046,1,96075,0,2945,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24990683,481612640,115687656,51400,0,0,0,172850,0,0,1,-986,-8,18,986,-1176,145,-1198,1,96073,17,2945,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24990783,481612640,115687656,51400,0,0,0,172850,0,0,1,-983,-10,31,983,-1008,206,-1130,1,96073,17,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24990883,481612640,115687656,51400,0,0,0,172851,0,0,1,-982,-6,28,982,-817,107,-1115,1,96073,17,2945,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,60125
410,24990983,481612640,115687656,51400,0,0,0,172851,0,0,1,-983,-9,27,983,-1084,153,-1092,1,96073,17,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24991083,481612640,115687656,51400,0,0,0,172851,0,0,1,-982,-9,28,982,-916,214,-1313,1,96073,17,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24991183,481612640,115687656,51400,0,0,0,172851,0,0,1,-977,-8,26,977,-1015,260,-1061,1,96074,8,2945,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,60125
410,24991283,481612640,115687656,51400,0,0,0,172851,0,0,1,-985,-9,25,986,-1122,145,-1130,1,96074,8,2945,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,60125
410,24991383,481612640,115687656,51400,0,0,0,172851,0,0,1,-980,-6,27,981,-1092,237,-1221,1,96074,8,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24991483,481612640,115687656,51400,0,0,0,172851,0,0,1,-982,-8,23,982,-840,252,-1023,1,96074,8,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24991583,481612640,115687656,51400,0,0,0,172851,0,0,1,-981,-11,24,982,-863,46,-1160,1,96074,7,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24991683,481612640,115687656,51400,0,0,0,172851,0,0,1,-976,-5,23,976,-1061,206,-1046,1,96077,-18,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24991783,481612640,115687656,51400,0,0,0,172851,0,0,1,-985,-17,16,985,-1076,183,-1153,1,96077,-18,2945,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24991883,481612640,115687656,51400,0,0,0,172851,0,0,1,-981,-7,27,982,-908,229,-1130,1,96077,-18,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24991983,481612640,115687656,51400,0,0,0,172852,0,0,1,-979,-6,29,979,-947,214,-962,1,96077,-18,2945,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44655,60125
410,24992083,481612640,115687656,51400,0,0,0,172852,0,0,1,-983,-10,23,983,-1061,267,-992,1,96077,-18,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24992344,481612640,115687656,51400,0,0,0,172852,0,0,1,-977,-9,24,978,-1076,53,-1092,1,96070,43,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24992444,481612640,115687656,51400,0,0,0,172852,0,0,1,-973,-4,31,973,-1023,69,-1023,1,96070,42,2945,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24992544,481612640,115687656,51400,0,0,0,172852,0,0,1,-978,-10,22,979,-954,176,-1099,1,96070,42,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24992644,481612640,115687656,51400,0,0,0,172852,0,0,1,-976,-12,18,976,-1107,15,-1137,1,96070,42,2945,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,60125
410,24992744,481612640,115687656,51400,0,0,0,172852,0,0,1,-978,-8,29,978,-1137,374,-1160,1,96070,41,2945,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,60125
410,24992844,481612640,115687656,51400,0,0,0,172852,0,0,1,-977,-9,23,977,-878,99,-1137,1,96070,41,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,60125
410,24992944,481612640,115687656,51400,0,0,0,172853,0,0,1,-984,-13,20,984,-1137,206,-1115,1,96075,-3,2945,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,60125
410,24993044,481612640,115687656,51400,0,0,0,172853,0,0,1,-984,-8,31,984,-1076,122,-1160,1,96075,-3,2945,1,0,3539,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,60125
410,24993144,481612640,115687656,51400,0,0,0,172853,0,0,1,-986,-14,26,986,-1237,92,-1107,1,96075,-3,2945,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,60125
410,24993244,481612640,115687656,51400,0,0,0,172853,0,0,1,-980,-4,28,980,-1076,214,-1229,1,96075,-3,2945,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,60125
410,24993344,481612640,115687656,51400,0,0,0,172853,0,0,1,-985,-15,24,986,-1008,107,-1092,1,96075,-3,2945,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24993444,481612640,115687656,51400,0,0,0,172853,0,0,1,-982,-11,27,983,-924,115,-1038,1,96074,6,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,60125
410,24993544,481612640,115687656,51400,0,0,0,172853,0,0,1,-986,-7,27,986,-855,351,-1099,1,96074,6,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,60125
410,24993644,481612640,115687656,51400,0,0,0,172853,0,0,1,-979,-8,26,979,-1084,336,-939,1,96074,6,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,60125
410,24993744,481612640,115687656,51400,0,0,0,172853,0,0,1,-985,-4,22,985,-939,183,-1183,1,96074,6,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,60125
410,24993844,481612640,115687656,51400,0,0,0,172853,0,0,1,-984,-7,23,984,-1130,267,-1107,1,96074,6,2946,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,60125
410,24993944,481612640,115687656,51400,0,0,0,172854,0,0,1,-976,-10,22,976,-931,275,-1275,1,96077,-20,2946,1,0,3443,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44658,60125
410,24994044,481612640,115687656,51400,0,0,0,172854,0,0,1,-995,3,31,995,-939,122,-1168,1,96077,-20,2946,1,0,3440,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44657,60125
410,24994144,481612640,115687656,51400,0,0,0,172854,0,0,1,-981,-6,27,982,-1115,252,-1153,1,96077,-20,2946,1,0,3459,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44657,60125
410,24994244,481612640,115687656,51400,0,0,0,172854,0,0,1,-979,-10,30,980,-1099,0,-1130,1,96077,-20,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24994344,481612640,115687656,51400,0,0,0,172854,0,0,1,-983,-12,28,984,-1000,336,-1214,1,96077,-19,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24994444,481612640,115687656,51400,0,0,0,172854,0,0,1,-980,-10,25,980,-855,107,-1115,1,96077,-19,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24994544,481612640,115687656,51400,0,0,0,172854,0,0,1,-979,-4,24,979,-1130,176,-878,1,96077,-19,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24994644,481612640,115687656,51400,0,0,0,172854,0,0,1,-974,-8,25,974,-1084,145,-1145,1,96077,-19,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24994744,481612640,115687656,51400,0,0,0,172854,0,0,1,-975,-9,25,976,-1023,122,-1046,1,96077,-19,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24994844,481612640,115687656,51400,0,0,0,172854,0,0,1,-985,-9,15,985,-1145,382,-916,1,96077,-19,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24994944,481612640,115687656,51400,0,0,0,172855,0,0,1,-978,-2,22,978,-1031,198,-1053,1,96077,-18,2946,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,60125
410,24995044,481612640,115687656,51400,0,0,0,172855,0,0,1,-975,-7,25,976,-1069,137,-1084,1,96077,-18,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24995144,481612640,115687656,51400,0,0,0,172855,0,0,1,-979,-10,20,979,-1084,198,-1198,1,96077,-18,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24995244,481612640,115687656,51400,0,0,0,172855,0,0,1,-983,-5,22,983,-1206,282,-1137,1,96077,-18,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24995344,481612640,115687656,51400,0,0,0,172855,0,0,1,-982,-10,23,983,-954,359,-1206,1,96077,-18,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24995444,481612640,115687656,51400,0,0,0,172855,0,0,1,-986,-7,25,986,-939,84,-939,1,96075,0,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24995544,481612640,115687656,51400,0,0,0,172855,0,0,1,-980,-6,18,980,-1000,84,-1038,1,96075,0,2946,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44655,60125
410,24995644,481612640,115687656,51400,0,0,0,172855,0,0,1,-983,-9,27,983,-1099,69,-1092,1,96075,0,2946,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24995744,481612640,115687656,51400,0,0,0,172855,0,0,1,-982,-2,25,983,-992,15,-1137,1,96075,0,2946,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24995844,481612640,115687656,51400,0,0,0,172855,0,0,1,-982,-9,20,982,-939,382,-1015,1,96075,0,2946,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24995944,481612640,115687656,51400,0,0,0,172856,0,0,1,-981,-10,27,982,-1115,237,-977,1,96071,34,2947,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24996044,481612640,115687656,51400,0,0,0,172856,0,0,1,-980,-8,24,980,-1008,53,-992,1,96071,34,2947,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,60125
410,24996144,481612640,115687656,51400,0,0,0,172856,0,0,1,-985,-5,28,985,-985,344,-1092,1,96071,34,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24996244,481612640,115687656,51400,0,0,0,172856,0,0,1,-979,-10,23,980,-992,366,-1107,1,96071,33,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24996344,481612640,115687656,51400,0,0,0,172856,0,0,1,-981,-13,35,982,-870,176,-1015,1,96071,33,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24996444,481612640,115687656,51400,0,0,0,172856,0,0,1,-979,-7,17,979,-1046,115,-1115,1,96076,-10,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24996544,481612640,115687656,51400,0,0,0,172856,0,0,1,-979,-9,26,980,-1099,92,-1107,1,96076,-10,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24996644,481612640,115687656,51400,0,0,0,172856,0,0,1,-982,-12,21,982,-977,336,-1092,1,96076,-10,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24996744,481612640,115687656,51400,0,0,0,172856,0,0,1,-982,-10,20,982,-962,46,-1183,1,96076,-10,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24996844,481612640,115687656,51400,0,0,0,172856,0,0,1,-983,-2,29,984,-969,260,-1153,1,96076,-10,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
