session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
399,24318654,481788096,115724472,184700,0,0,359,171738,0,0,1,193,-456,922,1047,11031,-10420,17443,1,96078,15,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,10686
399,24318754,481788096,115724472,184700,0,0,359,171738,0,0,1,180,-430,887,1002,4397,840,5023,1,96078,15,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,10686
399,24318854,481788096,115724472,184700,0,0,359,171738,0,0,1,191,-427,837,959,3802,8634,-7427,1,96078,15,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,10686
399,24318954,481788096,115724472,184700,0,0,359,171738,0,0,1,194,-427,836,958,5603,14191,-26969,1,96077,23,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,10686
399,24319054,481788096,115724472,184700,0,0,359,171738,0,0,1,207,-493,936,1078,-5725,22160,-53267,1,96077,23,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,10686
399,24319154,481788096,115724472,184700,0,0,359,171739,0,0,1,195,-449,893,1019,-2267,30588,-69229,1,96077,23,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,10686
399,24319254,481788096,115724472,184700,0,0,359,171739,0,0,1,202,-485,939,1076,-8931,36954,-78542,1,96077,23,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44615,10686
399,24319354,481788096,115724472,184700,0,0,359,171739,0,0,1,193,-444,862,989,-13794,34473,-65954,1,96077,22,2766,1,0,3561,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44615,10686
399,24319454,481788096,115724472,184700,0,0,359,171739,0,0,1,178,-410,816,930,-13725,28573,-53061,1,96084,-38,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,10686
399,24319554,481788096,115724472,184700,0,0,359,171739,0,0,1,189,-441,879,1001,-14763,21206,-34969,1,96084,-38,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44614,10686
399,24319654,481788096,115724472,184700,0,0,359,171739,0,0,1,201,-470,930,1061,-13901,420,-10832,1,96084,-37,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,10686
399,24319754,481788096,115724472,184700,0,0,359,171739,0,0,1,168,-402,799,910,-12664,-9893,15420,1,96084,-37,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,10686
399,24319854,481788096,115724472,184700,0,0,359,171739,0,0,1,210,-488,979,1114,-13366,-12817,34427,1,96084,-36,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24319954,481788096,115724472,184700,0,0,359,171739,0,0,1,189,-448,900,1023,-9504,-18275,54947,1,96079,7,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24320054,481788096,115724472,184700,0,0,359,171739,0,0,1,205,-429,897,1015,473,-9893,58374,1,96079,7,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44613,10686
399,24320154,481788096,115724472,184700,0,0,359,171740,0,0,1,202,-413,842,959,6221,-10015,46947,1,96079,7,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24320254,481788096,115724472,184700,0,0,359,171740,0,0,1,200,-412,853,968,9328,-7481,25931,1,96079,7,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,10686
399,24320354,481788096,115724472,184700,0,0,359,171740,0,0,1,198,-417,838,956,7588,-1924,-6740,1,96079,7,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24320454,481788096,115724472,184700,0,0,359,171740,0,0,1,189,-447,853,981,6038,9969,-36282,1,96078,15,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,10686
399,24320554,481788096,115724472,184700,0,0,359,171740,0,0,1,192,-485,894,1035,313,22137,-60473,1,96078,15,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44614,10686
399,24320654,481788096,115724472,184700,0,0,359,171740,0,0,1,185,-504,906,1053,-3366,20237,-59863,1,96078,15,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44614,10686
399,24320754,481788096,115724472,184700,0,0,359,171740,0,0,1,169,-487,862,1005,-3374,9252,-43725,1,96078,15,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,10686
399,24320854,481788096,115724472,184700,0,0,359,171740,0,0,1,183,-523,906,1062,-6450,-4260,-22305,1,96078,15,2766,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,10686
399,24320954,481788096,115724472,184700,0,0,359,171740,0,0,1,193,-490,863,1011,-11076,-17359,5908,1,96084,-37,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,10686
399,24321054,481788096,115724472,184700,0,0,359,171740,0,0,1,181,-459,834,969,-5847,-20450,14756,1,96084,-37,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,10686
399,24321154,481788096,115724472,184700,0,0,359,171741,0,0,1,179,-467,843,980,-3626,-21649,21565,1,96084,-36,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,10686
399,24321254,481788096,115724472,184700,0,0,359,171741,0,0,1,181,-474,836,978,-634,-11145,23405,1,96084,-36,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44613,10686
399,24321354,481788096,115724472,184700,0,0,359,171741,0,0,1,184,-468,851,989,389,-1298,18954,1,96084,-36,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,10686
399,24321454,481788096,115724472,184700,0,0,359,171741,0,0,1,186,-466,864,999,2580,8412,7458,1,96078,16,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44612,10686
399,24321554,481788096,115724472,184700,0,0,359,171741,0,0,1,187,-469,846,985,-130,15153,1550,1,96078,16,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,10686
399,24321654,481788096,115724472,184700,0,0,359,171741,0,0,1,190,-479,842,987,-1504,20870,-1725,1,96078,16,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44613,10686
399,24321754,481788096,115724472,184700,0,0,359,171741,0,0,1,199,-529,884,1050,-6863,23679,-7534,1,96078,16,2766,1,0,3484,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44613,10686
399,24321854,481788096,115724472,184700,0,0,359,171741,0,0,1,204,-570,871,1060,-11038,5832,25374,1,96078,16,2766,1,0,3465,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44613,10686
399,24321954,481788096,115724472,184700,0,0,359,171741,0,0,1,229,-531,831,1012,1954,-13679,51252,1,96082,-19,2766,1,0,3462,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44613,10686
399,24322054,481788096,115724472,184700,0,0,359,171741,0,0,1,203,-523,844,1014,-18397,8069,7817,1,96082,-19,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24322154,481788096,115724472,184700,0,0,359,171742,0,0,1,224,-555,923,1100,-12603,3985,1359,1,96082,-19,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,10686
399,24322254,481788096,115724472,184700,0,0,359,171742,0,0,1,184,-531,811,987,-21015,-10672,-12908,1,96082,-18,2766,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44612,10686
399,24322354,481788096,115724472,184700,0,0,359,171742,0,0,1,197,-544,749,946,-5939,-41084,19519,1,96082,-18,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44612,10686
399,24322454,481788096,115724472,184700,0,0,359,171742,0,0,1,42,-634,907,1107,3252,-17122,4443,1,96080,-1,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44612,10686
399,24322554,481788096,115724472,184700,0,0,359,171742,0,0,1,44,-621,797,1011,10290,-6458,-8710,1,96080,-1,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,10686
399,24322654,481788096,115724472,184700,0,0,359,171742,0,0,1,108,-600,762,976,25885,-23412,18588,1,96080,-1,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,10686
399,24322754,481788096,115724472,184700,0,0,359,171742,0,0,1,214,-533,771,961,28450,-36252,31061,1,96080,-1,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44612,10686
399,24322854,481788096,115724472,184700,0,0,359,171742,0,0,1,236,-597,932,1132,32863,-49748,52672,1,96080,-1,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44612,10686
399,24322954,481788096,115724472,184700,0,0,359,171742,0,0,1,235,-678,1001,1232,19817,-38206,23122,1,96087,-61,2766,1,0,3529,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44611,10686
399,24323054,481788096,115724472,184700,0,0,359,171742,0,0,1,195,-444,584,759,-5053,-9031,-10260,1,96087,-60,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44611,10686
399,24323154,481788096,115724472,184700,0,0,359,171743,0,0,1,190,-590,744,969,-6725,-38550,39840,1,96087,-60,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44610,10686
399,24323254,481788096,115724472,184700,0,0,359,171743,0,0,1,233,-484,764,934,-1130,-48374,74122,1,96087,-59,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,10686
399,24323558,481788096,115724472,184700,0,0,359,171743,0,0,1,226,-598,784,1012,-30962,60221,-16550,1,96082,-16,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44610,10686
399,24323658,481788096,115724472,184700,0,0,359,171743,0,0,1,321,-674,842,1125,-3290,15802,10420,1,96082,-15,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44609,10686
399,24323758,481788096,115724472,184700,0,0,359,171743,0,0,1,286,-524,736,948,-17061,-8008,-3389,1,96082,-15,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44609,10686
399,24323858,481788096,115724472,184700,0,0,359,171743,0,0,1,267,-645,780,1047,-29260,17954,-22725,1,96082,-15,2766,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44609,10686
399,24323958,481788096,115724472,184700,0,0,359,171743,0,0,1,182,-533,633,847,-12252,-16779,-33603,1,96082,-15,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44609,10686
399,24324058,481788096,115724472,184700,0,0,359,171743,0,0,1,113,-542,730,916,-27679,43420,-75679,1,96082,-15,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44609,10686
399,24324158,481788096,115724472,184700,0,0,359,171744,0,0,1,212,-522,754,942,12466,-10977,4282,1,96079,11,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44609,10686
399,24324258,481788096,115724472,184700,0,0,359,171744,0,0,1,367,-640,724,1034,6550,-5695,25389,1,96079,11,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44609,10686
399,24324358,481788096,115724472,184700,0,0,359,171744,0,0,1,363,-745,855,1191,12519,-11115,41237,1,96079,11,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44609,10686
399,24324458,481788096,115724472,184700,0,0,359,171744,0,0,1,117,-614,803,1018,9336,-5237,36580,1,96079,11,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44609,10686
399,24324558,481788096,115724472,184700,0,0,359,171744,0,0,1,148,-619,677,929,12412,-23435,61481,1,96079,11,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44609,10686
399,24324658,481788096,115724472,184700,0,0,359,171744,0,0,1,148,-518,832,991,-35122,4481,29985,1,96077,28,2766,1,0,3513,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44610,10686
399,24324758,481788096,115724472,184700,0,0,359,171744,0,0,1,29,-617,774,990,-1756,25038,42847,1,96077,27,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44610,10686
399,24324858,481788096,115724472,184700,0,0,359,171744,0,0,1,-82,-691,842,1092,-22427,19573,31519,1,96077,27,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44610,10686
399,24324958,481788096,115724472,184700,0,0,359,171744,0,0,1,12,-693,826,1078,20160,21160,19366,1,96077,27,2766,1,0,3529,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44610,10686
399,24325058,481788096,115724472,184700,0,0,359,171744,0,0,1,-49,-807,820,1151,19008,25046,12076,1,96077,27,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44611,10686
399,24325158,481788096,115724472,184700,0,0,359,171745,0,0,1,-77,-702,977,1205,41382,24809,-13328,1,96077,26,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44611,10686
399,24325258,481788096,115724472,184700,0,0,359,171745,0,0,1,-192,-587,787,1000,54878,39252,-13832,1,96077,26,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44611,10686
399,24325358,481788096,115724472,184700,0,0,359,171745,0,0,1,-183,-685,632,950,15435,58290,-45855,1,96077,26,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44611,10686
399,24325458,481788096,115724472,184700,0,0,359,171745,0,0,1,-196,-614,854,1070,-8756,-13725,-10260,1,96077,26,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44612,10686
399,24325558,481788096,115724472,184700,0,0,359,171745,0,0,1,-196,-614,854,1070,-8756,-13725,-10260,1,96077,25,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,10686
399,24325658,481788096,115724472,184700,0,0,359,171745,0,0,1,-196,-572,628,872,26939,-1992,-25817,1,96075,42,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44612,10686
399,24325758,481788096,115724472,184700,0,0,359,171745,0,0,1,-147,-405,704,826,45695,22740,-34221,1,96075,42,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,10686
399,24325858,481788096,115724472,184700,0,0,359,171745,0,0,1,-203,-394,869,975,18260,-11344,6389,1,96075,41,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44613,10686
399,24325958,481788096,115724472,184700,0,0,359,171745,0,0,1,-99,-370,945,1020,24885,18168,-12366,1,96075,41,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44614,10686
399,24326058,481788096,115724472,184700,0,0,359,171745,0,0,1,-179,-450,945,1062,1076,-7214,17969,1,96075,41,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44614,10686
399,24326158,481788096,115724472,184700,0,0,359,171746,0,0,1,-56,-385,978,1052,12099,11832,4527,1,96072,66,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44615,10686
399,24326258,481788096,115724472,184700,0,0,359,171746,0,0,1,-27,-318,925,979,1008,14992,-3237,1,96072,65,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44615,10686
399,24326358,481788096,115724472,184700,0,0,359,171746,0,0,1,-145,-335,825,902,-11832,-1733,-20794,1,96072,65,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,10686
399,24326458,481788096,115724472,184700,0,0,359,171746,0,0,1,-155,-184,905,936,-3412,11099,-20733,1,96072,64,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44617,10686
399,24326558,481788096,115724472,184700,0,0,359,171746,0,0,1,-258,-217,911,972,24000,56763,-23374,1,96072,64,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44617,10686
399,24326658,481788096,115724472,184700,0,0,359,171746,0,0,1,-355,-266,878,984,45198,87779,-24618,1,96072,63,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44618,10686
399,24326758,481788096,115724472,184700,0,0,359,171746,0,0,1,-441,-244,721,880,32924,57786,-21908,1,96072,62,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44619,10686
399,24326858,481788096,115724472,184700,0,0,359,171746,0,0,1,-470,-177,804,948,38038,49069,-43748,1,96072,62,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44619,10686
399,24326958,481788096,115724472,184700,0,0,359,171746,0,0,1,-579,-303,722,973,40794,45672,-44702,1,96072,61,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44620,10686
399,24327058,481788096,115724472,184700,0,0,359,171746,0,0,1,-637,-234,750,1011,31122,27328,-21198,1,96072,60,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44620,10686
399,24327158,481788096,115724472,184700,0,0,359,171747,0,0,1,-698,-244,684,1008,33870,42947,-10099,1,96070,77,2766,1,0,3516,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44621,10686
399,24327258,481788096,115724472,184700,0,0,359,171747,0,0,1,-687,-142,619,936,15824,8008,11160,1,96070,76,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44622,10686
399,24327358,481788096,115724472,184700,0,0,359,171747,0,0,1,-628,-87,659,915,-4237,17779,10076,1,96070,76,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44623,10686
399,24327458,481788096,115724472,184700,0,0,359,171747,0,0,1,-682,-60,709,986,-3985,3023,6802,1,96070,75,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,10686
399,24327558,481788096,115724472,184700,0,0,359,171747,0,0,1,-683,-83,652,948,-17168,20099,-420,1,96070,74,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,10686
399,24327658,481788096,115724472,184700,0,0,359,171747,0,0,1,-735,-114,626,972,-8511,25557,2267,1,96072,56,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,10686
399,24327762,481788096,115724472,184700,0,0,359,171747,0,0,1,-743,-174,519,923,-13511,26962,7099,1,96072,55,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,10686
399,24327862,481788096,115724472,184700,0,0,359,171747,0,0,1,-825,-200,531,1001,-22580,39305,13885,1,96072,55,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44626,10686
399,24327962,481788096,115724472,184700,0,0,359,171747,0,0,1,-796,-238,448,944,-21031,56206,14511,1,96072,54,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,10686
399,24328062,481788096,115724472,184700,0,0,359,171747,0,0,1,-816,-139,501,968,-30000,57298,21664,1,96072,54,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44627,10686
399,24328162,481788096,115724472,184700,0,0,359,171748,0,0,1,-818,-142,442,940,-21977,50252,23122,1,96071,62,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44628,10686
399,24328262,481788096,115724472,184700,0,0,359,171748,0,0,1,-819,-55,340,888,5931,56122,3115,1,96071,61,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44628,10686
399,24328362,481788096,115724472,184700,0,0,359,171748,0,0,1,-922,-219,51,949,12504,27137,-7885,1,96071,61,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,10686
399,24328462,481788096,115724472,184700,0,0,359,171748,0,0,1,-896,-74,24,899,9130,23359,-30779,1,96071,60,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44630,10686
399,24328562,481788096,115724472,184700,0,0,359,171748,0,0,1,-889,-166,-120,912,1550,885,-45687,1,96071,59,2766,1,0,3510,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,10686
399,24328851,481788096,115724472,184700,0,0,359,171748,0,0,1,-991,-289,3,1032,916,-16214,-4351,1,96072,50,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,10686
399,24328950,481788096,115724472,184700,0,0,359,171748,0,0,1,-991,-289,3,1032,916,-16214,-4351,1,96072,50,2766,1,0,3497,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44631,10686
399,24329050,481788096,115724472,184700,0,0,359,171748,0,0,1,-916,-353,73,984,-6145,-56321,35611,1,96072,49,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,10686
399,24329150,481788096,115724472,184700,0,0,359,171749,0,0,1,-987,-292,145,1039,-6023,-2427,-5061,1,96072,49,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44632,10686
