session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,3415161,481620256,115702984,57900,0,0,20706,112902,0,0,1,107,979,43,986,-901,153,-1191,1,95992,-15,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45391,27799
57,3415261,481620256,115702984,57900,0,0,20706,112902,0,0,1,111,973,36,980,-878,305,-1084,1,95989,11,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3415361,481620256,115702984,57900,0,0,20706,112902,0,0,1,106,977,52,984,-1069,122,-1145,1,95989,11,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45391,27799
57,3415461,481620256,115702984,57900,0,0,20706,112902,0,0,1,109,978,41,985,-855,282,-1076,1,95989,11,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3415561,481620256,115702984,57900,0,0,20706,112903,0,0,1,107,979,46,986,-1038,-221,-1099,1,95989,11,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,27799
57,3415661,481620256,115702984,57900,0,0,20706,112903,0,0,1,110,973,46,980,-870,122,-1061,1,95989,11,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,27799
57,3415761,481620256,115702984,57900,0,0,20706,112903,0,0,1,110,978,45,985,-1198,198,-1099,1,95994,-32,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3415861,481620256,115702984,57900,0,0,20706,112903,0,0,1,112,975,49,982,-824,260,-1023,1,95994,-32,2722,1,0,3916,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,27799
57,3415961,481620256,115702984,57900,0,0,20706,112903,0,0,1,109,979,47,986,-992,198,-1130,1,95994,-32,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3416061,481620256,115702984,57900,0,0,20706,112903,0,0,1,107,978,46,984,-1053,435,-992,1,95994,-31,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,27799
57,3416161,481620256,115702984,57900,0,0,20706,112903,0,0,1,112,981,45,988,-908,290,-1229,1,95994,-31,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,27799
57,3416261,481620256,115702984,57900,0,0,20706,112903,0,0,1,109,972,44,979,-1000,206,-1092,1,95989,12,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3416361,481620256,115702984,57900,0,0,20706,112903,0,0,1,107,970,42,977,-992,130,-1130,1,95989,12,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3416461,481620256,115702984,57900,0,0,20706,112903,0,0,1,111,988,45,995,-969,321,-1282,1,95989,12,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3416561,481620256,115702984,57900,0,0,20706,112904,0,0,1,109,975,44,982,-962,145,-1076,1,95989,12,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3416661,481620256,115702984,57900,0,0,20706,112904,0,0,1,108,972,46,980,-1031,153,-1160,1,95989,12,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,27799
57,3416761,481620256,115702984,57900,0,0,20706,112904,0,0,1,109,982,41,989,-1137,244,-1298,1,95995,-40,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3416861,481620256,115702984,57900,0,0,20706,112904,0,0,1,110,976,44,983,-1061,450,-1015,1,95995,-39,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3416961,481620256,115702984,57900,0,0,20706,112904,0,0,1,113,974,36,981,-870,168,-1107,1,95995,-39,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,27799
57,3417061,481620256,115702984,57900,0,0,20706,112904,0,0,1,107,981,44,988,-977,336,-908,1,95995,-39,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45389,27799
57,3417161,481620256,115702984,57900,0,0,20706,112904,0,0,1,104,974,47,980,-931,290,-992,1,95995,-38,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,27799
57,3417261,481620256,115702984,57900,0,0,20706,112904,0,0,1,110,978,50,986,-908,298,-1092,1,95992,-12,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,27799
57,3417361,481620256,115702984,57900,0,0,20706,112904,0,0,1,108,973,44,980,-847,221,-1069,1,95992,-12,2722,1,0,3878,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,27799
57,3417461,481620256,115702984,57900,0,0,20706,112904,0,0,1,113,983,40,990,-1015,198,-1046,1,95992,-12,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,27799
57,3417561,481620256,115702984,57900,0,0,20706,112905,0,0,1,109,979,36,986,-1183,-214,-1046,1,95992,-12,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,27799
57,3417661,481620256,115702984,57900,0,0,20706,112905,0,0,1,105,977,44,984,-901,435,-1031,1,95992,-12,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45388,27799
57,3417761,481620256,115702984,57900,0,0,20706,112905,0,0,1,116,978,46,985,-916,885,-1046,1,95991,-3,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,27799
57,3417861,481620256,115702984,57900,0,0,20706,112905,0,0,1,108,984,55,992,-1084,405,-1122,1,95991,-3,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45388,27799
57,3417961,481620256,115702984,57900,0,0,20706,112905,0,0,1,106,978,39,984,-779,137,-992,1,95991,-3,2722,1,0,3884,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45388,27799
57,3418061,481620256,115702984,57900,0,0,20706,112905,0,0,1,112,975,45,982,-1099,183,-1092,1,95991,-3,2722,1,0,3907,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,27799
57,3418161,481620256,115702984,57900,0,0,20706,112905,0,0,1,106,977,42,984,-992,275,-1008,1,95991,-3,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45388,27799
57,3418261,481620256,115702984,57900,0,0,20706,112905,0,0,1,106,981,47,988,-1046,160,-1198,1,95987,32,2722,1,0,3920,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,27799
57,3418361,481620256,115702984,57900,0,0,20706,112905,0,0,1,112,969,44,976,-1092,298,-1191,1,95987,31,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,27799
57,3418461,481620256,115702984,57900,0,0,20706,112905,0,0,1,104,974,44,980,-947,275,-1168,1,95987,31,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,27799
57,3418561,481620256,115702984,57900,0,0,20706,112906,0,0,1,111,971,44,978,-992,282,-1130,1,95987,31,2722,1,0,3884,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45389,27799
57,3418661,481620256,115702984,57900,0,0,20706,112906,0,0,1,111,982,43,990,-1061,76,-1046,1,95987,30,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,27799
57,3418761,481620256,115702984,57900,0,0,20706,112906,0,0,1,114,979,44,987,-908,275,-1084,1,95988,21,2722,1,0,3920,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45390,27799
57,3418861,481620256,115702984,57900,0,0,20706,112906,0,0,1,108,978,46,985,-863,573,-1206,1,95988,21,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3418961,481620256,115702984,57900,0,0,20706,112906,0,0,1,114,975,48,982,-1038,595,-1084,1,95988,21,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,27799
57,3419061,481620256,115702984,57900,0,0,20706,112906,0,0,1,103,972,51,979,-1000,252,-1084,1,95988,21,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3419161,481620256,115702984,57900,0,0,20706,112906,0,0,1,107,980,38,987,-924,198,-1176,1,95988,21,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45391,27799
57,3419433,481620256,115702984,57900,0,0,20706,112906,0,0,1,108,977,46,984,-1084,206,-1298,1,95992,-14,2722,1,0,3916,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,27799
57,3419533,481620256,115702984,57900,0,0,20706,112907,0,0,1,114,979,45,986,-916,130,-1260,1,95992,-14,2722,1,0,3830,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45390,27799
57,3419633,481620256,115702984,57900,0,0,20706,112907,0,0,1,106,976,47,983,-1023,435,-1115,1,95992,-14,2722,1,0,3836,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45390,27799
57,3419737,481620256,115702984,57900,0,0,20706,112907,0,0,1,106,980,46,987,-1183,321,-1038,1,95992,-13,2722,1,0,3808,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45390,27799
57,3419837,481620256,115702984,57900,0,0,20706,112907,0,0,1,112,977,43,984,-863,-153,-1229,1,95992,-13,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3419937,481620256,115702984,57900,0,0,20706,112907,0,0,1,108,973,39,980,-1031,382,-1076,1,95992,-13,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3420037,481620256,115702984,57900,0,0,20706,112907,0,0,1,111,969,44,977,-840,374,-1252,1,95992,-13,2722,1,0,3913,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,27799
57,3420137,481620256,115702984,57900,0,0,20706,112907,0,0,1,110,978,42,985,-1015,412,-1115,1,95992,-13,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,27799
57,3420237,481620256,115702984,57900,0,0,20706,112907,0,0,1,109,975,42,982,-1130,305,-1046,1,95992,-13,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45389,27799
57,3420337,481620256,115702984,57900,0,0,20706,112907,0,0,1,105,976,47,982,-1000,-61,-1397,1,95992,-13,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,27799
57,3420437,481620256,115702984,57900,0,0,20706,112907,0,0,1,109,975,50,982,-985,99,-1000,1,95992,-13,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,27799
57,3420537,481620256,115702984,57900,0,0,20706,112908,0,0,1,114,977,43,984,-1023,389,-1023,1,95992,-12,2722,1,0,3907,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,27799
57,3420637,481620256,115702984,57900,0,0,20706,112908,0,0,1,114,977,43,985,-985,344,-1313,1,95992,-12,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,27799
57,3420737,481620256,115702984,57900,0,0,20706,112908,0,0,1,112,974,44,981,-954,198,-1053,1,95992,-12,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45389,27799
57,3420846,481620256,115702984,57900,0,0,20706,112908,0,0,1,110,977,46,984,-992,229,-1252,1,95992,-12,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45389,27799
57,3420946,481620256,115702984,57900,0,0,20706,112908,0,0,1,113,969,47,977,-901,99,-1290,1,95991,-3,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,27799
57,3421046,481620256,115702984,57900,0,0,20706,112908,0,0,1,103,976,43,982,-1084,275,-1046,1,95991,-3,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,27799
57,3421146,481620256,115702984,57900,0,0,20706,112908,0,0,1,110,973,51,981,-1038,-69,-1145,1,95991,-3,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45389,27799
57,3421246,481620256,115702984,57900,0,0,20706,112908,0,0,1,106,977,44,983,-1328,-389,-1130,1,95991,-3,2722,1,0,3881,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45389,27799
57,3421346,481620256,115702984,57900,0,0,20706,112908,0,0,1,107,977,41,983,-1023,443,-1000,1,95991,-3,2722,1,0,3910,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45388,27799
57,3421446,481620256,115702984,57900,0,0,20706,112908,0,0,1,106,979,37,985,-924,382,-1076,1,95994,-29,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,27799
57,3421546,481620256,115702984,57900,0,0,20706,112909,0,0,1,112,979,46,987,-939,595,-1092,1,95994,-29,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45388,27799
57,3421646,481620256,115702984,57900,0,0,20706,112909,0,0,1,115,979,42,986,-1122,237,-969,1,95994,-28,2722,1,0,3881,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,27799
57,3421746,481620256,115702984,57900,0,0,20706,112909,0,0,1,114,974,45,982,-908,160,-1176,1,95994,-28,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,27799
57,3421846,481620256,115702984,57900,0,0,20706,112909,0,0,1,113,977,44,984,-863,374,-1260,1,95994,-28,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45387,27799
57,3421955,481620256,115702984,57900,0,0,20706,112909,0,0,1,115,982,41,989,-1008,313,-1076,1,95990,7,2723,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45387,27799
57,3422055,481620256,115702984,57900,0,0,20706,112909,0,0,1,110,971,41,978,-893,244,-1145,1,95990,7,2723,1,0,3910,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,27799
57,3422155,481620256,115702984,57900,0,0,20706,112909,0,0,1,109,976,58,984,-969,229,-1076,1,95990,7,2723,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45387,27799
57,3422255,481620256,115702984,57900,0,0,20706,112909,0,0,1,102,975,53,981,-916,321,-1145,1,95990,6,2723,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45387,27799
57,3422355,481620256,115702984,57900,0,0,20706,112909,0,0,1,106,981,47,988,-832,366,-1115,1,95990,6,2723,1,0,3872,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45387,27799
57,3422455,481620256,115702984,57900,0,0,20706,112909,0,0,1,111,973,46,981,-1168,282,-1176,1,95990,6,2723,1,0,3907,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,27799
57,3422555,481620256,115702984,57900,0,0,20706,112910,0,0,1,105,967,46,974,-702,412,-1191,1,95997,-54,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45387,27799
57,3422655,481620256,115702984,57900,0,0,20706,112910,0,0,1,102,974,47,980,-763,168,-924,1,95997,-53,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45386,27799
57,3422755,481620256,115702984,57900,0,0,20706,112910,0,0,1,106,974,51,981,-1000,275,-1084,1,95997,-53,2722,1,0,3875,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,27799
57,3422855,481620256,115702984,57900,0,0,20706,112910,0,0,1,113,973,49,981,-1069,99,-947,1,95997,-52,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,27799
57,3422955,481620256,115702984,57900,0,0,20706,112910,0,0,1,113,975,37,982,-1115,99,-1053,1,95997,-52,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,27799
57,3423064,481620256,115702984,57900,0,0,20706,112910,0,0,1,116,973,38,980,-1046,-145,-1137,1,95997,-51,2723,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45384,27799
57,3423164,481620256,115702984,57900,0,0,20706,112910,0,0,1,108,976,48,983,-1191,0,-1176,1,95997,-51,2723,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,27799
57,3423264,481620256,115702984,57900,0,0,20706,112910,0,0,1,107,974,48,981,-847,-69,-1061,1,95997,-50,2723,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,27799
57,3423364,481620256,115702984,57900,0,0,20706,112910,0,0,1,108,976,40,983,-1015,168,-1023,1,95997,-50,2723,1,0,3913,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,27799
57,3423464,481620256,115702984,57900,0,0,20706,112910,0,0,1,115,976,37,984,-1031,221,-1145,1,95997,-49,2723,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,27799
57,3423564,481620256,115702984,57900,0,0,20706,112911,0,0,1,107,978,49,985,-1046,198,-1145,1,95997,-49,2723,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45382,27799
57,3423664,481620256,115702984,57900,0,0,20706,112911,0,0,1,108,977,46,984,-954,267,-1237,1,95996,-40,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,27799
57,3423764,481620256,115702984,57900,0,0,20706,112911,0,0,1,108,980,34,986,-969,206,-1160,1,95996,-39,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,27799
57,3423906,481620256,115702984,57900,0,0,20706,112911,0,0,1,107,973,46,980,-931,221,-1168,1,95996,-39,2722,1,0,3872,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,27799
57,3424006,481620256,115702984,57900,0,0,20706,112911,0,0,1,104,974,44,980,-893,221,-1130,1,95996,-38,2722,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45380,27799
57,3424106,481620256,115702984,57900,0,0,20706,112911,0,0,1,107,978,46,984,-924,176,-1115,1,95996,-38,2722,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,27799
57,3424206,481620256,115702984,57900,0,0,20706,112911,0,0,1,112,969,34,976,-1061,69,-1198,1,95997,-46,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,27799
57,3424306,481620256,115702984,57900,0,0,20706,112911,0,0,1,105,975,50,982,-1000,198,-1099,1,95997,-46,2723,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,27799
57,3424406,481620256,115702984,57900,0,0,20706,112911,0,0,1,107,978,52,985,-1099,214,-985,1,95997,-45,2723,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,27799
57,3424506,481620256,115702984,57900,0,0,20706,112912,0,0,1,111,975,44,983,-947,504,-985,1,95997,-45,2723,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45378,27799
57,3424740,481620256,115702984,57900,0,0,20706,112912,0,0,1,112,976,41,984,-1000,237,-1145,1,95993,-10,2723,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,27799
57,3424840,481620256,115702984,57900,0,0,20706,112912,0,0,1,118,972,45,980,-870,99,-977,1,95993,-10,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,27799
57,3424940,481620256,115702984,57900,0,0,20706,112912,0,0,1,108,976,45,983,-1084,260,-1000,1,95993,-10,2723,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,27799
57,3425040,481620256,115702984,57900,0,0,20706,112912,0,0,1,108,972,45,979,-1008,260,-1053,1,95993,-10,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,27799
57,3425140,481620256,115702984,57900,0,0,20706,112912,0,0,1,111,974,45,981,-1237,145,-779,1,95993,-10,2723,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,27799
57,3425240,481620256,115702984,57900,0,0,20706,112912,0,0,1,104,982,43,988,-916,305,-1084,1,95993,-9,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,27799
57,3425340,481620256,115702984,57900,0,0,20706,112912,0,0,1,112,971,52,978,-1046,160,-1267,1,95999,-61,2723,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,27799
57,3425440,481620256,115702984,57900,0,0,20706,112912,0,0,1,111,978,54,986,-1198,191,-1053,1,95999,-61,2723,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,27799
57,3425540,481620256,115702984,57900,0,0,20706,112913,0,0,1,104,976,38,982,-1000,191,-1168,1,95999,-60,2723,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,27799
57,3425640,481620256,115702984,57900,0,0,20706,112913,0,0,1,107,982,43,989,-992,321,-1069,1,95999,-59,2723,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,27799
57,3425740,481620256,115702984,57900,0,0,20706,112913,0,0,1,104,976,41,982,-802,267,-1061,1,95999,-59,2723,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,27799
