session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,3716849,481620256,115702984,57900,0,0,20706,113404,0,0,1,113,974,43,982,-878,275,-1092,1,95992,5,2734,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,42480
62,3716949,481620256,115702984,57900,0,0,20706,113404,0,0,1,107,977,40,984,-962,275,-1237,1,95992,5,2734,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,42480
62,3717050,481620256,115702984,57900,0,0,20706,113404,0,0,1,105,977,49,984,-969,191,-962,1,95992,5,2734,1,0,3875,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,42480
62,3717150,481620256,115702984,57900,0,0,20706,113404,0,0,1,110,972,45,980,-985,412,-1000,1,95992,5,2734,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,42480
62,3717250,481620256,115702984,57900,0,0,20706,113404,0,0,1,116,972,46,980,-969,481,-908,1,95991,13,2734,1,0,3907,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45372,42480
62,3717350,481620256,115702984,57900,0,0,20706,113405,0,0,1,114,975,46,983,-1061,282,-1038,1,95991,13,2734,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,42480
62,3717450,481620256,115702984,57900,0,0,20706,113405,0,0,1,106,975,40,982,-1183,137,-916,1,95991,13,2734,1,0,3862,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45372,42480
62,3717550,481620256,115702984,57900,0,0,20706,113405,0,0,1,113,977,49,984,-1000,282,-1046,1,95991,13,2734,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,42480
62,3717650,481620256,115702984,57900,0,0,20706,113405,0,0,1,108,979,43,986,-916,298,-1015,1,95991,13,2734,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,42480
62,3717750,481620256,115702984,57900,0,0,20706,113405,0,0,1,112,977,57,985,-901,282,-1168,1,95990,21,2734,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,42480
62,3717850,481620256,115702984,57900,0,0,20706,113405,0,0,1,110,975,46,982,-1061,252,-1099,1,95990,21,2734,1,0,3872,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45373,42480
62,3717950,481620256,115702984,57900,0,0,20706,113405,0,0,1,111,978,42,985,-1008,0,-1176,1,95990,20,2734,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,42480
62,3718050,481620256,115702984,57900,0,0,20706,113405,0,0,1,106,974,45,981,-1061,122,-1084,1,95990,20,2734,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,42480
62,3718159,481620256,115702984,57900,0,0,20706,113405,0,0,1,107,974,38,981,-824,160,-1031,1,95990,20,2734,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,42480
62,3718469,481620256,115702984,57900,0,0,20706,113406,0,0,1,115,982,40,990,-1092,-389,-1046,1,95992,3,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,42480
62,3718615,481620256,115702984,57900,0,0,20706,113406,0,0,1,112,977,47,985,-1107,420,-1038,1,95992,3,2732,1,0,3868,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45374,42480
62,3718715,481620256,115702984,57900,0,0,20706,113406,0,0,1,108,978,46,985,-1153,267,-1214,1,95992,3,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,42480
62,3718815,481620256,115702984,57900,0,0,20706,113406,0,0,1,106,976,48,983,-1061,229,-1214,1,95992,3,2732,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,42480
62,3718915,481620256,115702984,57900,0,0,20706,113406,0,0,1,110,978,43,985,-1000,221,-1046,1,95992,3,2732,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,42480
62,3719015,481620256,115702984,57900,0,0,20706,113406,0,0,1,110,980,44,987,-977,260,-1183,1,95989,28,2733,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,42480
62,3719115,481620256,115702984,57900,0,0,20706,113406,0,0,1,105,970,38,976,-893,153,-1084,1,95989,28,2733,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,42480
62,3719215,481620256,115702984,57900,0,0,20706,113406,0,0,1,111,976,47,984,-1031,198,-1145,1,95989,28,2733,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3719315,481620256,115702984,57900,0,0,20706,113406,0,0,1,109,976,50,984,-969,321,-1038,1,95989,28,2733,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,42480
62,3719415,481620256,115702984,57900,0,0,20706,113407,0,0,1,106,985,51,992,-870,313,-1137,1,95989,27,2733,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,42480
62,3719515,481620256,115702984,57900,0,0,20706,113407,0,0,1,105,971,43,978,-985,153,-1153,1,95994,-16,2733,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3719615,481620256,115702984,57900,0,0,20706,113407,0,0,1,106,973,43,980,-840,153,-1145,1,95994,-16,2733,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3719715,481620256,115702984,57900,0,0,20706,113407,0,0,1,105,978,44,984,-1000,191,-1107,1,95994,-16,2733,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3719815,481620256,115702984,57900,0,0,20706,113407,0,0,1,106,974,44,980,-1015,160,-1130,1,95994,-15,2733,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,42480
62,3719915,481620256,115702984,57900,0,0,20706,113407,0,0,1,108,976,41,983,-794,183,-1092,1,95994,-15,2733,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,42480
62,3720015,481620256,115702984,57900,0,0,20706,113407,0,0,1,111,976,41,983,-1023,267,-1244,1,95990,19,2732,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,42480
62,3720115,481620256,115702984,57900,0,0,20706,113407,0,0,1,105,978,46,985,-1023,252,-977,1,95990,19,2732,1,0,3827,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45375,42480
62,3720215,481620256,115702984,57900,0,0,20706,113407,0,0,1,105,976,48,982,-931,290,-1183,1,95990,19,2732,1,0,3833,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45375,42480
62,3720315,481620256,115702984,57900,0,0,20706,113407,0,0,1,110,977,40,984,-855,84,-1267,1,95990,19,2732,1,0,3817,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45375,42480
62,3720415,481620256,115702984,57900,0,0,20706,113408,0,0,1,106,972,43,979,-1015,198,-1237,1,95990,18,2732,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45375,42480
62,3720515,481620256,115702984,57900,0,0,20706,113408,0,0,1,112,979,42,986,-1023,115,-992,1,95995,-25,2732,1,0,3878,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,42480
62,3720615,481620256,115702984,57900,0,0,20706,113408,0,0,1,110,980,38,987,-1000,344,-954,1,95995,-24,2732,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,42480
62,3720715,481620256,115702984,57900,0,0,20706,113408,0,0,1,109,977,46,984,-855,191,-1191,1,95995,-24,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3720815,481620256,115702984,57900,0,0,20706,113408,0,0,1,102,971,42,977,-969,153,-1046,1,95995,-24,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,42480
62,3720915,481620256,115702984,57900,0,0,20706,113408,0,0,1,105,975,41,981,-1023,99,-1115,1,95995,-24,2732,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,42480
62,3721015,481620256,115702984,57900,0,0,20706,113408,0,0,1,115,970,36,978,-954,183,-1145,1,95990,19,2732,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,42480
62,3721115,481620256,115702984,57900,0,0,20706,113408,0,0,1,104,978,47,985,-954,282,-962,1,95990,19,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3721215,481620256,115702984,57900,0,0,20706,113408,0,0,1,107,975,44,982,-1115,-8,-1076,1,95990,19,2732,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,42480
62,3721315,481620256,115702984,57900,0,0,20706,113408,0,0,1,111,979,51,987,-1015,206,-1145,1,95990,19,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3721576,481620256,115702984,57900,0,0,20706,113409,0,0,1,118,971,49,980,-916,221,-931,1,95993,-7,2732,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,42480
62,3721676,481620256,115702984,57900,0,0,20706,113409,0,0,1,109,973,47,980,-1092,53,-1145,1,95993,-7,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3721776,481620256,115702984,57900,0,0,20706,113409,0,0,1,115,978,47,985,-1076,206,-992,1,95993,-7,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,42480
62,3721876,481620256,115702984,57900,0,0,20706,113409,0,0,1,104,973,45,980,-893,176,-1153,1,95993,-7,2732,1,0,3875,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45375,42480
62,3721976,481620256,115702984,57900,0,0,20706,113409,0,0,1,111,971,49,978,-1031,336,-1076,1,95993,-7,2732,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,42480
62,3722076,481620256,115702984,57900,0,0,20706,113409,0,0,1,110,974,44,981,-985,328,-1145,1,95993,-7,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,42480
62,3722176,481620256,115702984,57900,0,0,20706,113409,0,0,1,111,976,38,983,-962,351,-1092,1,95993,-7,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,42480
62,3722276,481620256,115702984,57900,0,0,20706,113409,0,0,1,106,973,47,980,-794,107,-1145,1,95993,-7,2732,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,42480
62,3722376,481620256,115702984,57900,0,0,20706,113410,0,0,1,108,976,50,983,-1008,298,-977,1,95993,-6,2732,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,42480
62,3722476,481620256,115702984,57900,0,0,20706,113410,0,0,1,116,980,42,988,-939,122,-1214,1,95993,-6,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,42480
62,3722576,481620256,115702984,57900,0,0,20706,113410,0,0,1,111,981,44,988,-924,206,-1122,1,95997,-41,2731,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,42480
62,3722676,481620256,115702984,57900,0,0,20706,113410,0,0,1,104,975,45,982,-901,260,-1076,1,95997,-40,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,42480
62,3722776,481620256,115702984,57900,0,0,20706,113410,0,0,1,106,976,36,983,-1115,359,-1160,1,95997,-40,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,42480
62,3722876,481620256,115702984,57900,0,0,20706,113410,0,0,1,112,972,34,979,-1061,305,-1023,1,95997,-40,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,42480
62,3722976,481620256,115702984,57900,0,0,20706,113410,0,0,1,117,979,53,988,-847,282,-1145,1,95997,-39,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,42480
62,3723076,481620256,115702984,57900,0,0,20706,113410,0,0,1,109,978,40,984,-1015,435,-1000,1,95997,-39,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,42480
62,3723176,481620256,115702984,57900,0,0,20706,113410,0,0,1,109,972,51,979,-1015,351,-1267,1,95997,-38,2732,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,42480
62,3723276,481620256,115702984,57900,0,0,20706,113410,0,0,1,107,979,48,986,-1183,53,-1076,1,95997,-38,2732,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,42480
62,3723376,481620256,115702984,57900,0,0,20706,113411,0,0,1,111,981,41,988,-985,260,-1115,1,95997,-38,2732,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,42480
62,3723476,481620256,115702984,57900,0,0,20706,113411,0,0,1,115,969,49,977,-1031,443,-1046,1,95997,-37,2732,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,42480
62,3723576,481620256,115702984,57900,0,0,20706,113411,0,0,1,105,977,43,984,-1092,61,-1153,1,95994,-11,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,42480
62,3723676,481620256,115702984,57900,0,0,20706,113411,0,0,1,108,972,37,979,-1145,282,-1160,1,95994,-11,2731,1,0,3878,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,42480
62,3723776,481620256,115702984,57900,0,0,20706,113411,0,0,1,105,974,52,981,-908,580,-1237,1,95994,-11,2731,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,42480
62,3723876,481620256,115702984,57900,0,0,20706,113411,0,0,1,105,977,40,983,-901,198,-1061,1,95994,-11,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,42480
62,3723976,481620256,115702984,57900,0,0,20706,113411,0,0,1,110,975,52,983,-817,679,-947,1,95994,-11,2731,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,42480
62,3724076,481620256,115702984,57900,0,0,20706,113411,0,0,1,110,971,52,979,-1176,397,-1061,1,95997,-36,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,42480
62,3724176,481620256,115702984,57900,0,0,20706,113411,0,0,1,106,979,52,986,-969,206,-1145,1,95997,-36,2731,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,42480
62,3724276,481620256,115702984,57900,0,0,20706,113411,0,0,1,114,980,40,988,-1000,-31,-962,1,95997,-36,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,42480
62,3724376,481620256,115702984,57900,0,0,20706,113412,0,0,1,114,972,44,980,-1160,176,-1130,1,95997,-35,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,42480
62,3724476,481620256,115702984,57900,0,0,20706,113412,0,0,1,112,974,48,981,-908,137,-969,1,95997,-35,2731,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,42480
62,3724576,481620256,115702984,57900,0,0,20706,113412,0,0,1,104,981,40,987,-1023,260,-1046,1,95994,-9,2731,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,42480
62,3724676,481620256,115702984,57900,0,0,20706,113412,0,0,1,110,977,42,984,-1130,275,-1099,1,95994,-9,2731,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,42480
62,3724776,481620256,115702984,57900,0,0,20706,113412,0,0,1,116,973,39,981,-931,168,-1137,1,95994,-9,2731,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,42480
62,3724876,481620256,115702984,57900,0,0,20706,113412,0,0,1,112,981,47,988,-977,282,-1145,1,95994,-8,2731,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,42480
62,3724976,481620256,115702984,57900,0,0,20706,113412,0,0,1,110,979,44,986,-786,244,-1191,1,95994,-8,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,42480
62,3725076,481620256,115702984,57900,0,0,20706,113412,0,0,1,108,973,55,981,-863,229,-1221,1,95993,0,2731,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,42480
62,3725176,481620256,115702984,57900,0,0,20706,113412,0,0,1,104,970,43,977,-1031,305,-1084,1,95993,0,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,42480
62,3725276,481620256,115702984,57900,0,0,20706,113412,0,0,1,111,978,44,985,-985,69,-947,1,95993,0,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,42480
62,3725376,481620256,115702984,57900,0,0,20706,113413,0,0,1,106,979,51,986,-947,252,-1069,1,95993,0,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,42480
62,3725476,481620256,115702984,57900,0,0,20706,113413,0,0,1,113,978,44,986,-939,427,-1176,1,95993,0,2731,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,42480
62,3725576,481620256,115702984,57900,0,0,20706,113413,0,0,1,110,976,43,983,-1053,321,-1252,1,95994,-8,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,42480
62,3725676,481620256,115702984,57900,0,0,20706,113413,0,0,1,112,973,47,981,-908,214,-1122,1,95994,-8,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,42480
62,3725776,481620256,115702984,57900,0,0,20706,113413,0,0,1,106,978,36,984,-863,473,-1130,1,95994,-8,2731,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,42480
62,3725876,481620256,115702984,57900,0,0,20706,113413,0,0,1,107,979,46,986,-992,92,-1237,1,95994,-8,2731,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,42480
62,3725976,481620256,115702984,57900,0,0,20706,113413,0,0,1,107,976,46,983,-916,298,-1191,1,95994,-8,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,42480
62,3726076,481620256,115702984,57900,0,0,20706,113413,0,0,1,110,971,40,978,-1076,252,-1168,1,95995,-17,2731,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,42480
62,3726176,481620256,115702984,57900,0,0,20706,113413,0,0,1,112,977,44,984,-1130,267,-1145,1,95995,-16,2731,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,42480
62,3726276,481620256,115702984,57900,0,0,20706,113413,0,0,1,109,973,46,981,-1046,267,-1328,1,95995,-16,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,42480
62,3726376,481620256,115702984,57900,0,0,20706,113414,0,0,1,108,980,46,987,-893,53,-985,1,95995,-16,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,42480
62,3726476,481620256,115702984,57900,0,0,20706,113414,0,0,1,108,978,40,985,-947,191,-1137,1,95995,-16,2731,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,42480
62,3726576,481620256,115702984,57900,0,0,20706,113414,0,0,1,101,975,53,982,-947,260,-840,1,95999,-50,2731,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,42480
62,3726821,481620256,115702984,57900,0,0,20706,113414,0,0,1,110,977,56,984,-969,214,-1084,1,95999,-50,2731,1,0,3868,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45365,42480
62,3726921,481620256,115702984,57900,0,0,20706,113414,0,0,1,112,970,38,977,-962,130,-1137,1,95999,-49,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,42480
62,3727021,481620256,115702984,57900,0,0,20706,113414,0,0,1,103,982,50,989,-1069,122,-1160,1,95999,-49,2731,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3727121,481620256,115702984,57900,0,0,20706,113414,0,0,1,112,975,45,982,-977,290,-1130,1,95994,-5,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3727221,481620256,115702984,57900,0,0,20706,113414,0,0,1,102,977,48,983,-1069,214,-1168,1,95994,-5,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3727321,481620256,115702984,57900,0,0,20706,113414,0,0,1,103,977,46,983,-1168,145,-1137,1,95994,-5,2730,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,42480
62,3727421,481620256,115702984,57900,0,0,20706,113415,0,0,1,111,973,45,981,-1000,282,-1099,1,95994,-5,2730,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3727521,481620256,115702984,57900,0,0,20706,113415,0,0,1,110,984,45,992,-1130,275,-1183,1,95994,-5,2730,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3727621,481620256,115702984,57900,0,0,20706,113415,0,0,1,108,983,46,990,-908,298,-1351,1,95996,-22,2730,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3727721,481620256,115702984,57900,0,0,20706,113415,0,0,1,106,976,49,983,-924,267,-1153,1,95996,-22,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
