session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,3051567,481607200,115705424,52500,0,0,23009,112258,0,0,1,111,979,40,986,-1244,496,-1145,1,95992,13,2633,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3051667,481607200,115705424,52500,0,0,23009,112258,0,0,1,110,977,48,984,-1015,267,-1122,1,95992,13,2633,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,60879
51,3051767,481607200,115705424,52500,0,0,23009,112259,0,0,1,111,973,42,980,-1008,328,-1153,1,95992,13,2633,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,60879
51,3051867,481607200,115705424,52500,0,0,23009,112259,0,0,1,112,979,45,987,-924,99,-1267,1,95987,56,2633,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3051967,481607200,115705424,52500,0,0,23009,112259,0,0,1,109,968,50,976,-985,305,-1267,1,95987,55,2633,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,60879
51,3052067,481607200,115705424,52500,0,0,23009,112259,0,0,1,113,977,48,984,-939,366,-1145,1,95987,54,2633,1,0,3913,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,60879
51,3052167,481607200,115705424,52500,0,0,23009,112259,0,0,1,106,974,48,981,-939,214,-1183,1,95987,54,2633,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,60879
51,3052267,481607200,115705424,52500,0,0,23009,112259,0,0,1,113,974,39,982,-954,237,-1214,1,95987,53,2633,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,60879
51,3052367,481607200,115705424,52500,0,0,23009,112259,0,0,1,111,975,51,983,-969,260,-1099,1,95991,19,2634,1,0,3888,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,60879
51,3052467,481607200,115705424,52500,0,0,23009,112259,0,0,1,113,973,43,980,-908,282,-1008,1,95991,18,2634,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,60879
51,3052567,481607200,115705424,52500,0,0,23009,112259,0,0,1,107,979,50,986,-954,221,-1191,1,95991,18,2634,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,60879
51,3052667,481607200,115705424,52500,0,0,23009,112259,0,0,1,110,971,44,979,-931,-8,-1015,1,95991,18,2634,1,0,3881,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,60879
51,3052767,481607200,115705424,52500,0,0,23009,112300,0,0,1,107,976,46,983,-1053,275,-1137,1,95991,18,2634,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,60879
51,3052867,481607200,115705424,52500,0,0,23009,112300,0,0,1,108,978,39,984,-1000,344,-1290,1,95991,18,2634,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,60879
51,3052967,481607200,115705424,52500,0,0,23009,112300,0,0,1,109,977,46,984,-1084,-260,-1031,1,95991,17,2634,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,60879
51,3053067,481607200,115705424,52500,0,0,23009,112300,0,0,1,108,976,47,983,-885,427,-1053,1,95991,17,2634,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,60879
51,3053167,481607200,115705424,52500,0,0,23009,112300,0,0,1,107,977,44,983,-1092,473,-1252,1,95991,17,2634,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,60879
51,3053267,481607200,115705424,52500,0,0,23009,112300,0,0,1,109,977,47,984,-924,282,-1046,1,95991,17,2634,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,60879
51,3053367,481607200,115705424,52500,0,0,23009,112300,0,0,1,109,971,45,979,-901,137,-1229,1,95995,-18,2635,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,60879
51,3053467,481607200,115705424,52500,0,0,23009,112300,0,0,1,113,974,42,981,-1008,229,-1069,1,95995,-18,2635,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,60879
51,3053567,481607200,115705424,52500,0,0,23009,112300,0,0,1,113,971,47,978,-985,38,-1153,1,95995,-17,2635,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,60879
51,3053667,481607200,115705424,52500,0,0,23009,112300,0,0,1,110,971,46,978,-1000,305,-1145,1,95995,-17,2635,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,60879
51,3053767,481607200,115705424,52500,0,0,23009,112301,0,0,1,109,973,42,980,-947,282,-1122,1,95995,-17,2635,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,60879
51,3053867,481607200,115705424,52500,0,0,23009,112301,0,0,1,110,976,52,984,-1130,84,-1145,1,95990,26,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,60879
51,3053967,481607200,115705424,52500,0,0,23009,112301,0,0,1,105,974,46,981,-1061,229,-1252,1,95990,26,2635,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,60879
51,3054067,481607200,115705424,52500,0,0,23009,112301,0,0,1,104,980,43,987,-939,435,-1122,1,95990,25,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,60879
51,3054167,481607200,115705424,52500,0,0,23009,112301,0,0,1,112,975,48,983,-916,221,-1061,1,95990,25,2635,1,0,3936,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,60879
51,3054267,481607200,115705424,52500,0,0,23009,112301,0,0,1,108,970,48,978,-954,290,-1092,1,95990,25,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,60879
51,3054367,481607200,115705424,52500,0,0,23009,112301,0,0,1,115,976,40,983,-1145,115,-1069,1,95989,33,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,60879
51,3054467,481607200,115705424,52500,0,0,23009,112301,0,0,1,101,974,42,981,-1015,336,-962,1,95989,33,2635,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,60879
51,3054567,481607200,115705424,52500,0,0,23009,112301,0,0,1,111,975,44,982,-947,244,-1053,1,95989,33,2635,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,60879
51,3054667,481607200,115705424,52500,0,0,23009,112301,0,0,1,113,972,47,980,-1092,389,-1221,1,95989,32,2635,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,60879
51,3054767,481607200,115705424,52500,0,0,23009,112302,0,0,1,110,982,43,990,-977,450,-1092,1,95989,32,2635,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,60879
51,3054867,481607200,115705424,52500,0,0,23009,112302,0,0,1,110,979,47,986,-1000,282,-1015,1,95991,15,2635,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,60879
51,3054967,481607200,115705424,52500,0,0,23009,112302,0,0,1,112,972,47,980,-1267,-275,-1221,1,95991,15,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,60879
51,3055067,481607200,115705424,52500,0,0,23009,112302,0,0,1,104,973,48,980,-1008,527,-1092,1,95991,14,2635,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,60879
51,3055167,481607200,115705424,52500,0,0,23009,112302,0,0,1,109,974,45,981,-1153,351,-1145,1,95991,14,2635,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,60879
51,3055267,481607200,115705424,52500,0,0,23009,112302,0,0,1,115,982,41,989,-1168,221,-1061,1,95991,14,2635,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,60879
51,3055367,481607200,115705424,52500,0,0,23009,112302,0,0,1,113,978,39,985,-1046,244,-1145,1,95993,-3,2636,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,60879
51,3055467,481607200,115705424,52500,0,0,23009,112302,0,0,1,109,977,44,984,-985,206,-1061,1,95993,-3,2636,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,60879
51,3055567,481607200,115705424,52500,0,0,23009,112302,0,0,1,111,972,42,980,-977,160,-924,1,95993,-3,2636,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,60879
51,3055667,481607200,115705424,52500,0,0,23009,112302,0,0,1,112,979,51,986,-985,282,-1115,1,95993,-3,2636,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,60879
51,3055767,481607200,115705424,52500,0,0,23009,112303,0,0,1,109,978,49,985,-794,275,-1084,1,95993,-3,2636,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,60879
51,3055867,481607200,115705424,52500,0,0,23009,112303,0,0,1,105,977,46,983,-1053,237,-1260,1,95989,31,2636,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,60879
51,3055967,481607200,115705424,52500,0,0,23009,112303,0,0,1,110,978,49,985,-1000,160,-901,1,95989,31,2636,1,0,3913,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,60879
51,3056067,481607200,115705424,52500,0,0,23009,112303,0,0,1,111,974,41,981,-817,305,-1046,1,95989,31,2636,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,60879
51,3056167,481607200,115705424,52500,0,0,23009,112303,0,0,1,109,981,45,988,-992,168,-1153,1,95989,30,2636,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,60879
51,3056267,481607200,115705424,52500,0,0,23009,112303,0,0,1,106,972,42,979,-908,313,-1198,1,95989,30,2636,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,60879
51,3056537,481607200,115705424,52500,0,0,23009,112303,0,0,1,111,974,39,981,-916,183,-924,1,95991,13,2636,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,60879
51,3056637,481607200,115705424,52500,0,0,23009,112303,0,0,1,109,974,44,981,-1069,183,-1107,1,95991,13,2636,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,60879
51,3056737,481607200,115705424,52500,0,0,23009,112304,0,0,1,109,973,44,980,-1038,84,-1122,1,95991,12,2636,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,60879
51,3056837,481607200,115705424,52500,0,0,23009,112304,0,0,1,108,973,47,980,-1008,359,-1183,1,95991,12,2636,1,0,3945,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,60879
51,3056937,481607200,115705424,52500,0,0,23009,112304,0,0,1,112,981,47,989,-1137,206,-1015,1,95991,12,2636,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,60879
51,3057037,481607200,115705424,52500,0,0,23009,112304,0,0,1,108,978,52,985,-847,137,-1168,1,95991,12,2636,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,60879
51,3057137,481607200,115705424,52500,0,0,23009,112304,0,0,1,105,976,48,983,-1160,313,-1130,1,95990,20,2636,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,60879
51,3057237,481607200,115705424,52500,0,0,23009,112304,0,0,1,110,971,51,979,-1046,-267,-1130,1,95990,20,2636,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,60879
51,3057337,481607200,115705424,52500,0,0,23009,112304,0,0,1,106,977,44,984,-1084,153,-1145,1,95990,20,2636,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,60879
51,3057437,481607200,115705424,52500,0,0,23009,112304,0,0,1,102,978,45,984,-924,328,-1069,1,95990,20,2636,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,60879
51,3057537,481607200,115705424,52500,0,0,23009,112304,0,0,1,109,973,40,980,-992,275,-1122,1,95990,19,2636,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,60879
51,3057637,481607200,115705424,52500,0,0,23009,112304,0,0,1,115,971,46,979,-1038,176,-1145,1,95991,11,2636,1,0,3836,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45374,60879
51,3057737,481607200,115705424,52500,0,0,23009,112305,0,0,1,104,980,39,986,-992,626,-1145,1,95991,11,2636,1,0,3833,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45375,60879
51,3057837,481607200,115705424,52500,0,0,23009,112305,0,0,1,112,976,44,983,-947,46,-992,1,95991,11,2636,1,0,3824,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45375,60879
51,3057937,481607200,115705424,52500,0,0,23009,112305,0,0,1,109,974,49,981,-840,244,-1115,1,95991,11,2636,1,0,3884,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,60879
51,3058037,481607200,115705424,52500,0,0,23009,112305,0,0,1,104,975,52,982,-863,496,-1023,1,95991,10,2636,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,60879
51,3058137,481607200,115705424,52500,0,0,23009,112305,0,0,1,111,974,40,981,-1153,351,-1145,1,95989,27,2637,1,0,3884,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,60879
51,3058237,481607200,115705424,52500,0,0,23009,112305,0,0,1,112,978,40,985,-1000,611,-1137,1,95989,27,2637,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,60879
51,3058337,481607200,115705424,52500,0,0,23009,112305,0,0,1,108,973,42,980,-863,282,-1252,1,95989,27,2637,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,60879
51,3058437,481607200,115705424,52500,0,0,23009,112305,0,0,1,109,975,44,982,-1000,389,-1008,1,95989,27,2637,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,60879
51,3058537,481607200,115705424,52500,0,0,23009,112305,0,0,1,111,980,50,987,-832,252,-855,1,95989,26,2637,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,60879
51,3058637,481607200,115705424,52500,0,0,23009,112305,0,0,1,105,981,51,988,-916,244,-901,1,95996,-34,2637,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,60879
51,3058737,481607200,115705424,52500,0,0,23009,112306,0,0,1,107,978,45,984,-824,718,-1092,1,95996,-34,2637,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,60879
51,3058837,481607200,115705424,52500,0,0,23009,112306,0,0,1,110,975,50,983,-863,305,-1092,1,95996,-33,2637,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,60879
51,3058937,481607200,115705424,52500,0,0,23009,112306,0,0,1,107,976,50,983,-1031,313,-1031,1,95996,-33,2637,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,60879
51,3059037,481607200,115705424,52500,0,0,23009,112306,0,0,1,108,972,41,979,-1031,107,-1382,1,95996,-33,2637,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,60879
51,3059137,481607200,115705424,52500,0,0,23009,112306,0,0,1,112,974,43,981,-1061,290,-1107,1,95990,19,2637,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,60879
51,3059237,481607200,115705424,52500,0,0,23009,112306,0,0,1,108,974,38,981,-992,198,-1153,1,95990,19,2637,1,0,3865,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45375,60879
51,3059337,481607200,115705424,52500,0,0,23009,112306,0,0,1,107,980,48,987,-794,229,-985,1,95990,19,2637,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,60879
51,3059437,481607200,115705424,52500,0,0,23009,112306,0,0,1,116,973,50,981,-878,176,-1031,1,95990,19,2637,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,60879
51,3059537,481607200,115705424,52500,0,0,23009,112306,0,0,1,106,976,44,982,-992,397,-1000,1,95990,18,2637,1,0,3875,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45375,60879
51,3059637,481607200,115705424,52500,0,0,23009,112306,0,0,1,111,979,36,986,-748,221,-1084,1,95990,18,2637,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,60879
51,3059737,481607200,115705424,52500,0,0,23009,112307,0,0,1,115,975,34,982,-1061,374,-1084,1,95990,18,2637,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,60879
51,3059837,481607200,115705424,52500,0,0,23009,112307,0,0,1,103,980,44,986,-1115,107,-1130,1,95990,18,2637,1,0,3888,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,60879
51,3059937,481607200,115705424,52500,0,0,23009,112307,0,0,1,111,973,49,980,-1069,92,-1244,1,95990,18,2637,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,60879
51,3060037,481607200,115705424,52500,0,0,23009,112307,0,0,1,107,974,51,981,-878,244,-1046,1,95990,17,2637,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,60879
51,3060137,481607200,115705424,52500,0,0,23009,112307,0,0,1,110,979,48,987,-1130,305,-1229,1,95986,52,2637,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,60879
51,3060237,481607200,115705424,52500,0,0,23009,112307,0,0,1,104,977,47,983,-947,38,-1092,1,95986,51,2637,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,60879
51,3060337,481607200,115705424,52500,0,0,23009,112307,0,0,1,111,973,47,981,-1031,450,-1160,1,95986,51,2637,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,60879
51,3060440,481607200,115705424,52500,0,0,23009,112307,0,0,1,119,969,39,977,-992,237,-1061,1,95986,50,2637,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,60879
51,3060540,481607200,115705424,52500,0,0,23009,112307,0,0,1,119,981,50,989,-1137,99,-1237,1,95986,50,2637,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,60879
51,3060640,481607200,115705424,52500,0,0,23009,112307,0,0,1,114,983,46,991,-809,183,-1252,1,95990,15,2638,1,0,3923,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,60879
51,3060741,481607200,115705424,52500,0,0,23009,112308,0,0,1,112,976,44,983,-802,237,-1076,1,95990,15,2638,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,60879
51,3060841,481607200,115705424,52500,0,0,23009,112308,0,0,1,115,978,42,986,-733,336,-1084,1,95990,14,2638,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,60879
51,3060941,481607200,115705424,52500,0,0,23009,112308,0,0,1,109,969,41,975,-1099,359,-1099,1,95990,14,2638,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,60879
51,3061041,481607200,115705424,52500,0,0,23009,112308,0,0,1,109,976,37,983,-916,267,-1267,1,95990,14,2638,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,60879
51,3061141,481607200,115705424,52500,0,0,23009,112308,0,0,1,113,976,51,984,-931,122,-1160,1,95988,31,2638,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,60879
51,3061241,481607200,115705424,52500,0,0,23009,112308,0,0,1,117,979,45,987,-1099,-107,-1092,1,95988,31,2638,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,60879
51,3061341,481607200,115705424,52500,0,0,23009,112308,0,0,1,106,977,43,983,-969,351,-1153,1,95988,31,2638,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,60879
51,3061441,481607200,115705424,52500,0,0,23009,112308,0,0,1,114,977,41,984,-855,168,-1137,1,95988,30,2638,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,60879
51,3061541,481607200,115705424,52500,0,0,23009,112308,0,0,1,112,975,47,983,-969,534,-1038,1,95988,30,2638,1,0,3875,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,60879
51,3061807,481607200,115705424,52500,0,0,23009,112309,0,0,1,111,981,42,988,-931,374,-1206,1,95991,4,2638,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45381,60879
51,3061908,481607200,115705424,52500,0,0,23009,112309,0,0,1,110,977,43,984,-1107,191,-1176,1,95991,4,2638,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,60879
51,3062008,481607200,115705424,52500,0,0,23009,112309,0,0,1,110,972,45,979,-1031,298,-1191,1,95991,4,2638,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45381,60879
51,3062116,481607200,115705424,52500,0,0,23009,112309,0,0,1,109,985,45,992,-771,405,-1084,1,95991,4,2638,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45381,60879
51,3062216,481607200,115705424,52500,0,0,23009,112309,0,0,1,107,978,44,985,-794,397,-1031,1,95991,4,2638,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,60879
51,3062316,481607200,115705424,52500,0,0,23009,112309,0,0,1,109,977,49,984,-924,92,-1160,1,95985,55,2638,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,60879
